,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,1.4362676248000001,0.11202319528433587,4.0,74.0,1.4595630849,124.0,1.3688406981,131.0,1.3326656877,196.0,1.5840010285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.86407163324,0.4071853888929738,5.0,75.0,2.2874250488,87.0,1.6762883351,89.0,2.3185496656,127.0,1.5641894224000001,194.0,1.4739056943,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2656781874,0.11150149071926349,2.0,80.0,1.3445216476000001,243.0,1.1868347272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.160525801,0.44580469841960385,3.0,83.0,1.2648074045,85.0,1.5449463803999999,304.0,0.6718236181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.13695849485,0.2027964476728287,2.0,84.0,0.9935597515000001,121.0,1.2803572382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1463907987333333,0.20099608943976077,3.0,86.0,1.0501155733,148.0,1.011641182,202.0,1.3774156409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1250330252,0.4152715324088119,2.0,88.0,0.1686082914,168.0,-0.4186743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.0198980799,0.34733633765690464,5.0,93.0,0.9750854105000001,144.0,0.7748392499000001,153.0,0.9352428833,200.0,0.7929112046,252.0,1.6214116511999999,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9213822587333333,0.24438452610011485,3.0,96.0,0.771917245,237.0,0.7888252245,285.0,1.2034043067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.26924579725,0.1960749427323376,4.0,97.0,1.2352278252,169.0,1.5182698237999999,179.0,1.2822669575,215.0,1.0412185825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.695969702375,0.21084108193568293,4.0,98.0,0.8228205711000001,132.0,0.6319457222,223.0,0.42876178870000003,297.0,0.9003507275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.77086740074,0.588886489561765,5.0,99.0,-0.1308696519,173.0,0.9998581288,193.0,1.3960855877,213.0,1.0491461857,292.0,0.5401167534,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7405303495000001,0.2059904020411539,3.0,107.0,0.7075415322,140.0,0.5530251278,276.0,0.9610243885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3197553887666667,0.38628691410823723,3.0,109.0,0.11593312700000001,115.0,0.7652650415000001,286.0,0.0780679978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.0759646919749999,0.8313080756514415,4.0,110.0,0.7850513246,145.0,1.1298847858,185.0,0.2051184963,272.0,2.1838041612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3119028552,0.14403752638463074,3.0,113.0,-0.4674607569,283.0,-0.183152212,301.0,-0.2850955967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.22731129515,0.5395646037919688,6.0,114.0,0.4933884331,116.0,-0.0953748309,206.0,0.4821171608,218.0,0.9457967528000001,222.0,0.1427520126,224.0,-0.6048117575,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.6256292111499997,0.16119466505290025,2.0,125.0,3.7396110519,289.0,3.5116473704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.42379287940000004,0.30906219409119573,3.0,129.0,-0.6930038775,161.0,-0.0862994342,188.0,-0.4920753265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.6906079569,0.1612945962147829,3.0,130.0,1.8417495921,247.0,1.5207869332000001,281.0,1.7092873454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.7854318225,0.2667794938742539,2.0,136.0,1.9740734117,287.0,1.5967902333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.2095073941,1.0277705095745695,3.0,151.0,1.0235725912,197.0,2.7639883979,225.0,2.8409611932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4135625157,0.34027372682489954,3.0,152.0,-0.7343250003,236.0,-0.4497004341,295.0,-0.0566621127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.2321812299,0.3339864975291369,3.0,157.0,1.5981976779,158.0,1.1543915896999999,246.0,0.9439544221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5474030563833333,0.5958627234185508,6.0,160.0,0.6314373126,167.0,1.2602868736000001,209.0,-0.0016984654,220.0,0.9890208929000001,242.0,0.7154227101,302.0,-0.3100509855,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.22057769372,0.19663326697086306,5.0,163.0,1.2887031034,232.0,1.0553415969,254.0,0.9727559343000001,288.0,1.3629631358,296.0,1.4231246982,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5262721877750001,0.24720680408017032,4.0,164.0,0.7198033136,230.0,0.2692408278,274.0,0.3607939405,279.0,0.7552506692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.2203557576750002,0.7731329043626999,4.0,171.0,1.9009522848,189.0,1.3497693454,250.0,0.1135010864,290.0,1.5172003141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.12717181862500002,0.3423768198115608,4.0,175.0,-0.1026491992,198.0,-0.5844451387,228.0,0.2446526032,267.0,-0.0662455398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11363085579358022,3.0,176.0,-0.0840365747,229.0,-0.045247754,303.0,0.1292843287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3329240953,0.23623098935476944,3.0,187.0,-0.0683281174,190.0,-0.40780425870000003,241.0,-0.5226399098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.476266205125,0.5913425819406968,4.0,195.0,2.1362777051,219.0,1.521412973,235.0,0.6977876432,271.0,1.5495864992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5488799652,0.3584039503157126,3.0,199.0,1.3366077778,273.0,1.9626827299,298.0,1.3473493879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0404654573999998,0.15956416513312102,2.0,277.0,1.1532943606,291.0,0.9276365542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.7375182363999997,0.11998631833642136,3.0,310.0,2.8229351777,312.0,2.6003392614000003,313.0,2.7892802701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.9840036421666665,0.2532440199973776,3.0,311.0,2.9337582631,314.0,3.2586039561,315.0,2.7596487073000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.19952348486666668,0.23630087987460366,3.0,316.0,0.0064966279,320.0,-0.4574686589,321.0,-0.1475984236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5325582886666667,0.0380555404605919,3.0,317.0,1.5755468511,318.0,1.5189514522,319.0,1.5031765627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.17789491416666667,0.06499425615114256,3.0,322.0,0.2505782824,323.0,0.1253637483,324.0,0.15774271180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.027532996033333326,0.1881337033284308,3.0,325.0,-0.1825250141,326.0,0.18178636480000002,327.0,-0.0818603388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08188022813333333,0.06035294362634521,3.0,328.0,-0.1319946782,329.0,-0.0148839494,330.0,-0.0987620568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2907853431666667,0.08646844203848654,3.0,331.0,0.306137025,332.0,0.1976692549,333.0,0.36854974960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3005596713,0.16054579149771095,3.0,334.0,0.1852656373,335.0,0.4839262789,336.0,0.2324870977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.08538745024998044,3.0,337.0,-0.0683860749,338.0,-0.0273173294,339.0,0.0957034043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0465450200666666,0.11641150765885021,3.0,340.0,-1.1192844789,341.0,-1.108069966,348.0,-0.9122806153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5377183802000002,0.02282708195565572,3.0,342.0,-0.5294030443000001,343.0,-0.5202146294000001,344.0,-0.5635374669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.3044387922221177,3.0,345.0,-0.30402271010000004,346.0,-0.0008304651,347.0,0.3048531753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02094686841377132,2.0,349.0,0.0148116727,350.0,-0.0148116727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.59535220565,0.22795266123671357,2.0,351.0,0.4341653331,352.0,0.7565390782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09697264683333334,0.3186688027462806,3.0,353.0,0.352237503,354.0,-0.2601803593,355.0,0.19886079680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.37340912556666667,0.0898158112467649,3.0,356.0,0.3101952875,357.0,0.3338128989,358.0,0.47621919030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.05245285336666666,0.07251275604376614,3.0,359.0,0.0300201199,360.0,-0.10620957560000001,361.0,-0.0811691044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21058442030000002,0.4315686953588853,3.0,362.0,0.074995906,363.0,0.00029821270000000003,364.0,-0.7070473796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6462394223666666,0.04381683839013707,3.0,365.0,0.6170536988,366.0,0.6966241894,367.0,0.6250403789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.43110437673333335,0.2181634645406568,3.0,368.0,-0.2126118938,369.0,-0.4317639089,370.0,-0.6489373275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.18171483733333335,0.08879645562961348,3.0,371.0,-0.24383325220000002,372.0,-0.0800101245,373.0,-0.2213011353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.8405978483,0.4620787258898985,3.0,374.0,-1.0170592786,375.0,-0.3162905669,376.0,-1.1884436994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7731630048333334,0.17325624330296563,3.0,377.0,-0.5977074584000001,378.0,-0.7776487258,379.0,-0.9441328303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6568978862666667,0.16266016012747803,3.0,380.0,-0.8411116461,381.0,-0.5330530841000001,382.0,-0.5965289286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.05492408393333333,0.04031667964920533,3.0,383.0,-0.0370888024,384.0,-0.10108231690000001,385.0,-0.0266011325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3775480814,0.022866980949967718,3.0,386.0,0.36627690290000003,387.0,0.3625047147,388.0,0.4038626266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.38876666963333334,0.035702066315576,3.0,389.0,-0.4013103503,390.0,-0.3484855718,391.0,-0.4165040868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.14021618946666667,0.04821678748526205,3.0,392.0,-0.1813383576,393.0,-0.1521602444,394.0,-0.0871499664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.1002783312835166,3.0,395.0,-0.0212314611,396.0,0.1091939356,397.0,-0.0879624746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16220808180580887,3.0,398.0,-0.032687909200000004,400.0,0.1760627301,402.0,-0.1433748209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-4.603554208666666,0.18185951035425169,3.0,399.0,-4.6774272672,401.0,-4.7368526932,403.0,-4.3963826656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4524547027333334,0.06595566460907622,3.0,404.0,-0.42124628740000003,406.0,-0.40789516880000004,408.0,-0.5282226520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.2824283062,0.47865935550596406,3.0,405.0,-4.6162132464,407.0,-3.7340184854,409.0,-4.4970531868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1381855071666667,0.2980571816345292,3.0,410.0,-0.43297915130000003,411.0,-0.14460875550000002,412.0,0.1630313853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09375315446666667,0.6714350520276813,3.0,413.0,-0.8688087702,414.0,0.3108516403,415.0,0.2766976665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5488048889759481,3.0,416.0,0.0131232491,417.0,-0.5552488227,418.0,0.5421255736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6897703771666667,0.3158952725062843,3.0,419.0,0.9595871104,420.0,0.7674391049,421.0,0.3422849162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.21235369427410902,3.0,422.0,0.2328381571,423.0,-0.1830065092,424.0,-0.049831647900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.009084207099999991,0.20507005965446215,2.0,425.0,0.1540906369,426.0,-0.1359222227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1675772504666667,0.10807618117826456,3.0,427.0,0.2668863348,428.0,0.0524724198,429.0,0.1833729968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.016047208571468123,2.0,430.0,0.01134709,440.0,-0.01134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.73354957145,0.11241080988732595,2.0,431.0,-0.8130360174,441.0,-0.6540631255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9879042556000002,0.07048371084260825,2.0,432.0,-1.9380647457,442.0,-2.0377437655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.75334527505,0.07498569743741633,2.0,433.0,-4.8063681702,443.0,-4.7003223799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.3458355048,0.10581792551111145,2.0,434.0,-4.4206600775,444.0,-4.2710109321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1813537094,0.07359359955886392,2.0,435.0,0.2333922427,445.0,0.1293151761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6330918677,0.020211993973551654,2.0,436.0,-0.6473839057,446.0,-0.6187998297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.2643319011500003,0.015041278252420135,2.0,437.0,-2.274967691,447.0,-2.2536961113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
