,b0432
SRX5204066,0.6966241894
SRX5204067,0.6250403789
SRX5204068,-0.2126118938
SRX5204069,-0.4317639089
SRX5204070,-0.6489373275
SRX5204071,-0.24383325220000002
SRX5204072,-0.0800101245
SRX5204073,-0.2213011353
SRX5204074,-1.0170592786
SRX5204075,-0.3162905669
SRX5204076,-1.1884436994
SRX5204077,-0.5977074584000001
SRX5204078,-0.7776487258
SRX5204079,-0.9441328303000001
SRX5204080,-0.8411116461
SRX5204081,-0.5330530841000001
SRX5204082,-0.5965289286000001
SRX5204083,-0.0370888024
SRX5204084,-0.10108231690000001
SRX5204085,-0.0266011325
SRX5204086,0.36627690290000003
SRX5204087,0.3625047147
SRX5204088,0.4038626266
SRX5204089,-0.4013103503
SRX5204090,-0.3484855718
SRX5204091,-0.4165040868
SRX5204092,-0.1813383576
SRX5204093,-0.1521602444
SRX5204094,-0.0871499664
SRX5204095,-0.0212314611
SRX5204096,0.1091939356
SRX5204097,-0.0879624746
SRX683459,-0.032687909200000004
SRX683460,-4.6774272672
SRX683461,0.1760627301
SRX683462,-4.7368526932
SRX683463,-0.1433748209
SRX683464,-4.3963826656
SRX683465,-0.42124628740000003
SRX683466,-4.6162132464
SRX683467,-0.40789516880000004
SRX683468,-3.7340184854
SRX683469,-0.5282226520000001
SRX683470,-4.4970531868
SRX322077,-0.43297915130000003
SRX322078,-0.14460875550000002
SRX322079,0.1630313853
SRX322080,-0.8688087702
SRX322081,0.3108516403
SRX322082,0.2766976665
SRX322083,0.0131232491
SRX322084,-0.5552488227
SRX322085,0.5421255736
SRX2708592,0.9595871104
SRX2708593,0.7674391049
SRX2708594,0.3422849162
SRX2708595,0.2328381571
SRX2708596,-0.1830065092
SRX2708597,-0.049831647900000005
SRX2708598,0.1540906369
SRX2708600,-0.1359222227
SRX2708601,0.2668863348
SRX2708602,0.0524724198
SRX2708603,0.1833729968
SRX3073814,0.01134709
SRX3073815,-0.8130360174
SRX3073816,-1.9380647457
SRX3073817,-4.8063681702
SRX3073818,-4.4206600775
SRX3073819,0.2333922427
SRX3073820,-0.6473839057
SRX3073821,-2.274967691
SRX3073822,-3.4902162841
SRX3073823,-3.6062554688
SRX3073824,-0.01134709
SRX3073825,-0.6540631255
SRX3073826,-2.0377437655
SRX3073827,-4.7003223799
SRX3073828,-4.2710109321
SRX3073829,0.1293151761
SRX3073830,-0.6187998297
SRX3073831,-2.2536961113
SRX3073832,-3.6068615594
SRX3073833,-3.2526437996
SRX2391456,-0.0036022717
SRX2391457,0.043701745300000004
SRX2391458,0.09427316790000001
SRX2391459,0.0902457591
SRX2391460,0.048844550300000004
SRX2391461,0.0160356342
SRX2391462,-0.07005252470000001
SRX2391463,-0.0453473017
SRX2391464,-0.08099685520000001
SRX2391465,-0.1316204283
SRX2391466,-0.1167109498
SRX2391467,-0.015983059
SRX2391468,-0.06439602750000001
SRX2391469,-0.0079321316
SRX2391470,-0.1490858004
SRX2391471,-0.12473808180000001
SRX2391472,-0.0877109212
SRX2391473,0.0033505960000000004
SRX2391474,0.021730241600000002
SRX2391475,-0.1821869214
SRX2391476,-0.1898967915
SRX2391477,0.0426781942
SRX2391478,-0.3486882978
SRX2391479,-0.278364478
SRX2391480,-0.1474344162
SRX2391481,-0.1330656665
SRX2391482,-0.1421477813
SRX2391483,0.015258204400000001
SRX2391484,0.0078471019
SRX2391485,0.0537720786
SRX2391486,0.1843318769
SRX2391487,0.049422223300000005
SRX2391488,0.0341852784
SRX2391489,-0.0661963226
SRX2391490,-0.0729611625
SRX2391491,0.0219545944
SRX2391492,-0.26228852610000003
SRX2391493,0.0108740758
SRX2391494,-0.041715262
SRX2391495,0.015983059
SRX2391496,0.0277639486
SRX2391497,0.12347194780000001
SRX2391498,-0.1513523136
SRX2391499,-0.16603599200000002
SRX2391500,-0.0607728016
SRX2391501,0.1324054698
SRX2391502,0.1684110158
SRX2391503,0.0815039716
SRX2391505,-0.1610257958
SRX2391506,-0.0401999663
SRX2391507,-0.0025017474
SRX2391508,-0.7318137397000001
SRX2391510,-0.20744844610000002
SRX2391512,-0.26516218540000003
SRX2391513,-0.1198751482
SRX2391514,-0.07918818450000001
SRX5632598,-0.2998591942
SRX5632599,-0.17086583300000002
SRX5632600,-0.11037550950000001
SRX5632601,0.02850812
SRX5632602,-0.516713195
SRX5632603,-0.1690790178
SRX5632604,0.0772857118
SRX5632605,-0.4432901902
SRX5632606,-0.015039736900000001
SRX5632607,0.0233481834
SRX5632608,-0.0493468285
SRX5632609,0.005625571
SRX5632610,-0.1763416791
SRX5632611,0.043721257400000005
SRX5632612,-0.3382765861
SRX5632613,-0.5510916935
SRX5632614,0.23927025000000002
SRX5632615,0.2375864051
ERX2874132,2.2179542651
ERX2874133,2.5626131119
ERX2874134,3.0958917591
ERX2874135,1.9091302641
ERX2874136,2.1058470419
ERX2874137,1.1140222323
ERX2874138,1.904311827
ERX2874139,1.8069174766
ERX2874140,-0.11622983270000001
ERX2874141,0.11622983270000001
ERX2874142,2.4901007567
ERX2874143,2.6175882205
ERX2874144,2.2044096935
ERX2874145,2.4894977692
ERX2874146,0.8844407012000001
ERX2874147,1.3838423997
SRX1300292,-0.7731224990000001
SRX1300293,0.7731224990000001
SRX1300299,0.0370211014
SRX1300300,0.2197179844
SRX1300304,3.5847838383
SRX1300305,2.2093348168
SRX1300306,2.345573067
SRX1300310,3.3536039502
SRX1300311,2.9833667285
SRX7291195,-0.3424527315
SRX7291196,-0.267985285
SRX7291197,-0.2955060068
SRX7291198,-0.09880013180000001
SRX7291199,0.043679261500000004
SRX7291200,0.0551208704
SRX7291201,-0.4174114821
SRX7291202,-0.6477318639
SRX7291203,-0.47373997500000004
SRX7291204,-0.1018618468
SRX7291205,-0.0771636988
SRX7291206,-0.0779827957
SRX2436955,2.2150281837
SRX2436956,1.9363438668000001
SRX2436957,2.5264925914000003
SRX2436958,2.16353837
SRX2436959,1.9802015084
SRX2436960,1.6189735023
SRX2436961,1.3339451402
SRX2436962,-2.338064077
SRX2436963,0.8193212138
SRX2436964,-2.458487133
SRX2436965,1.3174246836
SRX2436966,-0.4594804086
SRX2436967,1.3949221108
SRX2436969,1.0941859322
SRX2436970,0.12895197090000002
SRX2436971,0.7599963364000001
SRX2437029,-1.4100730311
SRX2437030,2.41980714
SRX2437031,-0.7266394501
SRX2437032,-0.4873832395
SRX2437033,-1.4679282599
SRX2437034,1.3447325044
SRX2437035,2.7666703888
SRX2437036,2.8338656528
SRX2437037,-2.544718829
SRX2437038,-0.7332303309
SRX2437039,0.5123085398
SRX2437040,2.9853974016000002
SRX2437041,2.1308753232
SRX2437042,-1.0183621192
SRX2437043,-2.876632829
SRX2437044,-0.7057041255000001
SRX4705203,2.0205744868
SRX4705204,4.999089768
SRX4705205,3.8395280775
SRX4705206,3.2278938699
SRX4705207,5.3870991983
SRX4705208,3.5377362127
SRX4705209,5.4908814775
SRX4705210,5.3061594092
SRX4705211,4.8709080134
SRX4705212,5.0089350737
SRX4705213,-1.1816117358
SRX4705214,-0.8953359169
SRX4705215,1.260880171
SRX4705216,-1.4031174107
SRX4705217,1.6082216459
SRX4705218,0.6109632464
SRX4705219,1.653897121
SRX4705220,1.4745728073
SRX4705221,4.0092334386
SRX4705222,1.6994797445
SRX4705223,1.8594606029
SRX4705224,1.6296967148000001
SRX4705225,5.2274947672
SRX4705226,5.0403226466
SRX4705227,4.5406712206
SRX4705228,1.3268027798
SRX4705229,0.9361315455
SRX4705230,0.9690435470000001
SRX4705231,3.4820338244
SRX4705232,3.7351686181
SRX4705233,2.4951108974
SRX4705234,1.44108057
SRX4705235,4.8022065505
SRX4705236,1.1021679431
SRX4705237,5.1981522919
SRX4705238,4.4978811438
SRX2038319,-0.8520015811
SRX2038320,-0.0854105774
SRX2038321,-0.7794714386
SRX2038322,0.6567194933
SRX2038323,0.2865284496
SRX2038324,0.7183945522
SRX2038325,-1.2535019624000001
SRX2038326,-0.1604826966
SRX2038327,-1.6721357505999999
SRX2038328,-1.4398559403
SRX2038329,-0.5265650821
SRX2038330,0.6220428179
SRX2038331,0.4178112758
SRX2038332,-1.2019958928
SRX2038334,-0.0797020625
SRX2038335,-1.0031229034
SRX2038336,-0.36615631730000003
SRX2038337,0.053134570900000004
SRX2038338,0.7179722896
SRX2038339,-0.3974617139
SRX2038340,-0.454986162
SRX2038341,0.5118135642
SRX2038342,0.6678719675
SRX2038343,-0.5104129533
SRX2038344,-0.6958459261000001
SRX2038345,0.6228351265000001
SRX2038346,-1.1397482443
SRX2038347,-2.159209479
SRX2038348,-1.1986096345
SRX2038349,0.7874659858
SRX2038350,0.28254627320000003
SRX2038351,-0.3621347245
SRX2038352,-1.2252098637
SRX2038353,-0.2508344306
SRX2038354,-0.37164965800000005
SRX2038355,-0.8185209325
SRX2038356,-0.9566114794
SRX2038357,0.1340292915
SRX2038358,0.9126603924000001
SRX2038359,-0.6215410588
SRX2038360,0.8717247121
SRX2038361,-0.17629246710000002
SRX2038362,-0.9323931955
SRX2038363,-0.0688346817
SRX2038364,-0.3950818883
SRX2038365,-1.3001137514
SRX2038366,-2.2650651129
SRX2038367,-1.2104622937
SRX2038368,0.5920507323
SRX2038369,-0.8335089193
SRX2038370,-1.3243633071
SRX2038371,0.9277201005000001
SRX2038372,-0.1746293986
SRX2038373,-0.5863169602
SRX2038374,-0.7349160123
SRX2038375,-1.5829010674
ERX530520,-0.1967549214
ERX530521,0.130593334
ERX530522,0.29635544880000003
ERX530523,0.25783137030000003
ERX530524,0.1967549214
ERX530525,0.23649270100000003
ERX530526,-0.2282565721
ERX530527,0.2686959595
ERX3212443,-0.3305293285
ERX3212444,-0.2591452798
ERX3212445,-0.3134636346
ERX3212446,-0.0620789733
ERX3212447,-0.1473264694
ERX3212448,-0.1891587154
ERX3212449,-0.0205447732
ERX3212450,-0.0351715093
ERX3212451,0.0557162825
ERX3212452,0.4963274767
ERX3212453,0.465653925
ERX3212454,0.2696927575
SRX7478973,0.0097154005
SRX7478974,-0.1195356211
SRX7478975,0.1098202206
SRX7478976,0.0529598827
SRX7478977,-0.0672503186
SRX7478978,0.0741724914
SRX7478979,0.0053527882
SRX7478980,-0.0437163062
SRX7478981,-0.1160672838
SRX7478982,-0.1141882184
SRX7478983,-0.1559117246
SRX7478984,-0.1976954675
ERX1521038,0.23193274330000002
ERX1521039,-0.0112602206
ERX1521040,0.1605644173
ERX1521041,0.0639720383
ERX1521042,0.0623319014
ERX1521043,0.2444248285
ERX1521044,0.1068656748
ERX1521045,-0.1068656748
SRX621182,-2.093763688
SRX621183,-2.107212378
SRX621184,-1.3707814461
SRX621185,-1.7392776376999999
SRX621188,-2.5886825368
SRX621189,-3.4755174949
SRX621190,0.021843888000000002
SRX621191,-0.021843888000000002
SRX621192,-1.3758875697000001
SRX621193,-1.2895472332
SRX6489436,0.296070163
SRX6489437,0.9651035955
SRX6489438,0.3595885217
SRX6489439,0.3527436546
SRX6489440,0.2650732366
SRX6489441,-0.6178168912
SRX6489442,0.49642760140000003
SRX6489443,0.5297432172000001
SRX6489444,-0.6792397328
SRX6489445,0.1900692702
SRX6489446,0.43667511340000004
SRX6489447,-0.8191760686
SRX6489448,0.6197257378000001
SRX6489449,0.49654238
SRX6489450,0.7969521153
SRX6489451,0.1821976867
SRX6489452,0.5414636248
SRX6489453,-0.8433819528000001
SRX6489454,0.0826065442
SRX6489455,0.17382174020000002
SRX6489456,-0.9309665719
SRX6489457,0.5815906141
SRX6489458,1.0617138325
SRX6489459,1.1370721979
SRX6489460,0.8366060923
SRX6489461,1.1154277526
SRX6489462,1.397409229
SRX6489463,0.7345777652000001
SRX6489464,0.8837069039000001
SRX6489465,1.2743243534
SRX6489466,0.708400011
SRX6489467,1.2435716744
SRX6489468,1.2842286112
SRX6489469,1.1827494324
SRX6489470,0.6906517714
SRX6489471,1.3588470918
SRX6452027,-0.829154758
SRX6452029,0.2252661196
SRX6452030,-1.2013277516
SRX6452031,0.1479548518
SRX6452044,0.3094306566
SRX6452045,0.2339089319
SRX6452046,0.4008606222
SRX6452047,-1.0732858807
SRX6452048,-0.2252661196
SRX6452059,-0.7964233555
SRX1828491,-1.3945502408000001
SRX1828492,-1.2591528937
SRX1828493,-1.5083038057
SRX1828494,-1.2827730841
SRX1828495,0.920739466
SRX1828496,0.7497877363000001
SRX1828497,-0.7627789474000001
SRX1828498,-0.1273491727
SRX1828499,-0.1706646232
SRX1828500,-0.4924660615
SRX1828501,-0.0212795977
SRX1828502,0.7289968960000001
SRX1828503,-0.4453895947
SRX1828504,-0.1359106665
SRX1828505,-0.0359341622
SRX1828506,-0.41727630250000003
SRX1828507,0.0713372972
SRX1828508,-0.0713372972
SRX3796953,0.1224979459
SRX3796954,-0.1224979459
SRX3796955,-1.7745907330000001
SRX3796956,-1.2620555069
SRX3796957,-5.2354618319
SRX3796958,-4.5222686989
SRX3796959,0.0727842077
SRX3796960,0.0912318677
SRX3796961,-3.8231808462
SRX3796962,-3.315762793
SRX3796963,-4.9510772012
SRX3796964,-4.3740059735
SRX3796965,0.5607561302
SRX3796966,0.6193536409
SRX3796967,-3.4025603894
SRX3796968,-4.6355458866
SRX3796969,-2.1041841595
SRX3796970,-2.2085975783
SRX3796971,-0.1992966658
SRX3796972,-0.0354445355
SRX3796973,-2.1066841362
SRX3796974,-0.6638969082
SRX3796975,-4.8040880988
SRX3796976,-4.5445727773
SRX3796977,0.0122769621
SRX3796978,-0.14112869690000002
SRX3796979,-2.9854934661
SRX3796980,-3.446209216
SRX3796981,-4.0325041618
SRX3796982,-4.0365943557
SRX3796983,0.3814362368
SRX3796984,0.6111901425
SRX3796985,-4.2820957668
SRX3796986,-5.0388842975
SRX3796987,-2.5747042171
SRX3796988,-1.9547041581000002
SRX2568270,-0.0095251944
SRX2568271,0.1177765503
SRX2568272,0.9208732208
SRX2568273,1.0048729938
SRX2568274,0.8330890568
SRX2568275,0.0095251944
SRX2568276,0.4401999876
SRX2568277,0.9411405487000001
SRX2568278,1.1153569354
SRX2568279,0.8670235198
SRX3421856,0.071041978
SRX3421857,-0.071041978
SRX3421858,-0.5422757159
SRX3421859,-0.43013447450000003
SRX3421860,0.1769251114
SRX3421861,0.2515815448
SRX3421868,-1.5135134079
SRX3421869,-1.4364766788
SRX2606337,0.0727377115
SRX2606338,-0.11963519630000001
SRX2606339,-0.5856913616
SRX2606340,-1.1055837915
SRX2606341,-2.4720396368
SRX2606342,-1.8368023197
SRX2606343,-1.4045445038
SRX2606344,-1.7266558725999999
SRX2606345,-1.7922578580000001
SRX2606346,-0.4229248833
SRX2606347,-0.033160037600000004
SRX2606348,-0.1016330272
SRX2606349,-1.5748267347
SRX2606350,-2.7046660123
SRX2606351,-2.1930489639
SRX2606352,-1.4516667766
SRX2606353,-0.22157784260000002
SRX2606354,-2.0106925646
SRX2606355,-1.5336749165999999
SRX2606356,-0.6136438348000001
SRX2606357,-0.0395776739
SRX2606358,0.0115531743
SRX2606359,-1.1587760817000001
SRX2606360,-3.3251208884
SRX2606361,-2.7173276129
SRX2606362,-1.9437552465999999
SRX2606363,-0.8515982198000001
SRX2606364,-1.7449655091
SRX2606365,-1.5244122067
SRX2606366,-0.43347728820000003
SRX3648427,-0.0884198928
SRX3648428,-0.3717955354
SRX3648429,-1.1261584664
SRX3648430,0.937910722
SRX3648431,0.8915172982
SRX3648432,-0.055674213300000004
SRX3648433,0.5607935937
SRX3648434,-0.2180038363
SRX3648435,-0.8499658671
SRX3648436,2.0580877554
SRX3648437,1.2143688792
SRX3648438,1.7531282792
SRX3648439,-0.4101069265
SRX3648440,-0.912655422
SRX3648441,-1.1140239137
SRX3648442,2.4220789298
SRX3648443,1.3271551215000001
SRX3648444,1.1405183321
SRX3648445,0.315954724
SRX3648446,-0.1374229191
SRX3648447,-0.8378959996
SRX3648448,0.6519285247000001
SRX3648449,0.8243420116
SRX3648450,-0.0757054006
SRX3648451,-0.22875320100000002
SRX3648452,-0.6291381309
SRX3648453,-0.5426738038
SRX3648454,2.7014482306
SRX3648455,1.2181247369000001
SRX3648456,1.4904799529
SRX3648457,-0.5500380978
SRX3648458,-0.9322595927
SRX3648459,-1.1068366641
SRX3648460,0.2507108644
SRX3648461,-0.5918261532
SRX3648462,-0.9394985089000001
SRX3648463,0.000978062
SRX3648464,-0.4801490579
SRX3648465,-0.9804374697
SRX3648466,0.6329460256
SRX3648467,-0.1620448521
SRX3648468,-0.5893710444
SRX3648469,3.0138150219
SRX3648470,2.3524493873
SRX3648471,2.1894519976
SRX3648472,1.9318673208
SRX3648473,1.8416321397000002
SRX3648475,-0.5141886491000001
SRX3648476,-1.2216036677
SRX3648477,-1.4701547085
SRX3648478,0.5716116914
SRX3648479,0.3549393292
SRX3648480,-0.1365793813
SRX3648481,-0.1733053599
SRX3648482,0.0585130405
SRX3648483,-0.34985638420000004
SRX1429221,0.0504503351
SRX1429222,-0.33531703890000003
SRX1429223,0.2848667038
SRX1429224,0.0181868439
SRX1429225,-0.1068769099
SRX1429226,0.11471437030000001
SRX1429227,-0.0051514243000000005
SRX1429228,0.1304151522
SRX1429229,-0.15872478580000002
SRX1429230,0.4670615815
