,b1245
SRX5694315,-0.0652810759
SRX5694317,0.6971310412
SRX5694319,-0.4669666559
SRX5694320,0.4124008978
SRX5694321,-0.9785672847
SRX5694322,-4.1399019336
SRX5694323,-1.010482956
SRX5694324,-1.0657703223
SRX5694325,-0.7269535137
SRX5694326,-0.1055607897
SRX5694327,0.5826026737000001
SRX5694328,-0.35813163130000003
SRX5694329,-1.4184521288
SRX5694330,-0.2144201709
SRX5694331,0.2114409382
SRX5694332,-0.1822397504
SRX5694334,1.2759068172
SRX5694335,-1.686730221
SRX5694336,-0.7732024923
SRX5694337,-0.4401530983
SRX5694338,0.2700712642
SRX5694339,-0.5554344398000001
SRX5694340,-0.025555312700000003
SRX5694341,-1.7727943445
SRX5694342,-2.9532819761
SRX5694343,-1.4878312851
SRX5694344,-1.2206587405
SRX5694345,0.0452605427
SRX5694346,-0.7191287631000001
SRX5694347,-0.2435025801
SRX5694348,-0.0004294689
SRX5694349,0.8397866556
SRX5694350,-1.7600744249
SRX5694351,-2.9290548013
SRX5694352,2.4849124153
SRX5694353,-0.6574708108
SRX5694354,0.7291496254000001
SRX5694356,-0.808537448
SRX5694357,-2.6393815367
SRX5694358,0.7354869407
SRX5694359,-0.06888760640000001
SRX5694360,-0.09911351610000001
SRX5694361,-5.0622738337
SRX5694362,0.3350413787
SRX5694363,-0.8827493476
SRX5694364,-0.9462852190000001
SRX5694365,1.9017064845
SRX5694366,-0.2174917392
SRX5694367,-0.67066487
SRX5694368,0.1414895518
SRX5694369,0.2890912308
SRX5694370,-0.3951571269
SRX5694371,-0.8689965358
SRX5694372,0.24050885430000002
SRX5694373,-1.7282832554
SRX5694374,0.20246581530000002
SRX5694375,0.9759943936000001
SRX5694376,0.8735788355
SRX5694377,0.4993542634
SRX5694378,-0.21026425980000002
SRX5694379,-0.1685019952
SRX5694380,-0.8331849344000001
SRX5694381,-3.0705315242
SRX5694382,-0.20533813180000002
SRX5694383,0.9835676436
SRX5694384,0.2048996214
SRX5694385,0.12627010260000002
SRX5694386,0.46591266410000004
SRX5694387,-0.2618250393
SRX5694388,-1.3421134713
SRX5694389,0.6151033727
SRX5694390,1.2507458867
SRX5694391,1.4122882506
SRX5694392,0.5850967905000001
SRX5694393,0.1939188306
SRX5694394,1.1005419589
SRX5694395,-0.9103762274
SRX5694396,-2.9164643104
SRX5694397,0.0972059227
SRX5694398,-0.1412332982
SRX5694399,-0.3258901238
SRX5694400,-0.10886714360000001
SRX5694401,0.3551668376
SRX5694402,0.2976873934
SRX5694403,-1.3289426805
SRX5694404,1.1214476895
SRX5694405,-1.2918430349
SRX5694406,-0.6040482081
SRX5694407,-0.7384061046
SRX5694408,-0.0312793756
SRX5694409,0.1503066643
SRX5694410,0.3096752954
SRX5694411,0.6780118784
SRX5694412,0.3308780818
SRX5694413,-0.0996984763
SRX5694414,-2.9538316395
SRX5694415,1.5143485926
SRX5694416,-0.1287289859
SRX5694417,-0.3157004667
SRX5694418,-0.8396315978000001
SRX5694419,-0.9035036187000001
SRX5694420,0.3886950389
SRX5694421,-0.47023951420000004
SRX5694422,1.5722814192999999
SRX5694423,-0.3088944283
SRX5694424,0.4005628814
SRX5694425,0.7857840029000001
SRX5694426,0.7226555877
SRX5694427,0.36696003250000003
SRX5694428,0.3698113367
SRX5694429,-0.36324960970000003
SRX5694430,0.5416014693
SRX5694431,-0.9490518362
SRX5694432,0.0249001142
SRX5694433,-0.4763837081
SRX5694434,-1.043040417
SRX5694435,-0.6370015292
SRX5694436,-0.3336141027
SRX5694437,1.6448845631
SRX5694438,1.1980218303
SRX5694439,0.13438683170000001
SRX5694440,0.2209914815
SRX5694441,-1.6088165787
SRX5694442,-1.1179717387
SRX5694443,0.24394134120000002
SRX5694444,1.0148950222
SRX5694445,-0.6906943601000001
SRX5694446,-0.6020379071
SRX5694447,1.453577309
SRX5694448,0.1684878931
SRX5694449,0.4114425548
SRX5694450,-0.4044366708
SRX5694451,0.1510585775
SRX5694452,-3.0751259607
SRX5694453,0.0788099615
SRX5694454,0.1244678725
SRX5694455,-1.078529457
SRX5694456,0.4861657498
SRX5694457,0.0071213212
SRX5694459,-0.0880874603
SRX5694460,-0.2162789562
SRX5694461,0.4254572184
SRX5694462,0.4373305832
SRX5694463,0.331667523
SRX5694464,0.40047674510000003
SRX5694465,-0.3796326849
SRX5694466,2.2988906276
SRX5694467,-0.1713771143
SRX5694468,0.2545108032
SRX5694469,1.126945266
SRX5694470,-0.0463341325
SRX5694471,0.058889088400000004
SRX5694472,0.057039264900000004
SRX5694474,0.0873334159
SRX5694475,0.1426003727
SRX5694476,0.6286674339
SRX5694477,-0.4791352385
SRX5694478,0.5371244507
SRX5694479,-1.7780733635
SRX5694480,-1.6537717849
SRX5694481,1.1970917899
SRX5694482,-0.40520989820000003
SRX5694483,0.1506021259
SRX5694484,0.1675237337
SRX5694485,0.8470558406
SRX5694486,0.0886231657
SRX5694487,0.6410898577
SRX5694488,9.198910000000001e-05
SRX5694489,-0.3509225154
SRX5694491,-0.2856579703
SRX5694492,-1.2347625739
SRX5694493,-1.6856151465
SRX5694494,0.8126333480000001
SRX5694495,0.49957541910000003
SRX5694496,-0.13408534830000002
SRX5694497,-0.09808194270000001
SRX5694498,0.0029790808
SRX5694499,0.1574653717
SRX5694500,0.3147505178
SRX5694501,0.6143426507
SRX5694502,-1.4443619172
SRX5694503,-0.40956131900000003
SRX5694504,0.0306681957
SRX5694505,-0.1711837483
SRX5694506,0.2009668587
SRX5694507,0.0068530426
SRX5694508,-1.4905644525000001
SRX5694509,-0.1378948385
SRX5694510,1.015563279
SRX5694511,1.5603793949
SRX5694512,-0.6482074472
SRX5694513,-1.6524108204
SRX5694514,0.095655928
SRX5694515,0.6761271895000001
SRX5694516,0.0452888913
SRX5694517,0.5148341521
SRX5694518,0.0335951619
SRX5694519,-0.4969251637
SRX5694520,0.2136082852
SRX5694521,-0.27544257180000004
SRX5694522,1.3500520089
SRX5694523,0.6642666459000001
SRX5694524,-0.1941539294
SRX5694525,-0.4289639243
SRX5694526,2.7082241958
SRX5694527,0.0743831545
SRX5694528,-1.5750666291000002
SRX5694529,0.6857059834
SRX5694530,0.23528134250000002
SRX5694532,-1.4648750757
SRX5694533,1.6847310138
SRX5694534,0.424434686
SRX5694535,-0.28034977710000003
SRX5694536,0.3814622904
SRX5694537,0.2013888438
SRX5694538,0.5885363794
SRX5694539,0.4637175381
SRX5694540,-1.5472083525
SRX5694541,0.1393864711
SRX5694543,0.2547136243
SRX5694544,-0.09172499340000001
SRX5694545,1.0278677616
SRX5694546,2.8289002382
SRX5694547,0.30811030840000003
SRX5694548,0.1750631184
SRX5694550,-0.5112029415
SRX5694551,-0.1193777574
SRX5694552,-0.3439779693
SRX5694553,0.2329738576
SRX5694554,-0.7050761119000001
SRX5694555,-1.088812056
SRX6072760,-0.058544177600000004
SRX6072761,0.2328256246
SRX6072762,0.0632825982
SRX6072763,0.519881232
SRX6072764,0.2642532439
SRX6072765,0.1837256799
SRX6376491,-0.9479612652
SRX6376492,-2.8639940112
SRX6376493,-2.5081214615
SRX6376494,-2.4409396986000003
SRX6376495,-0.7063126931
SRX6376496,-0.6908049504
SRX2723951,0.1851745385
SRX2723952,0.5404474034
SRX2723953,0.5882844642
SRX2723954,0.7433808085
SRX2723955,0.5995721246
SRX2723956,0.5346424545
SRX2723957,-0.2290654521
SRX2723958,0.2736532238
SRX2723959,-0.3847035204
SRX2723960,0.40745732490000003
SRX2723961,0.6230385863
SRX2723962,0.1939551938
SRX2723963,-0.1454557762
SRX2723964,0.3546990215
SRX2723965,0.47984655190000003
SRX2723966,-0.0457693107
SRX2723967,0.1539708053
SRX2723968,-0.1082014946
SRX6977206,-0.42167272050000004
SRX6977207,-0.1960278597
SRX6977208,1.0278395944
SRX6977209,1.1862815946
SRX6977210,1.2537007003
SRX6977211,-0.1433149538
SRX6977212,0.0786228904
SRX6977213,0.0646920634
SRX6977214,-0.2135939641
SRX1153733,0.1566702624
SRX1153734,-0.1566702624
SRX1153735,0.3302321805
SRX1153736,0.29624717440000004
SRX5204053,0.9410073955
SRX5204054,0.0503540353
SRX5204055,0.5979294685000001
SRX5204056,0.0522980751
SRX5204057,0.1526589726
SRX5204058,0.45385985170000004
SRX5204059,0.5820657145
SRX5204060,0.3574133018
SRX5204061,0.9497967512000001
SRX5204062,0.2178937899
SRX5204063,0.1852881991
SRX5204064,0.2027734478
SRX5204065,0.4854655591
SRX5204066,0.6298365823000001
SRX5204067,0.6993320115
SRX5204068,0.6682714421
SRX5204069,0.3614646843
SRX5204070,0.41506096200000003
SRX5204071,0.24453921280000002
SRX5204072,0.5258852426
SRX5204073,0.10025831040000001
SRX5204074,0.1898140324
SRX5204075,0.97345483
SRX5204076,0.2981324856
SRX5204077,0.1903897736
SRX5204078,0.0946609706
SRX5204079,0.1356285384
SRX5204080,0.1694038688
SRX5204081,-0.12314100200000001
SRX5204082,-0.1976714101
SRX5204083,-0.13804875930000002
SRX5204084,-0.3890494826
SRX5204085,-0.2575901855
SRX5204086,0.6802640461
SRX5204087,0.6840393745000001
SRX5204088,0.7255427357
SRX5204089,-0.111370041
SRX5204090,-0.2720067181
SRX5204091,-0.1330317228
SRX5204092,0.5048998174
SRX5204093,0.30394322760000003
SRX5204094,0.42285383120000003
SRX5204095,-0.0326204033
SRX5204096,0.09715494620000001
SRX5204097,-0.0645345429
SRX683459,-0.0179163988
SRX683460,-1.939239267
SRX683461,-0.0038589401
SRX683462,-1.7228131854000002
SRX683463,0.0217753389
SRX683464,-1.8777419934
SRX683465,-0.2085735336
SRX683466,-2.3423032966
SRX683467,-0.29988280510000004
SRX683468,-2.0350685689
SRX683469,-0.1447734371
SRX683470,-2.0223032267
SRX322077,-1.1013085554
SRX322078,-0.6265916088
SRX322079,-0.2379809527
SRX322080,-0.552241345
SRX322081,0.4924408388
SRX322082,0.3086337894
SRX322083,0.45688954740000004
SRX322084,-1.0715131733
SRX322085,0.6146236260000001
SRX2708592,-0.7596252462
SRX2708593,-1.6628656665000001
SRX2708594,-0.8528404738
SRX2708595,0.1514575891
SRX2708596,0.4264238435
SRX2708597,-0.5778814327
SRX2708598,-1.6628656665000001
SRX2708600,-0.40342054930000004
SRX2708601,-0.9906973104000001
SRX2708602,-0.9064435015000001
SRX2708603,-0.6158969227000001
SRX3073814,0.0313682859
SRX3073815,-1.2098953334
SRX3073816,-2.4926680478
SRX3073817,-3.52443016
SRX3073818,-3.5112094152
SRX3073819,0.30027508210000003
SRX3073820,-0.46842590380000004
SRX3073821,-0.7244142706000001
SRX3073822,-2.2237143463
SRX3073823,-3.0664192454
SRX3073824,-0.0313682859
SRX3073825,-0.5520055180000001
SRX3073826,-1.9815944386000002
SRX3073827,-3.4347456239
SRX3073828,-2.8304411118
SRX3073829,0.25703109290000004
SRX3073830,-0.41598251070000003
SRX3073831,-1.6612831977
SRX3073832,-2.0206667337
SRX3073833,-2.736516828
SRX2391456,0.058413752000000006
SRX2391457,-0.39424762300000005
SRX2391458,-0.2304464145
SRX2391459,-0.404226044
SRX2391460,-0.4343871808
SRX2391461,-0.3051915794
SRX2391462,-0.25716871680000003
SRX2391463,-0.2683068608
SRX2391464,-0.4511865244
SRX2391465,-0.4091288722
SRX2391466,-0.47119936440000004
SRX2391467,-0.0063345432
SRX2391468,0.0239103029
SRX2391469,0.1234457761
SRX2391470,0.1722359411
SRX2391471,-0.2437085618
SRX2391472,-0.2032555607
SRX2391473,-0.1829673798
SRX2391474,-0.3372841662
SRX2391475,-0.2815709409
SRX2391476,-0.15744130650000002
SRX2391477,-0.1813410352
SRX2391478,-0.5868055933
SRX2391479,-0.0760488301
SRX2391480,-0.162823677
SRX2391481,-0.1864894536
SRX2391482,-0.1083892514
SRX2391483,-0.3502151416
SRX2391484,-0.313924146
SRX2391485,-0.4714623699
SRX2391486,-0.5304699716
SRX2391487,-0.6866150296
SRX2391488,-0.5165334169
SRX2391489,-0.5446164992
SRX2391490,-0.4759461547
SRX2391491,-0.34369078940000003
SRX2391492,-0.6513631621
SRX2391493,-0.3669402926
SRX2391494,-0.37678762050000003
SRX2391495,0.0063345432
SRX2391496,0.0820679138
SRX2391497,0.11525047440000001
SRX2391498,0.0619352868
SRX2391499,-0.35501451710000004
SRX2391500,-0.3444905105
SRX2391501,-0.3317590865
SRX2391502,-0.3998276423
SRX2391503,-0.10573161880000001
SRX2391505,-0.2900322947
SRX2391506,-0.304953749
SRX2391507,-0.3813293347
SRX2391508,-0.4185577904
SRX2391510,-0.0637738234
SRX2391512,-0.0214352794
SRX2391513,-0.08453973840000001
SRX2391514,-0.2207863351
SRX5632598,-0.6079971924
SRX5632599,-0.08834772810000001
SRX5632600,0.45290514390000003
SRX5632601,0.19371548190000001
SRX5632602,0.16786558540000002
SRX5632603,0.5321662323
SRX5632604,-0.0073026007
SRX5632605,0.1252887285
SRX5632606,-0.2571205744
SRX5632607,-0.0226507381
SRX5632608,0.0699953899
SRX5632609,-0.0387318679
SRX5632610,-0.063960767
SRX5632611,-0.031263522
SRX5632612,-0.26007185720000003
SRX5632613,-0.2603850198
SRX5632614,0.20425754940000002
SRX5632615,0.0011825692000000001
ERX2874132,0.3769105645
ERX2874133,0.3400479389
ERX2874134,2.6053653851
ERX2874135,2.5509033775
ERX2874136,2.7707453305
ERX2874137,3.5245529104
ERX2874138,0.3094733958
ERX2874139,0.765187634
ERX2874140,0.0039815334
ERX2874141,-0.0039815334
ERX2874142,3.5918046556
ERX2874143,4.3629788045
ERX2874144,1.4474170665
ERX2874145,1.7054527158
ERX2874146,0.2508529395
ERX2874147,0.7518441322
SRX1300292,-0.0373643218
SRX1300293,0.0373643218
SRX1300299,-0.0484308259
SRX1300300,0.2433655609
SRX1300304,0.571012928
SRX1300305,-0.4219395608
SRX1300306,-0.1663083347
SRX1300310,0.003150735
SRX1300311,-0.2148600302
SRX7291195,0.4121779606
SRX7291196,0.3043283873
SRX7291197,0.4701364766
SRX7291198,-0.1078485896
SRX7291199,0.07186867920000001
SRX7291200,0.0359799104
SRX7291201,0.40380734030000004
SRX7291202,0.169503972
SRX7291203,0.30828800570000003
SRX7291204,-0.14204637550000002
SRX7291205,-0.08240353930000001
SRX7291206,-0.15364489450000002
SRX2436955,1.1210236196
SRX2436956,0.7459355630000001
SRX2436957,0.7273689922000001
SRX2436958,0.7142508892
SRX2436959,0.8365350724
SRX2436960,0.7297838904
SRX2436961,1.0296968133
SRX2436962,-0.40087837330000003
SRX2436963,0.1977778759
SRX2436964,-0.7802169378
SRX2436965,0.2987643647
SRX2436966,-0.2553698809
SRX2436967,0.9044965628
SRX2436969,0.24599227270000001
SRX2436970,-0.20103865
SRX2436971,0.9583974528
SRX2437029,-0.17814122910000002
SRX2437030,1.0092231479
SRX2437031,-0.0909440161
SRX2437032,0.4778604802
SRX2437033,-0.3960164353
SRX2437034,0.6329289263
SRX2437035,1.1667584742
SRX2437036,1.041989669
SRX2437037,-0.5013965736
SRX2437038,-0.377408324
SRX2437039,-0.2789938124
SRX2437040,0.9890579764
SRX2437041,1.1409282419
SRX2437042,-0.8401161804
SRX2437043,-0.5467025353
SRX2437044,-0.1520952569
SRX4705203,2.0447974881
SRX4705204,1.8776406769
SRX4705205,1.4985107878
SRX4705206,1.25785027
SRX4705207,2.5257980481
SRX4705208,1.4011697236
SRX4705209,2.2783460433
SRX4705210,2.0572734903
SRX4705211,1.755349859
SRX4705212,1.8455223546
SRX4705213,-0.1268267892
SRX4705214,-0.30058420150000004
SRX4705215,0.1650373159
SRX4705216,-0.11670903610000001
SRX4705217,-0.1318691555
SRX4705218,0.5109518664
SRX4705219,0.7999575456
SRX4705220,0.9143439717
SRX4705221,1.6579633024
SRX4705222,1.0553561586
SRX4705223,1.7277110682
SRX4705224,1.76681343
SRX4705225,1.5773204426
SRX4705226,1.3372865097
SRX4705227,0.5549395535
SRX4705228,0.6485032435
SRX4705229,0.582291909
SRX4705230,1.2963878067
SRX4705231,1.2223957757
SRX4705232,1.3963792778
SRX4705233,2.3195518438000002
SRX4705234,1.4857687052
SRX4705235,1.3206063471
SRX4705236,1.179504952
SRX4705237,1.3109391875
SRX4705238,1.2222549827
SRX2038319,0.5841863184
SRX2038320,1.3434908059000001
SRX2038321,1.5749186054000002
SRX2038322,1.211535603
SRX2038323,1.7050536317
SRX2038324,1.1965939968
SRX2038325,0.1658755554
SRX2038326,-0.3935502793
SRX2038327,0.0747057374
SRX2038328,0.3240868442
SRX2038329,2.077314275
SRX2038330,1.0962883872
SRX2038331,2.3005417986
SRX2038332,-0.0600637549
SRX2038334,-0.7841976027
SRX2038335,1.8457269216
SRX2038336,0.1741482122
SRX2038337,0.6132076009
SRX2038338,-0.5972170282
SRX2038339,0.1105741229
SRX2038340,-0.6688884472000001
SRX2038341,-0.9410628538
SRX2038342,-0.1756382528
SRX2038343,-0.5504546564
SRX2038344,0.2539191856
SRX2038345,-0.0719115864
SRX2038346,-0.0356006712
SRX2038347,-1.0907691967
SRX2038348,-0.3235308686
SRX2038349,-0.2451232617
SRX2038350,-0.8959220214
SRX2038351,-0.5683657693
SRX2038352,-0.1870018018
SRX2038353,-0.5764846486
SRX2038354,0.0022153718
SRX2038355,0.0765511057
SRX2038356,0.24522039980000002
SRX2038357,0.0130307098
SRX2038358,-0.6390126182
SRX2038359,-0.7573448573
SRX2038360,-0.5593522896
SRX2038361,0.2862037301
SRX2038362,1.6394528079000001
SRX2038363,-0.2427276063
SRX2038364,-0.5749976225
SRX2038365,0.1756494227
SRX2038366,-0.5602028286
SRX2038367,0.1974842829
SRX2038368,-0.6422965943000001
SRX2038369,0.5420220585000001
SRX2038370,1.0927397445
SRX2038371,1.3458931161
SRX2038372,0.6397305442
SRX2038373,1.0412531351
SRX2038374,1.0783361914
SRX2038375,0.8172360759
ERX530520,0.0265525473
ERX530521,-0.38081606230000004
ERX530522,-0.27269157720000003
ERX530523,-0.3058307934
ERX530524,-0.0265525473
ERX530525,-0.0050972342
ERX530526,-0.5236369478
ERX530527,-0.20850321300000002
ERX3212443,-0.3961986355
ERX3212444,-0.2168433643
ERX3212445,-0.278451334
ERX3212446,0.0319714919
ERX3212447,-0.0455238574
ERX3212448,-0.2507019897
ERX3212449,0.0068514993
ERX3212450,-0.0036872090000000003
ERX3212451,-0.0031642904000000003
ERX3212452,-0.1873123109
ERX3212453,-0.21401292260000002
ERX3212454,-0.5572555361
SRX7478973,-0.1595209461
SRX7478974,0.0004924063
SRX7478975,0.1590285398
SRX7478976,-0.0351226091
SRX7478977,0.0881350505
SRX7478978,-0.0926436611
SRX7478979,-0.3465894363
SRX7478980,-0.2664008502
SRX7478981,-0.1808588904
SRX7478982,-0.2957729579
SRX7478983,-0.3098192419
SRX7478984,-0.22481953710000002
ERX1521038,0.2389445674
ERX1521039,0.5987249415
ERX1521040,0.2646796044
ERX1521041,0.23693320450000002
ERX1521042,-0.11688312170000001
ERX1521043,-0.3532823256
ERX1521044,0.0210290685
ERX1521045,-0.0210290685
SRX621182,0.5973211732
SRX621183,0.449187386
SRX621184,1.6216620477
SRX621185,1.2800061633
SRX621188,1.5696806566000001
SRX621189,1.2215787618
SRX621190,0.23340332730000002
SRX621191,-0.23340332730000002
SRX621192,0.2410055674
SRX621193,0.5789652267000001
SRX6489436,-0.4877093625
SRX6489437,-0.2093140748
SRX6489438,0.36997407390000003
SRX6489439,0.1511736726
SRX6489440,0.18773873300000002
SRX6489441,-0.33891240570000003
SRX6489442,-0.33924645000000003
SRX6489443,-0.131058156
SRX6489444,-1.1406988332
SRX6489445,0.1237841501
SRX6489446,0.3113193255
SRX6489447,-0.7124689542
SRX6489448,-1.1520216403
SRX6489449,-0.8735747222
SRX6489450,-0.6125928073
SRX6489451,0.7465203456
SRX6489452,0.9670771112000001
SRX6489453,0.134517351
SRX6489454,0.4170657642
SRX6489455,0.7573135356
SRX6489456,-0.0797527108
SRX6489457,0.9596204521
SRX6489458,1.4422462395
SRX6489459,1.1885088293
SRX6489460,0.5886244083000001
SRX6489461,1.0237153941
SRX6489462,0.8193229115
SRX6489463,-0.3069154874
SRX6489464,0.26720612850000003
SRX6489465,0.019023129
SRX6489466,1.2582036128
SRX6489467,1.4200194086
SRX6489468,1.2081536685
SRX6489469,1.1570974415
SRX6489470,1.6038684344
SRX6489471,1.427013836
SRX6452027,-0.7047557108
SRX6452029,0.2414596753
SRX6452030,-0.8846158006
SRX6452031,-1.2488866123
SRX6452044,-0.7131737832
SRX6452045,-1.158587619
SRX6452046,-0.9538524637
SRX6452047,-0.775027569
SRX6452048,-0.2414596753
SRX6452059,-0.5928690429
SRX1828491,-0.6040887106
SRX1828492,-0.4294068518
SRX1828493,-0.23416740430000002
SRX1828494,-0.9358574661
SRX1828495,0.4617452399
SRX1828496,0.35853895350000003
SRX1828497,0.2627638666
SRX1828498,0.2548361494
SRX1828499,-0.0462208494
SRX1828500,-0.353690365
SRX1828501,-0.0535478391
SRX1828502,0.3871581577
SRX1828503,-0.25417688920000003
SRX1828504,0.1186402079
SRX1828505,0.0764696691
SRX1828506,-0.1376976638
SRX1828507,0.12404885560000001
SRX1828508,-0.12404885560000001
SRX3796953,0.0892665182
SRX3796954,-0.0892665182
SRX3796955,-2.8146933909
SRX3796956,-2.246696345
SRX3796957,-2.0718499941
SRX3796958,-2.4958176377
SRX3796959,2.8290647775
SRX3796960,3.0877861317
SRX3796961,2.728399027
SRX3796962,2.5721775237999998
SRX3796963,-1.1296806562
SRX3796964,-0.9749580931
SRX3796965,1.0179225139
SRX3796966,1.0429920006
SRX3796967,2.2316468777
SRX3796968,2.7452844636
SRX3796969,-1.4420097702999999
SRX3796970,1.6994775393000001
SRX3796971,3.3201691464
SRX3796972,3.4724515912
SRX3796973,2.1657859785
SRX3796974,2.8674223381
SRX3796975,0.0131701392
SRX3796976,0.068788479
SRX3796977,2.825299769
SRX3796978,2.9502675412
SRX3796979,2.6518755622
SRX3796980,2.9477980861
SRX3796981,0.0052932148
SRX3796982,0.0146494871
SRX3796983,1.0249737114
SRX3796984,1.2081249256
SRX3796985,2.5153033983
SRX3796986,2.1972924367
SRX3796987,-0.1656749493
SRX3796988,-0.31500020170000004
SRX2568270,-0.0121611038
SRX2568271,-0.3522238743
SRX2568272,0.1325924001
SRX2568273,-1.0789441738
SRX2568274,-1.585521799
SRX2568275,0.0121611038
SRX2568276,0.21660747100000002
SRX2568277,-0.35869802910000004
SRX2568278,-0.927929871
SRX2568279,-1.7389303181
SRX3421856,0.0123766958
SRX3421857,-0.0123766958
SRX3421858,-2.3823798624
SRX3421859,-2.4682695473000003
SRX3421860,-1.3288053565
SRX3421861,-1.3073320161
SRX3421868,-2.0177305539
SRX3421869,-2.0176374653
SRX2606337,-0.1898841037
SRX2606338,0.032346113600000004
SRX2606339,-0.0292021378
SRX2606340,0.5565658303000001
SRX2606341,-3.6955137425
SRX2606342,-3.7281721489
SRX2606343,-0.48184494600000005
SRX2606344,-4.1688713021
SRX2606345,-5.4821581124
SRX2606346,0.5841410312
SRX2606347,0.0395822153
SRX2606348,0.17527227820000002
SRX2606349,0.039917671700000004
SRX2606350,0.2929084079
SRX2606351,-3.6051610924
SRX2606352,-2.910895586
SRX2606353,1.1549604153
SRX2606354,-3.8952899611
SRX2606355,-5.6409058146
SRX2606356,0.5498711944
SRX2606357,0.1503018884
SRX2606358,0.21255142500000002
SRX2606359,0.2910915951
SRX2606360,0.49650328120000004
SRX2606361,-3.3230489826
SRX2606362,-3.5352863859
SRX2606363,0.9712340706
SRX2606364,-4.1887034816
SRX2606365,-5.673659343
SRX2606366,0.6108082601
SRX3648427,0.22539953470000001
SRX3648428,0.5725714255000001
SRX3648429,0.4834791337
SRX3648430,0.0312908577
SRX3648431,0.0264801873
SRX3648432,-0.11080471680000001
SRX3648433,0.039754227100000004
SRX3648434,0.2422006263
SRX3648435,0.3085928967
SRX3648436,-0.13624751570000002
SRX3648437,-0.6467228518
SRX3648438,-0.3428749883
SRX3648439,0.133664411
SRX3648440,0.0782499511
SRX3648441,0.3584285674
SRX3648442,-0.0551252275
SRX3648443,-0.42829132010000004
SRX3648444,-0.1056079622
SRX3648445,0.082453301
SRX3648446,0.2638857049
SRX3648447,0.12406846910000001
SRX3648448,-0.2846754614
SRX3648449,-0.1943148144
SRX3648450,-0.2389193041
SRX3648451,0.0865451329
SRX3648452,0.3211017734
SRX3648453,0.3102626734
SRX3648454,0.6040518908
SRX3648455,-0.1933932935
SRX3648456,0.36543112850000004
SRX3648457,0.369807368
SRX3648458,0.4065444901
SRX3648459,0.6982230417
SRX3648460,-0.2407361442
SRX3648461,0.0674821535
SRX3648462,0.22349943930000002
SRX3648463,-0.028397883000000002
SRX3648464,0.2935319865
SRX3648465,0.1477616786
SRX3648466,-0.2693417824
SRX3648467,0.0433118817
SRX3648468,0.4073734545
SRX3648469,-0.6092541012
SRX3648470,-1.2260963383
SRX3648471,-1.0731448406
SRX3648472,-3.3623653703
SRX3648473,-3.4687676951
SRX3648475,0.0036364574
SRX3648476,0.0092025707
SRX3648477,0.3528368999
SRX3648478,0.1416547019
SRX3648479,0.1219400382
SRX3648480,0.3237280102
SRX3648481,0.24154095860000002
SRX3648482,0.2883570127
SRX3648483,0.7654239724
SRX1429221,0.11637059940000001
SRX1429222,-0.3406611091
SRX1429223,0.2242905097
SRX1429224,0.2747026546
SRX1429225,-0.039643229
SRX1429226,0.4573909184
SRX1429227,1.0234081023
