,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-1.6348437579375001,0.21676079061696274,8.0,22.0,-2.0139710054,104.0,-1.4878312851,111.0,-1.7600744249,133.0,-1.7282832554,165.0,-1.2918430349,238.0,-1.6537717849,265.0,-1.4905644525000001,270.0,-1.6524108204,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.2652827636142857,0.3176124017612992,7.0,23.0,-0.0992433796,56.0,-0.1479959955,82.0,0.4124008978,118.0,0.7354869407,134.0,0.20246581530000002,137.0,0.4993542634,227.0,0.2545108032,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.08151259370000001,0.3604835293936288,4.0,24.0,-0.09499569000000001,101.0,-0.025555312700000003,139.0,-0.1685019952,149.0,0.6151033727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.922280002375,0.03177707375718595,4.0,25.0,-0.9469425983,123.0,-0.8827493476,155.0,-0.9103762274,191.0,-0.9490518362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.1235768256,0.1757169365133702,3.0,26.0,-0.035778275400000004,59.0,-0.009062077600000001,159.0,-0.3258901238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.06520882504,0.29989359303792895,5.0,27.0,-0.0606179094,76.0,-0.2057542746,146.0,0.46591266410000004,162.0,0.2976873934,262.0,-0.1711837483,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.20445342060000002,0.38299216784325013,4.0,28.0,0.22035858020000001,94.0,-0.1822397504,186.0,0.7226555877,231.0,0.057039264900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.237784929,0.4658194642140946,3.0,29.0,-0.5933233158,49.0,0.2895298478,260.0,-0.40956131900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.41709187778,0.9063800382446429,5.0,30.0,-0.5178119505000001,77.0,-1.1184302489,172.0,0.3308780818,259.0,-1.4443619172,280.0,0.6642666459000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.07384808290000001,0.13710337857706756,4.0,31.0,-0.1718943547,40.0,0.0618661687,138.0,-0.21026425980000002,192.0,0.0249001142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.21303285904285713,0.14688911245962663,7.0,33.0,0.3853644892,39.0,0.2787579677,58.0,0.0630995209,122.0,0.3350413787,170.0,0.3096752954,244.0,0.0886231657,261.0,0.0306681957,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.16267366502857145,0.34403976355046534,7.0,35.0,0.32805379560000003,79.0,-0.0652810759,92.0,-0.2144201709,208.0,0.1684878931,251.0,0.8126333480000001,263.0,0.2009668587,299.0,-0.09172499340000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.3332249192666667,0.29755823291767847,3.0,36.0,0.337412162,234.0,0.6286674339,275.0,0.0335951619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19645195993333334,0.062342300069179866,3.0,37.0,0.23191414970000002,214.0,0.1244678725,307.0,0.2329738576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.747412105225,0.7047827843648462,4.0,38.0,-0.2829886589,102.0,-1.7727943445,248.0,-0.2856579703,269.0,-0.6482074472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0474923553,0.1637205394341567,4.0,41.0,-1.0267631935,178.0,-0.8396315978000001,249.0,-1.2347625739,309.0,-1.088812056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.78516406725,0.27807354289553343,2.0,42.0,0.9817917551,294.0,0.5885363794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.0803404190875,0.38902798295591207,8.0,43.0,0.4359091807,142.0,-0.20533813180000002,166.0,-0.6040482081,177.0,-0.3157004667,221.0,0.4373305832,256.0,0.1574653717,282.0,-0.4289639243,305.0,-0.1193777574,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.95531805495,0.2053776145468577,2.0,44.0,0.810094151,154.0,1.1005419589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.31676112157777775,0.6370501763046987,18.0,45.0,0.14681468620000002,54.0,-0.5009534985,106.0,0.0452605427,108.0,-0.2435025801,135.0,0.9759943936000001,143.0,0.9835676436,150.0,1.2507458867,183.0,-0.3088944283,204.0,1.0148950222,226.0,-0.1713771143,253.0,-0.13408534830000002,255.0,0.0029790808,257.0,0.3147505178,264.0,0.0068530426,268.0,1.5603793949,284.0,0.0743831545,300.0,1.0278677616,306.0,-0.3439779693
30,abx_mega__dmso-10,1.0068974143,0.05730097308246925,3.0,46.0,0.9408575650000001,57.0,1.0434465378,66.0,1.0363881401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.05603833106,0.16522777469386513,5.0,47.0,-3.033810749,72.0,-3.3257358339,112.0,-2.9290548013,156.0,-2.9164643104,212.0,-3.0751259607,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.12520955453333332,0.2694377596310821,3.0,48.0,0.1129606207,184.0,0.4005628814,266.0,-0.1378948385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6423915622,0.02872189522402385,3.0,50.0,0.6717421782,245.0,0.6410898577,258.0,0.6143426507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.10087767065000001,0.13080141363835648,4.0,51.0,0.0399330117,119.0,-0.06888760640000001,120.0,-0.09911351610000001,278.0,-0.27544257180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.3123689461499999,0.36757174455866287,2.0,52.0,1.052456473,182.0,1.5722814192999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.15489464400000003,0.4728976671083128,5.0,53.0,-0.5484617425,90.0,-0.35813163130000003,100.0,-0.5554344398000001,216.0,0.4861657498,293.0,0.2013888438,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7434303575500001,0.06694807772959406,2.0,60.0,-0.6960909178,78.0,-0.7907697973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.4111034412125,0.8575171942986872,8.0,62.0,-3.4238734052,91.0,-1.4184521288,103.0,-2.9532819761,105.0,-1.2206587405,117.0,-2.6393815367,141.0,-3.0705315242,174.0,-2.9538316395,201.0,-1.6088165787,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8628744668249999,0.8952552977481377,4.0,63.0,1.2710682826,181.0,-0.47023951420000004,207.0,1.453577309,239.0,1.1970917899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3856767406,0.004268518391147657,2.0,64.0,0.3826584423,180.0,0.3886950389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4028713869600001,0.5133273783299344,5.0,65.0,-0.9438653214,69.0,-0.6590744517,211.0,0.1510585775,233.0,0.1426003727,308.0,-0.7050761119000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.07570132526000002,0.35097550622327967,5.0,68.0,0.3450590548,81.0,-0.4669666559,128.0,0.1414895518,217.0,0.0071213212,240.0,-0.40520989820000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.83145406695,0.628551107237572,2.0,73.0,0.3870013167,95.0,1.2759068172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.677215432275,0.28342422559459757,4.0,74.0,-0.5599658716,124.0,-0.9462852190000001,131.0,-0.8689965358,196.0,-0.3336141027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3574242816,0.6655604996549984,5.0,75.0,0.07093471900000001,87.0,-0.7269535137,89.0,0.5826026737000001,127.0,-0.67066487,194.0,-1.043040417,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7720934409,0.10601284232377285,2.0,80.0,0.6971310412,243.0,0.8470558406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8334177274,0.2795021085932439,3.0,83.0,-0.9785672847,85.0,-1.010482956,304.0,-0.5112029415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.60108788365,0.6522154253366307,2.0,84.0,-4.1399019336,121.0,-5.0622738337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1752851774333333,0.1468162344374379,3.0,86.0,-1.0657703223,148.0,-1.3421134713,202.0,-1.1179717387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.06842008265,0.05252489162623603,2.0,88.0,-0.1055607897,168.0,-0.0312793756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26616525816000003,0.13085177593907477,5.0,93.0,0.2114409382,144.0,0.2048996214,153.0,0.1939188306,200.0,0.2209914815,252.0,0.49957541910000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.6799567378666669,0.10167272794735159,3.0,96.0,-1.686730221,237.0,-1.7780733635,285.0,-1.5750666291000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6512322259250001,0.5488063160835868,4.0,97.0,-0.7732024923,169.0,0.1503066643,179.0,-0.9035036187000001,215.0,-1.078529457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.08505474305000002,0.36626594771658455,4.0,98.0,-0.4401530983,132.0,0.24050885430000002,223.0,0.40047674510000003,297.0,0.1393864711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.030852266339999997,0.3379293153173855,5.0,99.0,0.2700712642,173.0,-0.0996984763,193.0,-0.4763837081,213.0,0.0788099615,292.0,0.3814622904,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.6830796204,0.17100384166695753,3.0,107.0,-0.7191287631000001,140.0,-0.8331849344000001,276.0,-0.4969251637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4714753799666667,0.4092584480440931,3.0,109.0,-0.0004294689,115.0,0.7291496254000001,286.0,0.6857059834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6069919876500001,0.32763452659122716,4.0,110.0,0.8397866556,145.0,0.12627010260000002,185.0,0.7857840029000001,272.0,0.6761271895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.6740122831,0.17452720935090538,3.0,113.0,2.4849124153,283.0,2.7082241958,301.0,2.8289002382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.36734979801666673,0.4244193187779835,6.0,114.0,-0.6574708108,116.0,-0.808537448,206.0,-0.6020379071,218.0,-0.0880874603,222.0,0.331667523,224.0,-0.3796326849,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.79321874915,0.15342482668311305,2.0,125.0,1.9017064845,289.0,1.6847310138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3380231350333333,0.04300422976170547,3.0,129.0,0.2890912308,161.0,0.3551668376,188.0,0.3698113367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.31341119056666666,0.10562147494411299,3.0,130.0,-0.3951571269,247.0,-0.3509225154,281.0,-0.1941539294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.554430089,0.4513444857146729,2.0,136.0,0.8735788355,287.0,0.23528134250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7853544804333332,0.4596898867521861,3.0,151.0,1.4122882506,197.0,1.6448845631,225.0,2.2988906276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5286462597666667,0.06113215618168783,3.0,152.0,0.5850967905000001,236.0,0.5371244507,295.0,0.4637175381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.014645128799999997,0.11990080274480494,3.0,157.0,0.0972059227,158.0,-0.1412332982,246.0,9.198910000000001e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.07754342785,0.4459400666309203,6.0,160.0,-0.10886714360000001,167.0,-0.7384061046,209.0,0.4114425548,220.0,0.4254572184,242.0,0.1675237337,302.0,0.30811030840000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8703549271,0.7961563946373393,5.0,163.0,-1.3289426805,232.0,0.0873334159,254.0,-0.09808194270000001,288.0,-1.4648750757,296.0,-1.5472083525,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7613057347250001,0.5860778642866022,4.0,164.0,1.1214476895,230.0,0.058889088400000004,274.0,0.5148341521,279.0,1.3500520089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.23660454795,1.0628839326013506,4.0,171.0,0.6780118784,189.0,-0.36324960970000003,250.0,-1.6856151465,290.0,0.424434686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.213719741975,0.2140248612961923,4.0,175.0,1.5143485926,198.0,1.1980218303,228.0,1.126945266,267.0,1.015563279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15710680931981016,3.0,176.0,-0.1287289859,229.0,-0.0463341325,303.0,0.1750631184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.35305454256666663,0.19587022137763133,3.0,187.0,0.36696003250000003,190.0,0.5416014693,241.0,0.1506021259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.309189948975,0.3208709347195747,4.0,195.0,-0.6370015292,219.0,-0.2162789562,235.0,-0.4791352385,271.0,0.095655928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.1447964491,0.10509971360018594,3.0,199.0,0.13438683170000001,273.0,0.0452888913,298.0,0.2547136243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.033370745950000016,0.34928109547409714,2.0,277.0,0.2136082852,291.0,-0.28034977710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.17487321753333332,0.30493169458114655,3.0,310.0,-0.058544177600000004,312.0,0.0632825982,313.0,0.519881232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.22693484946666667,0.04058568792933228,3.0,311.0,0.2328256246,314.0,0.2642532439,315.0,0.1837256799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.7816929695666667,0.14420118626600303,3.0,316.0,-0.9479612652,320.0,-0.7063126931,321.0,-0.6908049504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.604351723766667,0.2273520076539861,3.0,317.0,-2.8639940112,318.0,-2.5081214615,319.0,-2.4409396986000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4379688020333334,0.22022897369105637,3.0,322.0,0.1851745385,323.0,0.5404474034,324.0,0.5882844642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6258651292,0.10682423262457372,3.0,325.0,0.7433808085,326.0,0.5995721246,327.0,0.5346424545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11337191623333333,0.34408886401539474,3.0,328.0,-0.2290654521,329.0,0.2736532238,330.0,-0.3847035204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.40815036833333335,0.21454253578656057,3.0,331.0,0.40745732490000003,332.0,0.6230385863,333.0,0.1939551938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2296965990666667,0.33086244058894193,3.0,334.0,-0.1454557762,335.0,0.3546990215,336.0,0.47984655190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.13694780414515137,3.0,337.0,-0.0457693107,338.0,0.1539708053,339.0,-0.1082014946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.27709818143333337,0.12551290776530624,3.0,340.0,-0.42167272050000004,341.0,-0.1960278597,348.0,-0.2135939641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1559406297666668,0.11594714485426508,3.0,342.0,1.0278395944,343.0,1.1862815946,344.0,1.2537007003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12430968977617185,3.0,345.0,-0.1433149538,346.0,0.0786228904,347.0,0.0646920634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2215652099066316,2.0,349.0,0.1566702624,350.0,-0.1566702624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.31323967745000003,0.024031028271976177,2.0,351.0,0.3302321805,352.0,0.29624717440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5297636331000001,0.449222425804548,3.0,353.0,0.9410073955,354.0,0.0503540353,355.0,0.5979294685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21960563313333337,0.2089841061515471,3.0,356.0,0.0522980751,357.0,0.1526589726,358.0,0.45385985170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6297585891666667,0.2990576792213141,3.0,359.0,0.5820657145,360.0,0.3574133018,361.0,0.9497967512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2019851456,0.016317083168359312,3.0,362.0,0.2178937899,363.0,0.1852881991,364.0,0.2027734478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6048780509666667,0.10909588021679878,3.0,365.0,0.4854655591,366.0,0.6298365823000001,367.0,0.6993320115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4815990294666667,0.16386910164697302,3.0,368.0,0.6682714421,369.0,0.3614646843,370.0,0.41506096200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.29022758860000003,0.21646048626926664,3.0,371.0,0.24453921280000002,372.0,0.5258852426,373.0,0.10025831040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4871337826666667,0.42463436346514966,3.0,374.0,0.1898140324,375.0,0.97345483,376.0,0.2981324856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14022642753333334,0.04802974463095781,3.0,377.0,0.1903897736,378.0,0.0946609706,379.0,0.1356285384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.05046951443333334,0.19402815239996057,3.0,380.0,0.1694038688,381.0,-0.12314100200000001,382.0,-0.1976714101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.26156280913333335,0.12554750924721636,3.0,383.0,-0.13804875930000002,384.0,-0.3890494826,385.0,-0.2575901855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6966153854333333,0.025122837642666422,3.0,386.0,0.6802640461,387.0,0.6840393745000001,388.0,0.7255427357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.17213616063333334,0.08716595264854385,3.0,389.0,-0.111370041,390.0,-0.2720067181,391.0,-0.1330317228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4105656254,0.10104027784675144,3.0,392.0,0.5048998174,393.0,0.30394322760000003,394.0,0.42285383120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.08563843036245902,3.0,395.0,-0.0326204033,396.0,0.09715494620000001,397.0,-0.0645345429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.02012528445595096,3.0,398.0,-0.0179163988,400.0,-0.0038589401,402.0,0.0217753389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8465981486,0.11152361409529961,3.0,399.0,-1.939239267,401.0,-1.7228131854000002,403.0,-1.8777419934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21774325860000002,0.07796019434795924,3.0,404.0,-0.2085735336,406.0,-0.29988280510000004,408.0,-0.1447734371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.133225030733333,0.1811795502636271,3.0,405.0,-2.3423032966,407.0,-2.0350685689,409.0,-2.0223032267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6552937056333333,0.4323788791880389,3.0,410.0,-1.1013085554,411.0,-0.6265916088,412.0,-0.2379809527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.08294442773333334,0.5577113789985056,3.0,413.0,-0.552241345,414.0,0.4924408388,415.0,0.3086337894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333337309877985e-11,0.931303049687963,3.0,416.0,0.45688954740000004,417.0,-1.0715131733,418.0,0.6146236260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0917771288333336,0.49676841491264195,3.0,419.0,-0.7596252462,420.0,-1.6628656665000001,421.0,-0.8528404738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.5190007928032007,3.0,422.0,0.1514575891,423.0,0.4264238435,424.0,-0.5778814327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0331431079,0.8905621829044063,2.0,425.0,-1.6628656665000001,426.0,-0.40342054930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8376792448666667,0.19663474997509667,3.0,427.0,-0.9906973104000001,428.0,-0.9064435015000001,429.0,-0.6158969227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04436145534817673,2.0,430.0,0.0313682859,440.0,-0.0313682859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8809504257,0.46519834974290586,2.0,431.0,-1.2098953334,441.0,-0.5520055180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2371312432000003,0.36138361475080344,2.0,432.0,-2.4926680478,442.0,-1.9815944386000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.47958789195,0.06341654364387976,2.0,433.0,-3.52443016,443.0,-3.4347456239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1708252635000003,0.48137588375100115,2.0,434.0,-3.5112094152,444.0,-2.8304411118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.27865308750000006,0.030578118008877823,2.0,435.0,0.30027508210000003,445.0,0.25703109290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.44220420725000004,0.0370830788894418,2.0,436.0,-0.46842590380000004,446.0,-0.41598251070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
