,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.15179044533333333,0.39256512296530444,3.0,56.0,0.18639723500000002,57.0,-0.256932358,58.0,0.525906459,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.20401802500000002,,1.0,59.0,-0.20401802500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.031522835861645476,2.0,60.0,-0.022290011000000002,61.0,0.022290011000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.306306973,0.03480909907086079,2.0,62.0,-0.281693223,63.0,-0.330920723,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.02076997949999998,0.6401760703530529,2.0,64.0,0.431902861,65.0,-0.47344282,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14886243425,0.1444670507038416,4.0,66.0,0.055933533,67.0,0.043451181000000005,68.0,0.14033974300000002,69.0,0.35572528000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999959652832e-10,0.12206200874086964,4.0,70.0,-0.156887786,71.0,0.020799842000000002,72.0,0.140123882,73.0,-0.0040359390000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.157514643,0.17518320612360244,2.0,74.0,-0.28138787600000004,75.0,-0.033641410000000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.14945693619170408,3.0,76.0,-0.158233537,77.0,0.019459527,78.0,0.138774011,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000001705029e-10,0.010025721275228059,2.0,79.0,-0.007089255,82.0,0.007089256,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3405874715,0.003068011165668154,2.0,80.0,-0.342756883,81.0,-0.33841806,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.805928402,0.21599102435945583,2.0,83.0,0.6531996840000001,84.0,0.95865712,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.9057886510793162,2.0,85.0,-0.640489297,86.0,0.640489298,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08097578544490605,2.0,87.0,0.057258527000000004,88.0,-0.057258527000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17553841950000001,0.22957777498271914,2.0,89.0,0.013202418,90.0,0.33787442100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1821786873333333,0.4389077049913777,3.0,91.0,-0.053539319,92.0,-0.088507982,93.0,0.688583363,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4143547156666667,0.23402881584604115,3.0,94.0,-0.6578553850000001,95.0,-0.19111519600000001,96.0,-0.394093566,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3677547266054337,6.0,97.0,0.285407248,98.0,0.366410999,99.0,0.175154633,100.0,-0.428172374,101.0,0.089538951,102.0,-0.488339458,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03689396381720956,2.0,103.0,0.026087972,104.0,-0.026087972,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2918310315,0.23925191074552596,2.0,105.0,-0.46100768000000003,106.0,-0.122654383,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8507491595000001,0.06188658440889028,2.0,107.0,-0.894509583,108.0,-0.8069887360000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3495595985,0.24192760563396296,2.0,109.0,0.178490948,110.0,0.520628249,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5444610066666667,0.28251867243107304,3.0,111.0,-0.5726837880000001,112.0,-0.248890194,113.0,-0.811809038,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12803481659629384,3.0,114.0,-0.133998527,115.0,0.012904806000000001,116.0,0.121093721,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.37921804334847387,2.0,117.0,-0.26814765,118.0,0.26814765,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.022492488000000005,0.14825914245099375,2.0,119.0,0.12732753300000002,120.0,-0.08234255700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17021813140870762,2.0,121.0,-0.12036239500000001,126.0,0.12036239500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.29255912600000006,0.37637518700275086,2.0,122.0,0.026421679,127.0,0.5586965730000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.271769393,0.48448018920501584,6.0,123.0,-0.12807738800000001,124.0,-0.7305996840000001,125.0,0.073756508,128.0,-0.38896356200000004,129.0,-0.8630086650000001,130.0,0.40627643300000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.6703860844987009,5.0,131.0,-0.8811387570000001,132.0,-0.563150504,135.0,0.45819644800000003,136.0,0.556262341,137.0,0.42983047,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.119669118,0.44169401610872555,2.0,133.0,-0.807344284,134.0,-1.431993952,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31414973900000004,0.0888232559367043,3.0,138.0,-0.299880922,139.0,-0.23332466000000002,140.0,-0.40924363500000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.20404874850000002,0.41697279441337276,2.0,141.0,0.49889303900000004,142.0,-0.090795542,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.43155132253828904,3.0,143.0,0.185230582,144.0,0.308013923,145.0,-0.493244506,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.19860771100000002,0.38711225416431866,2.0,146.0,0.47233741100000004,147.0,-0.075121989,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.15777049279035346,3.0,148.0,0.024048768,149.0,0.14436542,150.0,-0.16841418900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000006041838e-10,0.015515443765919184,2.0,151.0,-0.010971076000000001,152.0,0.010971075,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4043761286666667,0.32638225605447097,3.0,153.0,0.340158517,154.0,0.11487577600000001,155.0,0.7580940930000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.225216425,0.4804642538286881,2.0,156.0,0.11452310700000001,157.0,-0.564955957,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2817917092601499,2.0,158.0,0.19925682900000002,159.0,-0.19925682800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.16716628990635612,3.0,160.0,0.12045594500000001,161.0,0.07039493000000001,162.0,-0.190850874,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.065589555,0.1672270906007862,3.0,163.0,0.078157559,164.0,-0.249120961,165.0,-0.025805263000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.24151407510532,4.0,166.0,0.015864636,167.0,0.09563285,169.0,0.22654009200000003,170.0,-0.33803757700000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.45953680150000004,0.3625162172392935,2.0,168.0,0.7158744770000001,171.0,0.203199126,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09852607110215254,2.0,172.0,-0.069668453,173.0,0.069668453,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.022402026000000005,0.19525853049848635,2.0,174.0,-0.16047065700000002,175.0,0.115666605,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3815623745,0.016344755569457543,2.0,176.0,-0.370004887,177.0,-0.39311986200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.206467951,0.34859396566156065,2.0,178.0,-0.452961108,179.0,0.040025206,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1619654425,0.508856319969408,2.0,180.0,0.197850312,181.0,-0.521781197,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5548699455,0.49731795233233184,2.0,182.0,-0.9065268420000001,183.0,-0.203213049,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44831677066666664,0.1436768588669682,3.0,184.0,-0.613272825,185.0,-0.38117383,186.0,-0.350503657,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.46704097004220174,3.0,187.0,0.537574995,188.0,-0.306031437,189.0,-0.231543559,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000030172311e-10,0.11251682013185774,5.0,190.0,-0.14896072200000002,191.0,0.023224767,192.0,-0.040349223000000004,193.0,0.16207185500000001,194.0,0.004013324,,,,,,
77,Mucin_glycans__MUC5B,-0.11256634800000001,0.06363759505246291,2.0,195.0,-0.15756492300000002,196.0,-0.067567773,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.250126065,0.003002668135125495,2.0,197.0,0.252249272,198.0,0.24800285800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1585612611197613,3.0,199.0,-0.053288513,200.0,0.17834107400000002,201.0,-0.12505256,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2199902795,1.074566236269119,2.0,202.0,-0.979823352,203.0,0.539842793,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04355688233333333,0.04887785237375628,3.0,204.0,-0.011282706,205.0,0.082531291,206.0,0.059422062000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08410911701369987,2.0,207.0,0.059474127,208.0,-0.059474127,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0841440410176227,2.0,209.0,0.05949882200000001,210.0,-0.05949882200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.039634683999999996,0.1713333326935081,3.0,211.0,0.154847475,212.0,-0.10544921,213.0,-0.168302317,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.643406140125,0.2339780447543875,8.0,214.0,-0.47080486800000004,215.0,-0.887247804,216.0,-0.7823763730000001,217.0,-1.027200143,227.0,-0.58473831,228.0,-0.6013136990000001,259.0,-0.412609166,260.0,-0.380958758
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5164570605000001,0.08445434705037179,2.0,218.0,-0.456738819,219.0,-0.576175302,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5655747885,0.15916233232998606,2.0,220.0,-0.45303002400000003,221.0,-0.678119553,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5052869035,0.049198898137595544,2.0,222.0,-0.47049802900000004,223.0,-0.5400757780000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6337483425714286,0.2072806264769326,7.0,224.0,-0.680474483,225.0,-0.950555849,226.0,-0.798186336,239.0,-0.41319663500000003,240.0,-0.398583997,244.0,-0.49358784600000005,245.0,-0.7016532520000001,,
90,Paeru_PRECISE__LB_wt,-0.14509207600000001,0.6651399475257391,4.0,229.0,-0.9625914,230.0,-0.41146430900000003,275.0,0.413951626,276.0,0.37973577900000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.8563701309670313,4.0,231.0,-0.888139699,232.0,-0.35383812800000003,279.0,1.128365202,296.0,0.11361262600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.088931785,0.08601393681720938,2.0,233.0,-0.028110747000000002,234.0,-0.149752823,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.029771161500000004,0.13905800384915143,2.0,235.0,-0.068557696,236.0,0.128100019,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3687574135,0.33537569096985653,6.0,237.0,-0.8019314540000001,238.0,-0.785886371,241.0,-0.232296666,242.0,-0.218213392,271.0,-0.10723873,272.0,-0.06697786800000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28605043542857145,0.2326843731739587,7.0,243.0,-0.48829627800000003,261.0,-0.18280321400000002,262.0,-0.25060475800000004,263.0,-0.366789593,264.0,-0.629363321,273.0,-0.16218642400000002,274.0,0.07769054,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20117554750000002,0.23824771391076718,4.0,246.0,-0.07490859300000001,247.0,-0.20063893700000002,252.0,0.0058877470000000005,253.0,-0.535042407,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.52566175925,0.28352506428340274,4.0,248.0,-0.14625960200000002,249.0,-0.4712887,254.0,-0.7519432620000001,255.0,-0.7331554730000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24497000966666668,0.41910393712145283,3.0,250.0,0.06240590100000001,251.0,-0.074947991,258.0,-0.7223679390000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.516027081,0.01275914223996079,2.0,256.0,-0.525049157,257.0,-0.507005005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2575596041666667,0.23149949676981654,6.0,265.0,-0.12027794700000001,266.0,-0.11814909900000001,267.0,-0.315150066,268.0,-0.32287348400000004,269.0,-0.658699279,270.0,-0.01020775,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.454562868,0.1073603040160524,2.0,277.0,-0.378647669,278.0,-0.530478067,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.711266474,2.190548976776619,2.0,280.0,3.26021851,295.0,0.162314438,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.506009736,1.1721824285281919,2.0,281.0,-0.32284840800000003,292.0,1.33486788,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0673483460000002,0.34273517444328344,2.0,282.0,1.309698712,291.0,0.82499798,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.037180885,0.052647977632926425,2.0,283.0,1.074408627,284.0,0.999953143,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8588924995,0.14862573984037952,2.0,285.0,0.7537982310000001,286.0,0.963986768,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.143517088,0.7203781727920033,2.0,287.0,-0.652901379,288.0,0.36586720300000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.25105060900000004,0.30265125818888333,2.0,289.0,0.037043852,290.0,0.465057366,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.017546346000000004,0.06264180627100269,2.0,293.0,0.061840792000000006,294.0,-0.0267481,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4876827586666668,0.18731769086830544,3.0,297.0,-1.299307106,298.0,-1.673924251,299.0,-1.489816919,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11516639413337189,3.0,300.0,-0.123648504,301.0,0.104210381,302.0,0.019438123,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21261043756686945,3.0,303.0,-0.23889108,304.0,0.07044057000000001,305.0,0.16845051,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.21123872250000003,0.049736166355222454,2.0,306.0,0.24640750300000003,307.0,0.176069942,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0579436695,0.09455224342186236,2.0,308.0,0.008914863,309.0,-0.124802202,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20600826924593182,3.0,310.0,0.114016691,311.0,-0.237810869,312.0,0.123794179,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1489462869006406,2.0,313.0,0.10532093000000001,314.0,-0.10532092900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1236887965,0.049926955078495074,2.0,315.0,-0.088385108,316.0,-0.15899248500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.002609689,0.2550869681907549,2.0,317.0,-0.8222359640000001,318.0,-1.182983414,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9887723645000001,0.1321893382823328,2.0,319.0,-1.082244342,320.0,-0.895300387,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34345248650000004,0.21420679242508955,2.0,321.0,-0.19198541100000002,322.0,-0.49491956200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14921088555105383,2.0,323.0,0.105508029,324.0,-0.105508029,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6185559885,0.2498793141306131,2.0,325.0,-0.441864631,326.0,-0.795247346,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.06782689750000001,0.002749841398405465,2.0,327.0,0.065882466,328.0,0.069771329,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.32022144819491344,2.0,329.0,0.226430758,330.0,-0.226430757,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.337957251,0.31325979313662133,2.0,331.0,-0.559465375,332.0,-0.11644912700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.18346756235137773,4.0,333.0,0.13970817400000002,340.0,0.16470599,344.0,-0.215455049,345.0,-0.088959115,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.474767757,0.040950181458323236,2.0,334.0,0.503723908,335.0,0.445811606,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8396181215,0.0613458414685407,2.0,336.0,0.796240061,337.0,0.8829961820000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12235787499999999,0.33140254160563976,5.0,338.0,-0.15022969800000002,339.0,-0.194699165,341.0,0.175781596,342.0,0.147712363,343.0,0.633224279,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47099513150000005,0.0392104378542021,2.0,346.0,-0.443269165,347.0,-0.49872109800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3498032655,0.06385299745568186,2.0,348.0,-0.304652378,349.0,-0.39495415300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.4846083786796269,5.0,350.0,-0.523621713,351.0,0.16251225800000002,352.0,0.129908553,353.0,0.661122234,354.0,-0.42992133,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11111655179999999,0.37807109683841456,5.0,355.0,0.19960830400000001,356.0,-0.16085274500000002,357.0,-0.40940657500000005,358.0,-0.530104283,359.0,0.34517254,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1972596235,0.06914344311329898,2.0,360.0,0.148367826,361.0,0.246151421,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.40942174463975817,2.0,362.0,-0.289504892,363.0,0.289504892,,,,,,,,,,,,
