,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.44827481,0.9201966970365395,2.0,396.0,2.0989521345,397.0,0.7975974855,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2730290335,0.1250403126549483,2.0,398.0,-0.36144588650000004,399.0,-0.1846121805,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0476489405,0.2841858801902592,2.0,400.0,0.15330082250000002,401.0,-0.24859870350000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9365490555,0.06389576256670121,2.0,402.0,0.9817301825,403.0,0.8913679285,,,,,,,,
223,hot_tale__hot_ale8_30c,0.23891545949999998,0.6872569673063196,2.0,404.0,0.7248795215,405.0,-0.24704860250000002,,,,,,,,
224,hot_tale__hot_ale8_37c,0.0653983575,0.06255738337818327,2.0,406.0,0.10963310750000001,407.0,0.0211636075,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1681032205,0.08989369454686445,2.0,408.0,1.2316676615,409.0,1.1045387795,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3142909075,0.07767011639718786,2.0,410.0,0.25936984150000003,411.0,0.3692119735,,,,,,,,
227,hot_tale__hot_ale9_30c,0.2358295445,0.23026914793091746,2.0,412.0,0.07300466850000001,413.0,0.3986544205,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.409441355,0.12881135908095695,2.0,414.0,0.3183579695,415.0,0.5005247405000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.19206829500000003,0.11324543142639493,2.0,416.0,0.11199168250000001,417.0,0.27214490750000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.198474963,0.1280087009604287,2.0,418.0,1.1079591425,419.0,1.2889907835,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7317525225000001,0.053126753977613655,2.0,420.0,0.6941862345,421.0,0.7693188105000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.268441188,0.11604768428652869,2.0,422.0,0.3504992925,423.0,0.18638308350000002,,,,,,,,
233,hot_tale__hot_ale10_37c,0.10538006550000001,0.060212734671494364,2.0,424.0,0.14795689850000002,425.0,0.0628032325,,,,,,,,
234,hot_tale__hot_ale10_44c,1.51274089,0.6752409865152113,2.0,426.0,1.9902083705,427.0,1.0352734095,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.05042650500000001,0.31298519882474923,2.0,428.0,-0.27174046150000003,429.0,0.1708874515,,,,,,,,
236,hot_tale__hot_ale16_37c,0.22806983950000004,0.13334856136123543,2.0,430.0,0.13377816750000002,431.0,0.32236151150000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.950066105,0.009770872920220632,2.0,432.0,0.9431570545,433.0,0.9569751555,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.903709538,0.11238172029216538,2.0,434.0,0.8242436615000001,435.0,0.9831754145,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.37139214,0.011225944526624256,2.0,436.0,0.3634541985,437.0,0.3793300815,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.9562654985000001,0.16495918028712445,2.0,438.0,0.8396217435000001,439.0,1.0729092535,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.7205293995000001,0.33904250726843543,2.0,440.0,0.9602686555000001,441.0,0.48079014350000004,,,,,,,,
242,tcs__del_atoC_LiAcet,2.291410039,0.15389091350163697,2.0,442.0,2.4002273475,443.0,2.1825927305,,,,,,,,
243,tcs__del_atoC_LiCl,2.2861531205,0.1700533090606536,2.0,444.0,2.4063989685,445.0,2.1659072725,,,,,,,,
244,tcs__del_atoC_m9,2.7407124045,0.03305913423821762,2.0,446.0,2.7640887425000003,447.0,2.7173360665,,,,,,,,
245,tcs__del_baeR_etoh,3.060258966,0.1764468943299305,2.0,448.0,3.1850257615,449.0,2.9354921705,,,,,,,,
246,tcs__del_baeR_lb,2.7101972549999997,0.01747962942635013,2.0,450.0,2.7225572195,451.0,2.6978372905,,,,,,,,
247,tcs__del_btsR_01xlb,-1.544480584,0.11360572213039932,2.0,452.0,-1.6248119605,453.0,-1.4641492075,,,,,,,,
248,tcs__del_btsR_lb,4.146282163,0.010286090719983071,2.0,454.0,4.1390087985,455.0,4.1535555275,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.404768268,0.03804314315139222,2.0,456.0,-1.3778677035,457.0,-1.4316688325,,,,,,,,
250,tcs__del_cpxR_etoh,3.66360514,0.08689018141913538,2.0,458.0,3.6021645035,459.0,3.7250457765,,,,,,,,
251,tcs__del_cpxR_lb,2.565994147,0.09482349948262069,2.0,460.0,2.6330444865000002,461.0,2.4989438075,,,,,,,,
252,tcs__del_cusR_CuSO4,1.894881318,0.16881629857896638,2.0,462.0,1.7755101684999999,463.0,2.0142524675,,,,,,,,
253,tcs__del_cusR_lb,4.0996147535,0.1405224439132993,2.0,464.0,4.0002503805,465.0,4.1989791265,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.10231321300000001,0.0781512693277666,2.0,466.0,-0.15757450550000002,467.0,-0.047051920500000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0495753265,0.22146418358090447,2.0,468.0,-0.8929765005,469.0,-1.2061741525,,,,,,,,
256,tcs__del_phoB_m9,1.867422751,0.3386795274373421,2.0,470.0,2.1069053415,471.0,1.6279401605000001,,,,,,,,
257,tcs__del_phoB_m9p,0.3947031695,0.0616401923438791,2.0,472.0,0.3511169715,473.0,0.4382893675,,,,,,,,
258,tcs__del_rcsB_etoh,-0.012059718499999997,0.28429635713953816,2.0,474.0,0.1889681635,475.0,-0.2130876005,,,,,,,,
259,tcs__del_rcsB_lb,2.482752596,0.016211678073238332,2.0,476.0,2.4942159835,477.0,2.4712892085,,,,,,,,
260,tcs__del_zraR_lb,-0.744392461,0.09428428247870461,2.0,478.0,-0.8110615165,479.0,-0.6777234055,,,,,,,,
261,tcs__del_zraR_zncl2,2.1067345195,0.021186780269396844,2.0,480.0,2.1217158355,481.0,2.0917532035,,,,,,,,
262,tcs__wt_01-kcl,-0.0996247635,0.09375252050158277,2.0,482.0,-0.0333317205,483.0,-0.16591780650000001,,,,,,,,
263,tcs__wt_01xlb,-1.670664075,0.23615343246997683,2.0,484.0,-1.8376497685,485.0,-1.5036783814999999,,,,,,,,
264,tcs__wt_115-kcl,-0.9524524320000001,0.1663282274038494,2.0,486.0,-0.8348406145,487.0,-1.0700642495000001,,,,,,,,
265,tcs__wt_CuSO4,1.535864734,0.0848789943709593,2.0,488.0,1.4758462214999999,489.0,1.5958832465000001,,,,,,,,
266,tcs__wt_etoh,0.3467831295,0.16285441755595315,2.0,490.0,0.4619385925,491.0,0.2316276665,,,,,,,,
267,tcs__wt_lb,1.9976579495000002,0.0036534298195599764,2.0,492.0,2.0002413145,493.0,1.9950745845000002,,,,,,,,
268,tcs__wt_LiAcet,2.137888594,0.2891333048127887,2.0,494.0,1.9334404735000001,495.0,2.3423367145,,,,,,,,
269,tcs__wt_LiCl,2.6972041135,0.08396147170357474,2.0,496.0,2.6378343875,497.0,2.7565738395,,,,,,,,
270,tcs__wt_m9p,0.9215712325000001,0.10714678746661889,2.0,498.0,0.8458070125,499.0,0.9973354525,,,,,,,,
271,tcs__wt_pyr,-1.6286236675,0.12765607034418483,2.0,500.0,-1.5383571945,501.0,-1.7188901405,,,,,,,,
272,tcs__wt_zncl2,1.247911186,0.0565563371247738,2.0,502.0,1.2079198165,503.0,1.2879025555,,,,,,,,
273,ros_tale__0_0_0pq,-0.20567482,0.06777658873470263,2.0,504.0,-0.2536001055,505.0,-0.1577495345,,,,,,,,
274,ros_tale__0_0_250pq,0.10144324950000001,0.09789398552202278,2.0,506.0,0.17066475050000002,507.0,0.0322217485,,,,,,,,
275,ros_tale__1_mid_250pq,0.2744819835,0.2729270884323285,2.0,508.0,0.4674705785,509.0,0.0814933885,,,,,,,,
276,ros_tale__1_0_0pq,1.23262132625,1.1519470133266703,4.0,510.0,2.3683512865,511.0,2.0706036455,512.0,0.38908087550000003,513.0,0.1024494975,,,,
277,ros_tale__1_0_250pq,-0.07241207250000001,0.16918707072678826,2.0,514.0,0.047221252500000005,515.0,-0.19204539750000002,,,,,,,,
278,ros_tale__1_0_750pq,0.9731882760000001,0.20901411559367997,2.0,516.0,0.8253929775000001,517.0,1.1209835745,,,,,,,,
279,ros_tale__1_1_0pq,1.1902606555,0.009352663806876023,2.0,518.0,1.1836473235,519.0,1.1968739875,,,,,,,,
280,ros_tale__1_1_250pq,1.7075268995,0.5173203082371448,2.0,520.0,1.3417262015,521.0,2.0733275975,,,,,,,,
281,ros_tale__1_1_750pq,1.9731069035,0.23493637512744095,2.0,522.0,1.8069817995,523.0,2.1392320075,,,,,,,,
282,ros_tale__1_2_0pq,1.90031828,0.20127057367655682,2.0,524.0,2.0426380675,525.0,1.7579984925,,,,,,,,
283,ros_tale__1_2_250pq,2.3838495130000004,0.20441360957881563,2.0,526.0,2.2393072635,527.0,2.5283917625,,,,,,,,
284,ros_tale__1_2_750pq,2.465938598,0.18355468361115662,2.0,528.0,2.5957313595000002,529.0,2.3361458365,,,,,,,,
285,ros_tale__1_3_0pq,4.367837497,0.033977341384965866,2.0,530.0,4.3918631055,531.0,4.3438118885,,,,,,,,
286,ros_tale__1_3_250pq,4.04145965675,0.2336441496535759,4.0,532.0,3.9116723695,533.0,4.2496853505,534.0,4.2263941895,535.0,3.7780867175,,,,
287,ros_tale__1_3_750pq,2.9885753785,0.0429699075279893,2.0,536.0,3.0189596915,537.0,2.9581910655,,,,,,,,
288,ros_tale__1_4_0pq,4.6682099495,0.044621706140413796,2.0,538.0,4.6366576385,539.0,4.6997622605,,,,,,,,
289,ros_tale__1_4_250pq,4.1881967840000005,0.08965802787751041,2.0,540.0,4.1247989845,541.0,4.2515945835,,,,,,,,
290,ros_tale__1_4_750pq,3.406297135,0.0880208339410764,4.0,542.0,3.3477977815,543.0,3.3390963755,544.0,3.4083005565,545.0,3.5299938265,,,,
291,ros_tale__2_mid_250pq,0.276078471,0.09651864091230473,2.0,546.0,0.3443274565,547.0,0.2078294855,,,,,,,,
292,ros_tale__2_0_0pq,1.2079029432500001,1.3302206542091184,4.0,548.0,2.2819616645,549.0,2.3910711285,550.0,-0.2427626965,551.0,0.4013416765,,,,
293,ros_tale__2_0_250pq,0.207739342,0.17791944278753785,2.0,552.0,0.3335473865,553.0,0.0819312975,,,,,,,,
294,ros_tale__2_0_750pq,0.6863384465,0.34442324621936937,2.0,554.0,0.9298824595,555.0,0.44279443350000003,,,,,,,,
295,ros_tale__2_1_0pq,0.5063171280000001,0.42738408051028515,2.0,556.0,0.2041109465,557.0,0.8085233095000001,,,,,,,,
296,ros_tale__2_1_250pq,2.5382333409999998,0.14182455488790302,2.0,558.0,2.6385184455,559.0,2.4379482365,,,,,,,,
297,ros_tale__2_1_750pq,2.116410869833333,0.19259940365876432,3.0,560.0,2.3077843845,561.0,2.1188396755,562.0,1.9226085495,,,,,,
298,ros_tale__2_2_0pq,0.819382842,0.5710763879571212,2.0,563.0,0.4155708555,564.0,1.2231948285,,,,,,,,
299,ros_tale__2_2_250pq,0.860854228,0.27761402481616393,2.0,565.0,0.6645514685,566.0,1.0571569875,,,,,,,,
300,ros_tale__2_2_750pq,1.3100760555,0.013705376978195459,2.0,567.0,1.3197672205,568.0,1.3003848905,,,,,,,,
301,ros_tale__2_3_0pq,1.6652276525,0.4461184539492879,2.0,569.0,1.3497742685,570.0,1.9806810365,,,,,,,,
302,ros_tale__2_3_250pq,1.9408017525,0.2238107839023094,2.0,571.0,2.0990598755,572.0,1.7825436295000001,,,,,,,,
303,ros_tale__2_3_750pq,1.833250318,0.02473985961589141,2.0,573.0,1.8507440405,574.0,1.8157565955,,,,,,,,
304,ros_tale__3_0_0pq,2.175500788,0.28226952252540094,2.0,575.0,1.9759060945,576.0,2.3750954815,,,,,,,,
305,ros_tale__3_0_250pq,2.5459746925,0.45878290044911235,2.0,577.0,2.8703831925000003,578.0,2.2215661925,,,,,,,,
306,ros_tale__3_0_750pq,0.01811692,0.08139837579186691,2.0,579.0,-0.0394404235,580.0,0.0756742635,,,,,,,,
307,ros_tale__3_1_0pq,0.6947369345,0.8036700879128994,2.0,581.0,0.1264563655,582.0,1.2630175035,,,,,,,,
308,ros_tale__3_1_250pq,1.5492318985,0.35812579477043993,2.0,583.0,1.2959987205,584.0,1.8024650764999999,,,,,,,,
309,ros_tale__3_1_750pq,0.831532249,0.8634885999472806,2.0,585.0,0.2209536045,586.0,1.4421108935,,,,,,,,
310,ros_tale__3_2_0pq,-0.21635297550000002,0.3821103547346756,4.0,587.0,-0.6809759205,588.0,-0.051557554500000005,589.0,-0.34034128150000004,590.0,0.20746285450000002,,,,
311,ros_tale__3_2_250pq,0.6489525515,0.44257060365744044,2.0,591.0,0.3360078765,592.0,0.9618972265,,,,,,,,
312,ros_tale__3_2_750pq,0.5812599245000001,0.7224857738497944,2.0,593.0,1.0921345145,594.0,0.07038533450000001,,,,,,,,
313,ros_tale__3_3_0pq,3.7315597460000003,0.49747669792717314,4.0,595.0,3.3481706555,596.0,4.1846102265,597.0,3.2563991135,598.0,4.1370589885,,,,
314,ros_tale__3_3_250pq,2.974591125,0.08463928092949613,2.0,599.0,3.0344401345,600.0,2.9147421155,,,,,,,,
315,ros_tale__3_3_750pq,2.948576971,0.1310510349575517,2.0,601.0,3.0412440465,602.0,2.8559098955,,,,,,,,
316,ros_tale__3_4_0pq,0.7942031380000001,0.2087638676753909,2.0,603.0,0.6465847915,604.0,0.9418214845,,,,,,,,
317,ros_tale__3_4_250pq,-0.031784575999999995,0.20315334871905613,2.0,605.0,0.1118665345,606.0,-0.1754356865,,,,,,,,
318,ros_tale__3_4_750pq,0.7607602135,0.13634827237580194,2.0,607.0,0.8571730015,608.0,0.6643474255,,,,,,,,
319,pcoli__atASMT_325G,0.211412311,0.22869531137665253,2.0,609.0,0.0497003055,610.0,0.3731243165,,,,,,,,
320,pcoli__bpTDC,0.8811317185,0.033880831915936035,2.0,611.0,0.8571743525000001,612.0,0.9050890845,,,,,,,,
321,pcoli__BRCA,0.02402636300000001,0.31310696826932377,2.0,613.0,-0.1973736975,614.0,0.24542642350000002,,,,,,,,
322,pcoli__BRCActrl,2.524883649,0.45514759589767445,2.0,615.0,2.2030456975,616.0,2.8467216005,,,,,,,,
323,pcoli__BRCAswap,0.0751928215,0.13121219802801284,2.0,617.0,0.16797385650000002,618.0,-0.0175882135,,,,,,,,
324,pcoli__btAANAT,0.0065499515,0.0023366315300038213,2.0,619.0,0.0048977035,620.0,0.0082021995,,,,,,,,
325,pcoli__btASMT,-0.01912000500000001,0.3042461933952853,2.0,621.0,0.1960145415,622.0,-0.23425455150000002,,,,,,,,
326,pcoli__CC1,-0.024038960499999998,0.08380977608580661,2.0,623.0,0.035223500500000005,624.0,-0.0833014215,,,,,,,,
327,pcoli__ccCOMT,0.18295553350000002,0.13818479697795738,2.0,625.0,0.2806669405,626.0,0.0852441265,,,,,,,,
328,pcoli__ckDDC,1.3024586685,0.16349750571759822,2.0,627.0,1.1868484735,628.0,1.4180688635,,,,,,,,
329,pcoli__CNTF_belt,0.016820139000000005,0.14166729292555366,2.0,629.0,-0.0833537645,630.0,0.1169940425,,,,,,,,
330,pcoli__cobPNMT,0.226921947,0.028491462726737707,2.0,631.0,0.2470684535,632.0,0.20677544050000002,,,,,,,,
331,pcoli__cvPhhB,0.6891513695,0.42267932220713667,2.0,633.0,0.3902719545,634.0,0.9880307845,,,,,,,,
332,pcoli__ggAANAT,0.0969996675,0.12599668023335733,2.0,635.0,0.1860927745,636.0,0.0079065605,,,,,,,,
333,pcoli__ggTPH,0.10591269850000001,0.24854670705474996,2.0,637.0,-0.0698363635,638.0,0.2816617605,,,,,,,,
334,pcoli__hsAANAT,-0.06466105050000001,0.25657727492806515,2.0,639.0,-0.24608858150000001,640.0,0.1167664805,,,,,,,,
335,pcoli__hsASMT,0.562482287,0.49915529859256696,2.0,641.0,0.20952619050000001,642.0,0.9154383835000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.039130229,0.03990893490322092,2.0,643.0,-0.0673501075,644.0,-0.0109103505,,,,,,,,
337,pcoli__hsTPH,0.510399701,0.790739093976373,2.0,645.0,-0.048737274500000004,646.0,1.0695366765,,,,,,,,
338,pcoli__hsTPH_E2K,0.30057710150000005,0.055721072189244616,2.0,647.0,0.33997784950000004,648.0,0.2611763535,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0979465835,0.08639644198785157,2.0,649.0,0.1590380935,650.0,0.0368550735,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6410609295,0.08009182418667696,2.0,651.0,0.5844274575,652.0,0.6976944015000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.515384363,0.24386263728180543,2.0,653.0,0.34294743850000003,654.0,0.6878212875,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.135638553,0.47941104726948885,2.0,655.0,0.4746333555,656.0,-0.2033562495,,,,,,,,
343,pcoli__hsTPH1,0.266334752,0.07646544190860415,2.0,657.0,0.3204039845,658.0,0.2122655195,,,,,,,,
344,pcoli__MBP,0.34442239750000003,0.34817668639363325,2.0,659.0,0.0982243015,660.0,0.5906204935,,,,,,,,
345,pcoli__msCOMT,-0.09829267200000001,0.16201259066949458,2.0,661.0,-0.2128528735,662.0,0.0162675295,,,,,,,,
346,pcoli__ocAANAT,0.017111851000000004,0.08635525231074066,2.0,663.0,0.07817423550000001,664.0,-0.0439505335,,,,,,,,
347,pcoli__osTDC_K374H,-0.064918952,0.08486268707437142,2.0,665.0,-0.1249259335,666.0,-0.0049119705000000005,,,,,,,,
348,pcoli__osTDC_K374L,0.7858768140000001,0.26606351332722766,2.0,667.0,0.5977414995,668.0,0.9740121285000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.11277883200000001,0.16379982002950635,2.0,669.0,0.0030451315,670.0,-0.2286027955,,,,,,,,
350,pcoli__osTDC_L360V,0.9388595775,0.3751585037197021,2.0,671.0,0.6735824555000001,672.0,1.2041366995,,,,,,,,
351,pcoli__pmTPH,0.302458581,0.8412488075730491,2.0,673.0,-0.29239415550000003,674.0,0.8973113175,,,,,,,,
352,pcoli__RFC,-0.05681224650000001,0.20924878807089983,2.0,675.0,-0.20477348350000002,676.0,0.0911489905,,,,,,,,
353,pcoli__RFCctrl,-0.4305506935,0.04543374049686061,2.0,677.0,-0.3984241875,678.0,-0.4626771995,,,,,,,,
354,pcoli__RFCnopause,-0.290251278,0.10920011737184711,2.0,679.0,-0.2130351345,680.0,-0.3674674215,,,,,,,,
355,pcoli__RFCpluspause,-0.09867210850000001,0.016181184093299543,2.0,681.0,-0.11011393350000001,682.0,-0.0872302835,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1731223225,0.1878591176527769,2.0,683.0,-0.30595877850000003,684.0,-0.0402858665,,,,,,,,
357,pcoli__rnPNMT,0.943907721,0.47375842576118865,2.0,685.0,0.6089099255,686.0,1.2789055165,,,,,,,,
358,pcoli__rnTDC,-0.041889797000000006,0.3517000389710465,2.0,687.0,-0.2905792795,688.0,0.2067996855,,,,,,,,
359,pcoli__rnTDC_trunc,0.9065351495,1.2344321483316674,2.0,689.0,0.0336598065,690.0,1.7794104925,,,,,,,,
360,pcoli__saCOMT_T2A,0.1484636735,0.050455724579718905,2.0,691.0,0.1127860885,692.0,0.18414125850000002,,,,,,,,
361,pcoli__sfCOMT,-0.09900401850000001,0.1355854441660444,2.0,693.0,-0.19487740550000002,694.0,-0.0031306315,,,,,,,,
362,pcoli__sgAANAT_D63G,0.340791098,0.23797007888629945,2.0,695.0,0.1725208415,696.0,0.5090613545,,,,,,,,
363,pcoli__ssDDC,0.6727777815,0.38567575683884325,2.0,697.0,0.4000638385,698.0,0.9454917245000001,,,,,,,,
364,pcoli__TP53B,-0.087675213,0.1024351334581403,2.0,699.0,-0.1601077905,700.0,-0.0152426355,,,,,,,,
365,pcoli__WT,0.2815464955,0.026518143368014307,2.0,701.0,0.26279533650000003,702.0,0.3002976545,,,,,,,,
366,cck__glu_ale4,0.4563898845,0.08103256894786248,2.0,703.0,0.3990912055,704.0,0.5136885635,,,,,,,,
367,cck__cck_ale1,0.6066777255,0.173144273619546,2.0,705.0,0.7291092155000001,706.0,0.4842462355,,,,,,,,
368,cck__cck_ale2,0.2266126435,0.04670991125919689,2.0,707.0,0.2596415385,708.0,0.1935837485,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5586165630000001,0.30324663007782715,2.0,709.0,0.3441888145,710.0,0.7730443115000001,,,,,,,,
370,cck_pgi__pgi_ale1,1.1262120385,0.777234268744778,2.0,711.0,1.6757996605,712.0,0.5766244165000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.6263165125,,1.0,713.0,0.6263165125,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.212796522,0.31493750791968317,2.0,714.0,-0.0098979255,715.0,0.4354909695,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3779171081666666,0.24641789724873311,3.0,716.0,-0.6622372625,717.0,-0.2260969345,718.0,-0.2454171275,,,,,,
374,cck_pgi__pgi_ale5,0.5522508445000001,0.15168493904134062,2.0,719.0,0.4449933955,720.0,0.6595082935000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.4674435305,0.08942680749559612,2.0,721.0,0.4042092285,722.0,0.5306778325,,,,,,,,
376,cck_pgi__pgi_ale7,0.4845141115,0.2186720225487518,2.0,723.0,0.3298896415,724.0,0.6391385815,,,,,,,,
377,cck_pgi__pgi_ale8,-0.014423727999999997,0.23378839363214557,2.0,725.0,-0.1797370865,726.0,0.1508896305,,,,,,,,
378,cck_sdh__gmos_delsdhCB,3.4738379585,0.02878011714984689,2.0,727.0,3.4534873425,728.0,3.4941885745,,,,,,,,
379,cck_sdh__sdh_ale1,0.898382585,0.19796304352379054,2.0,729.0,1.0383635955,730.0,0.7584015745,,,,,,,,
380,cck_sdh__sdh_ale2,0.9063336975,,1.0,731.0,0.9063336975,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.6403323878333333,0.2483216279932548,3.0,732.0,0.9269688315,733.0,0.5035938925,734.0,0.49043443950000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.438236692,0.497413075164964,2.0,735.0,1.7899608505,736.0,1.0865125335,,,,,,,,
383,cck_pts__pts_ale1,0.616176209,0.09907427048350982,2.0,737.0,0.6862322975,738.0,0.5461201205,,,,,,,,
384,cck_pts__pts_ale2,0.1179736925,0.053130988133019405,2.0,739.0,0.15554297450000001,740.0,0.08040441050000001,,,,,,,,
385,cck_pts__pts_ale3,-0.26332408100000004,0.34621712026180396,2.0,741.0,-0.5081365545000001,742.0,-0.0185116075,,,,,,,,
386,cck_pts__pts_ale4,0.015960987,0.09615406796963344,2.0,743.0,0.0839521805,744.0,-0.0520302065,,,,,,,,
387,cck_gnd__gmos_delgnd,1.959165891,0.11953628751539387,2.0,745.0,2.0436908105,746.0,1.8746409715,,,,,,,,
388,cck_gnd__gnd_ale1,0.557926235,0.09630227330832941,2.0,747.0,0.4898302445,748.0,0.6260222255,,,,,,,,
389,cck_gnd__gnd_ale2,0.150493396,0.2635676738770125,2.0,749.0,0.3368638855,750.0,-0.0358770935,,,,,,,,
390,cck_gnd__gnd_ale3,0.5306078265,0.21598316840311688,2.0,751.0,0.6833309895,752.0,0.3778846635,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8156187915,0.2555826019611057,2.0,753.0,0.9963429825000001,754.0,0.6348946005,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1677756595,0.43643001058787056,2.0,755.0,-0.14082696050000001,756.0,0.4763782795,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.45208788600000005,0.4699481186453682,2.0,757.0,0.11978438450000001,758.0,0.7843913875,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4003139035,0.32194536109241734,2.0,759.0,0.1726641555,760.0,0.6279636515,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6357774190000001,0.17959789649718616,2.0,761.0,0.7627723095000001,762.0,0.5087825285,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.10305267050000001,0.13824701388942046,2.0,763.0,0.0052972695,764.0,0.20080807150000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,3.264625004,0.10050709226793664,2.0,765.0,3.1935557575,766.0,3.3356942505,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.36841950450000005,0.03410907891383529,2.0,767.0,0.39253826550000004,768.0,0.3443007435,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.936459129,0.5523887606403158,2.0,769.0,0.5458612905,770.0,1.3270569675,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.295140059,0.07969212288622309,2.0,771.0,0.2387892185,772.0,0.3514908995,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2946189745,0.19422421005430573,2.0,773.0,0.43195623050000004,774.0,0.1572817185,,,,,,,,
402,acid_tale__MES_ale_pH7,0.15763899450000002,0.033977449572303836,2.0,775.0,0.1336133095,776.0,0.1816646795,,,,,,,,
403,acid_tale__MES_ale_pH5,0.9841363505,0.3287066850214248,2.0,777.0,0.7517056245,778.0,1.2165670765,,,,,,,,
404,acid_tale__gmos_pH7,0.210611695,0.18611782972744564,2.0,779.0,0.0790065155,780.0,0.3422168745,,,,,,,,
405,acid_tale__gmos_pH5,0.5560668485,0.18671405297295393,2.0,781.0,0.4240400755,782.0,0.6880936215,,,,,,,,
406,adnB__wt_adn,-0.578634639,1.0444864455417429,2.0,783.0,-1.3171980875,784.0,0.15992880950000002,,,,,,,,
407,adnB__delydhB_adn,-0.347083893,0.6068434837804149,2.0,785.0,-0.7761870355,786.0,0.0820192495,,,,,,,,
408,ytf2__wt_glc,-0.070111125,0.15905250167630502,2.0,787.0,0.0423559775,788.0,-0.1825782275,,,,,,,,
409,ytf2__ybcM_glc,0.5577410355000001,0.026582815354221696,2.0,789.0,0.5389441465,790.0,0.5765379245000001,,,,,,,,
410,ytf2__ydhB_glc,0.1359533835,0.18007604705237196,2.0,791.0,0.0086203895,792.0,0.2632863775,,,,,,,,
411,ytf2__yfeC_glc,0.011793091000000006,0.29145708114151064,2.0,793.0,-0.1942981875,794.0,0.2178843695,,,,,,,,
412,ytf2__yciT_glc,-0.15906458,0.19035418282106661,2.0,795.0,-0.0244638465,796.0,-0.2936653135,,,,,,,,
413,ytf2__ydiZ_glc,-0.0891687005,0.1758919731915112,2.0,797.0,-0.2135431075,798.0,0.0352057065,,,,,,,,
414,ytf2__ynfL_glc,0.1295407105,0.32114178656150066,2.0,799.0,-0.0975408245,800.0,0.3566222455,,,,,,,,
415,misc2__dellon_glc,-0.066458104,0.0863583480242287,2.0,801.0,-0.0053935305,802.0,-0.12752267750000001,,,,,,,,
416,ytf3__wt_glc2,-0.3176086585,0.13249623464618301,2.0,803.0,-0.4112976445,804.0,-0.2239196725,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.247447143,0.07325639475989441,2.0,805.0,-0.1956470495,806.0,-0.2992472365,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.11915006900000001,0.2301230306785463,2.0,807.0,-0.28187162450000003,808.0,0.0435714865,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0803722315,0.05944067447560158,2.0,809.0,0.0383413275,810.0,0.12240313550000001,,,,,,,,
420,ytf3__dyieP_pH7,0.056568402000000004,0.10577819855508831,2.0,811.0,0.1313648835,812.0,-0.0182280795,,,,,,,,
421,ytf3__dyieP_pH55,-0.13574994499999998,0.31182753491629905,2.0,813.0,0.0847454195,814.0,-0.3562453095,,,,,,,,
