,b3573
ecoli_00138,5.4711501295
ecoli_00139,4.0164715845
ecoli_00140,0.4928604125
ecoli_00141,4.2719425145
ecoli_00142,-0.2155706065
ecoli_00143,0.5580843465
ecoli_00144,2.2117816725
ecoli_00145,0.1625886865
ecoli_00146,1.8311441245000002
ecoli_00147,3.4607702505
ecoli_00148,3.1749842145000002
ecoli_00149,1.9436822755
ecoli_00150,3.0577599115
ecoli_00151,2.2976825395000002
ecoli_00152,1.7752992715
ecoli_00153,2.5451891585
ecoli_00154,3.4661302745
ecoli_00155,1.2272334365
ecoli_00157,2.6809281495
ecoli_00158,2.2118759495
ecoli_00159,1.7689430815
ecoli_00160,-0.0212388975
ecoli_00169,-0.34898678650000003
ecoli_00170,-0.0183597715
ecoli_00171,0.7577210365
ecoli_00172,0.3545091155
ecoli_00173,1.2918643855
ecoli_00174,1.2852705775
ecoli_00175,-0.42077517950000004
ecoli_00176,-0.3449736325
ecoli_00177,0.7416187145
ecoli_00178,0.7087688345000001
ecoli_00179,0.32644699050000003
ecoli_00180,1.0176052885
ecoli_00181,0.07827089050000001
ecoli_00182,0.0059361935
ecoli_00183,1.6572005244999999
ecoli_00184,1.4543116015
ecoli_00185,0.3893418985
ecoli_00186,0.5016489195
ecoli_00187,0.36602545750000004
ecoli_00188,0.2929350595
ecoli_00189,0.2793635725
ecoli_00190,0.25797413150000004
ecoli_00191,0.0739251355
ecoli_00192,-0.2795720805
ecoli_00193,0.7923256915
ecoli_00194,0.6823760745
ecoli_00195,-0.1944419275
ecoli_00196,0.8183718495000001
ecoli_00197,0.6642497495
ecoli_00198,-0.47229503250000004
ecoli_00199,0.0465192875
ecoli_00200,0.9277233565
ecoli_00201,2.6869358605
ecoli_00202,2.5795250825
ecoli_00203,0.4031447435
ecoli_00204,-0.09718663450000001
ecoli_00205,3.7615173695
ecoli_00206,3.5871514815000003
ecoli_00207,2.6835907005
ecoli_00208,2.2338016125
ecoli_00209,0.1319182275
ecoli_00210,0.1620281885
ecoli_00211,-0.3920367985
ecoli_00212,-0.8024963025
ecoli_00213,2.8218648164999998
ecoli_00214,2.5083251645
ecoli_00215,0.0074114345
ecoli_00216,-0.3058946275
ecoli_00217,1.3839889505
ecoli_00218,1.9178818125000001
ecoli_00219,-0.3778779715
ecoli_00220,-0.17301256950000002
ecoli_00221,0.2788289615
ecoli_00222,-0.2550507365
ecoli_00223,0.2191673965
ecoli_00224,0.4330998035
ecoli_00225,2.6945708175
ecoli_00226,3.0541938465
ecoli_00227,-0.3444666825
ecoli_00228,-0.3392139845
ecoli_00229,0.3060355255
ecoli_00230,0.2980197095
ecoli_00231,-0.0220818275
ecoli_00232,-0.0173899785
ecoli_00233,0.1411266465
ecoli_00234,0.024600760500000003
ecoli_00235,0.4431667415
ecoli_00236,0.2708937745
ecoli_00237,-0.8001350255
ecoli_00238,-0.6802836195
ecoli_00239,-0.6365664335
ecoli_00240,-0.5967865085
ecoli_00241,-0.1266601735
ecoli_00242,0.0990829705
ecoli_00243,0.2735229515
ecoli_00244,1.8473215575
ecoli_00245,1.1994177145
ecoli_00246,0.9284373875
ecoli_00247,1.2520907975
ecoli_00248,0.4207072995
ecoli_00249,0.3387053195
ecoli_00250,-0.26799694350000003
ecoli_00251,0.3955577295
ecoli_00252,0.3955159415
ecoli_00253,0.31653476350000004
ecoli_00254,1.1417210945
ecoli_00255,1.9269234995
ecoli_00256,1.2962721465
ecoli_00257,1.6314333575000002
ecoli_00258,1.7812048645
ecoli_00259,1.3579005195
ecoli_00260,1.6411152595
ecoli_00261,2.4875539855
ecoli_00262,2.6401688615000003
ecoli_00263,0.5604188045
ecoli_00264,1.0915515575
ecoli_00265,0.1483889985
ecoli_00266,-0.3399018635
ecoli_00267,3.5817124424999998
ecoli_00268,3.5041778815
ecoli_00269,3.7468984515
ecoli_00270,3.7631158815
ecoli_00271,0.6449233425
ecoli_00272,0.5477757515
ecoli_00273,0.6780824315
ecoli_00274,0.3742713475
ecoli_00275,0.0246418545
ecoli_00276,0.2326207985
ecoli_00277,-0.1791132345
ecoli_00278,-0.1812633375
ecoli_00279,0.6028438955000001
ecoli_00280,0.8994317885
ecoli_00281,1.1140204365
ecoli_00282,0.9913705945000001
ecoli_00283,1.0920857865
ecoli_00284,0.8775226605
ecoli_00285,0.8547577665
ecoli_00286,0.1074406255
ecoli_00287,0.10444431750000001
ecoli_00288,-0.19342724050000001
ecoli_00289,0.2984923065
ecoli_00290,0.11162263650000001
ecoli_00291,0.3551904085
ecoli_00292,0.2737095275
ecoli_00293,0.2190214795
ecoli_00294,0.0484819555
ecoli_00295,-0.3259787945
ecoli_00296,-0.8349274425000001
ecoli_00297,0.2386691495
ecoli_00298,0.2319685495
ecoli_00299,0.18498248350000002
ecoli_00300,0.038909675500000004
ecoli_00301,-0.1600723175
ecoli_00302,2.1079388235
ecoli_00303,-0.5567119075
ecoli_00304,0.1864881965
ecoli_00305,3.2128498845
ecoli_00306,2.8851936895
ecoli_00307,3.1269978185
ecoli_00308,3.3284003045
ecoli_00309,3.6485572875
ecoli_00310,3.6227139505
ecoli_00311,4.4997802745
ecoli_00312,2.5892880845
ecoli_00313,0.3423359775
ecoli_00314,0.4114595125
ecoli_00315,3.5691236885
ecoli_00316,3.5134416274999998
ecoli_00317,3.6175065355
ecoli_00318,3.3518749245
ecoli_00319,0.2679545825
ecoli_00320,-0.0215089555
ecoli_00321,3.6301570895
ecoli_00322,3.5806199965000003
ecoli_00323,0.7671650425000001
ecoli_00324,0.5428611905
ecoli_00325,0.4117926555
ecoli_00326,0.4379202495
ecoli_00327,0.4173221955
ecoli_00328,0.8548653545
ecoli_00329,1.2124862285
ecoli_00330,1.1207582235
ecoli_00331,1.0816429335
ecoli_00332,0.9615954735000001
ecoli_00333,0.7894984225
ecoli_00334,-0.1442495655
ecoli_00335,1.1824382465
ecoli_00336,0.7191163135
ecoli_00337,1.7601428065
ecoli_00338,2.0516186955
ecoli_00339,0.8376351515
ecoli_00340,1.1993239435
ecoli_00341,0.4629311975
ecoli_00342,0.4957928955
ecoli_00343,0.8537580795
ecoli_00344,0.8898731475
ecoli_00345,0.5854401825000001
ecoli_00346,0.8505495005
ecoli_00347,0.1127119505
ecoli_00348,-0.1573948745
ecoli_00349,0.2259654475
ecoli_00350,0.07793659950000001
ecoli_00351,0.8182081095
ecoli_00352,0.1720925035
ecoli_00353,-0.0171553135
ecoli_00354,0.0119894005
ecoli_00355,-0.31446521050000004
ecoli_00356,-0.1118279155
ecoli_00357,-0.0135401045
ecoli_00358,-0.1210505025
ecoli_00359,0.3337515075
ecoli_00360,0.6143720535
ecoli_00361,0.9318498155
ecoli_00362,1.0397365375
ecoli_00363,-0.3283284735
ecoli_00364,-0.5518567025000001
ecoli_00365,1.0953734455
ecoli_00366,0.5182339665
ecoli_00367,-1.1056976765
ecoli_00368,-0.7436233835
ecoli_00369,-0.7852514455
ecoli_00370,-0.1839636155
ecoli_00371,0.4302508795
ecoli_00372,1.0350581125
ecoli_00373,-1.2849091934999999
ecoli_00374,-1.4343895455
ecoli_00375,-0.8124878215
ecoli_00376,-0.6838279375
ecoli_00377,-0.8412209135000001
ecoli_00378,-0.7308352185
ecoli_00379,-0.27726239350000004
ecoli_00380,-0.6453635495000001
ecoli_00381,-0.7870811725
ecoli_00382,-0.35978569450000003
ecoli_00383,-0.5828108845000001
ecoli_00384,-0.35068294050000004
ecoli_00385,-1.0916506215
ecoli_00386,-1.2591721015
ecoli_00387,-0.1903555045
ecoli_00388,-0.10153060650000001
ecoli_00389,-0.1544898995
ecoli_00390,-0.31709457350000003
ecoli_00391,-0.5298695175
ecoli_00392,-0.36562722750000004
ecoli_00393,0.0073776255
ecoli_00394,0.8398160435
ecoli_00395,0.1445371275
ecoli_00396,-0.28729457950000004
ecoli_00397,1.3322137405
ecoli_00398,1.4438441095
ecoli_00399,0.9504455815
ecoli_00400,0.6697268525
ecoli_00401,0.1201621165
ecoli_00402,0.16990736450000002
ecoli_00403,0.9802284625000001
ecoli_00404,2.0893933025
ecoli_00405,0.4992646465
ecoli_00406,0.028659754500000002
ecoli_00407,0.3753084595
ecoli_00408,0.4348424605
ecoli_00409,2.0989521345
ecoli_00410,0.7975974855
ecoli_00411,-0.36144588650000004
ecoli_00412,-0.1846121805
ecoli_00413,0.15330082250000002
ecoli_00414,-0.24859870350000002
ecoli_00415,0.9817301825
ecoli_00416,0.8913679285
ecoli_00417,0.7248795215
ecoli_00418,-0.24704860250000002
ecoli_00419,0.10963310750000001
ecoli_00420,0.0211636075
ecoli_00421,1.2316676615
ecoli_00422,1.1045387795
ecoli_00423,0.25936984150000003
ecoli_00424,0.3692119735
ecoli_00425,0.07300466850000001
ecoli_00426,0.3986544205
ecoli_00427,0.3183579695
ecoli_00428,0.5005247405000001
ecoli_00429,0.11199168250000001
ecoli_00430,0.27214490750000003
ecoli_00431,1.1079591425
ecoli_00432,1.2889907835
ecoli_00433,0.6941862345
ecoli_00434,0.7693188105000001
ecoli_00435,0.3504992925
ecoli_00436,0.18638308350000002
ecoli_00437,0.14795689850000002
ecoli_00438,0.0628032325
ecoli_00439,1.9902083705
ecoli_00440,1.0352734095
ecoli_00441,-0.27174046150000003
ecoli_00442,0.1708874515
ecoli_00443,0.13377816750000002
ecoli_00444,0.32236151150000003
ecoli_00445,0.9431570545
ecoli_00446,0.9569751555
ecoli_00447,0.8242436615000001
ecoli_00448,0.9831754145
ecoli_00449,0.3634541985
ecoli_00450,0.3793300815
ecoli_00451,0.8396217435000001
ecoli_00452,1.0729092535
ecoli_00453,0.9602686555000001
ecoli_00454,0.48079014350000004
ecoli_00455,2.4002273475
ecoli_00456,2.1825927305
ecoli_00457,2.4063989685
ecoli_00458,2.1659072725
ecoli_00459,2.7640887425000003
ecoli_00460,2.7173360665
ecoli_00461,3.1850257615
ecoli_00462,2.9354921705
ecoli_00463,2.7225572195
ecoli_00464,2.6978372905
ecoli_00465,-1.6248119605
ecoli_00466,-1.4641492075
ecoli_00467,4.1390087985
ecoli_00468,4.1535555275
ecoli_00469,-1.3778677035
ecoli_00470,-1.4316688325
ecoli_00471,3.6021645035
ecoli_00472,3.7250457765
ecoli_00473,2.6330444865000002
ecoli_00474,2.4989438075
ecoli_00475,1.7755101684999999
ecoli_00476,2.0142524675
ecoli_00477,4.0002503805
ecoli_00478,4.1989791265
ecoli_00479,-0.15757450550000002
ecoli_00480,-0.047051920500000004
ecoli_00481,-0.8929765005
ecoli_00482,-1.2061741525
ecoli_00483,2.1069053415
ecoli_00484,1.6279401605000001
ecoli_00485,0.3511169715
ecoli_00486,0.4382893675
ecoli_00487,0.1889681635
ecoli_00488,-0.2130876005
ecoli_00489,2.4942159835
ecoli_00490,2.4712892085
ecoli_00491,-0.8110615165
ecoli_00492,-0.6777234055
ecoli_00493,2.1217158355
ecoli_00494,2.0917532035
ecoli_00495,-0.0333317205
ecoli_00496,-0.16591780650000001
ecoli_00497,-1.8376497685
ecoli_00498,-1.5036783814999999
ecoli_00499,-0.8348406145
ecoli_00500,-1.0700642495000001
ecoli_00501,1.4758462214999999
ecoli_00502,1.5958832465000001
ecoli_00503,0.4619385925
ecoli_00504,0.2316276665
ecoli_00505,2.0002413145
ecoli_00506,1.9950745845000002
ecoli_00507,1.9334404735000001
ecoli_00508,2.3423367145
ecoli_00509,2.6378343875
ecoli_00510,2.7565738395
ecoli_00511,0.8458070125
ecoli_00512,0.9973354525
ecoli_00513,-1.5383571945
ecoli_00514,-1.7188901405
ecoli_00515,1.2079198165
ecoli_00516,1.2879025555
ecoli_00618,-0.2536001055
ecoli_00619,-0.1577495345
ecoli_00620,0.17066475050000002
ecoli_00621,0.0322217485
ecoli_00564,0.4674705785
ecoli_00565,0.0814933885
ecoli_00566,2.3683512865
ecoli_00567,2.0706036455
ecoli_00568,0.38908087550000003
ecoli_00569,0.1024494975
ecoli_00570,0.047221252500000005
ecoli_00571,-0.19204539750000002
ecoli_00572,0.8253929775000001
ecoli_00573,1.1209835745
ecoli_00546,1.1836473235
ecoli_00547,1.1968739875
ecoli_00548,1.3417262015
ecoli_00549,2.0733275975
ecoli_00550,1.8069817995
ecoli_00551,2.1392320075
ecoli_00552,2.0426380675
ecoli_00553,1.7579984925
ecoli_00554,2.2393072635
ecoli_00555,2.5283917625
ecoli_00556,2.5957313595000002
ecoli_00557,2.3361458365
ecoli_00574,4.3918631055
ecoli_00575,4.3438118885
ecoli_00576,3.9116723695
ecoli_00577,4.2496853505
ecoli_00578,4.2263941895
ecoli_00579,3.7780867175
ecoli_00580,3.0189596915
ecoli_00581,2.9581910655
ecoli_00592,4.6366576385
ecoli_00593,4.6997622605
ecoli_00594,4.1247989845
ecoli_00595,4.2515945835
ecoli_00596,3.3477977815
ecoli_00597,3.3390963755
ecoli_00598,3.4083005565
ecoli_00599,3.5299938265
ecoli_00582,0.3443274565
ecoli_00583,0.2078294855
ecoli_00584,2.2819616645
ecoli_00585,2.3910711285
ecoli_00586,-0.2427626965
ecoli_00587,0.4013416765
ecoli_00588,0.3335473865
ecoli_00589,0.0819312975
ecoli_00590,0.9298824595
ecoli_00591,0.44279443350000003
ecoli_00517,0.2041109465
ecoli_00518,0.8085233095000001
ecoli_00519,2.6385184455
ecoli_00520,2.4379482365
ecoli_00521,2.3077843845
ecoli_00522,2.1188396755
ecoli_00523,1.9226085495
ecoli_00606,0.4155708555
ecoli_00607,1.2231948285
ecoli_00608,0.6645514685
ecoli_00609,1.0571569875
ecoli_00610,1.3197672205
ecoli_00611,1.3003848905
ecoli_00612,1.3497742685
ecoli_00613,1.9806810365
ecoli_00614,2.0990598755
ecoli_00615,1.7825436295000001
ecoli_00616,1.8507440405
ecoli_00617,1.8157565955
ecoli_00558,1.9759060945
ecoli_00559,2.3750954815
ecoli_00560,2.8703831925000003
ecoli_00561,2.2215661925
ecoli_00562,-0.0394404235
ecoli_00563,0.0756742635
ecoli_00600,0.1264563655
ecoli_00601,1.2630175035
ecoli_00602,1.2959987205
ecoli_00603,1.8024650764999999
ecoli_00604,0.2209536045
ecoli_00605,1.4421108935
ecoli_00524,-0.6809759205
ecoli_00525,-0.051557554500000005
ecoli_00526,-0.34034128150000004
ecoli_00527,0.20746285450000002
ecoli_00528,0.3360078765
ecoli_00529,0.9618972265
ecoli_00530,1.0921345145
ecoli_00531,0.07038533450000001
ecoli_00532,3.3481706555
ecoli_00533,4.1846102265
ecoli_00534,3.2563991135
ecoli_00535,4.1370589885
ecoli_00536,3.0344401345
ecoli_00537,2.9147421155
ecoli_00538,3.0412440465
ecoli_00539,2.8559098955
ecoli_00540,0.6465847915
ecoli_00541,0.9418214845
ecoli_00542,0.1118665345
ecoli_00543,-0.1754356865
ecoli_00544,0.8571730015
ecoli_00545,0.6643474255
ecoli_00622,0.0497003055
ecoli_00623,0.3731243165
ecoli_00624,0.8571743525000001
ecoli_00625,0.9050890845
ecoli_00626,-0.1973736975
ecoli_00627,0.24542642350000002
ecoli_00628,2.2030456975
ecoli_00629,2.8467216005
ecoli_00630,0.16797385650000002
ecoli_00631,-0.0175882135
ecoli_00632,0.0048977035
ecoli_00633,0.0082021995
ecoli_00634,0.1960145415
ecoli_00635,-0.23425455150000002
ecoli_00636,0.035223500500000005
ecoli_00637,-0.0833014215
ecoli_00638,0.2806669405
ecoli_00639,0.0852441265
ecoli_00640,1.1868484735
ecoli_00641,1.4180688635
ecoli_00642,-0.0833537645
ecoli_00643,0.1169940425
ecoli_00644,0.2470684535
ecoli_00645,0.20677544050000002
ecoli_00646,0.3902719545
ecoli_00647,0.9880307845
ecoli_00648,0.1860927745
ecoli_00649,0.0079065605
ecoli_00650,-0.0698363635
ecoli_00651,0.2816617605
ecoli_00652,-0.24608858150000001
ecoli_00653,0.1167664805
ecoli_00654,0.20952619050000001
ecoli_00655,0.9154383835000001
ecoli_00656,-0.0673501075
ecoli_00657,-0.0109103505
ecoli_00658,-0.048737274500000004
ecoli_00659,1.0695366765
ecoli_00660,0.33997784950000004
ecoli_00661,0.2611763535
ecoli_00662,0.1590380935
ecoli_00663,0.0368550735
ecoli_00664,0.5844274575
ecoli_00665,0.6976944015000001
ecoli_00666,0.34294743850000003
ecoli_00667,0.6878212875
ecoli_00668,0.4746333555
ecoli_00669,-0.2033562495
ecoli_00670,0.3204039845
ecoli_00671,0.2122655195
ecoli_00672,0.0982243015
ecoli_00673,0.5906204935
ecoli_00674,-0.2128528735
ecoli_00675,0.0162675295
ecoli_00676,0.07817423550000001
ecoli_00677,-0.0439505335
ecoli_00678,-0.1249259335
ecoli_00679,-0.0049119705000000005
ecoli_00680,0.5977414995
ecoli_00681,0.9740121285000001
ecoli_00682,0.0030451315
ecoli_00683,-0.2286027955
ecoli_00684,0.6735824555000001
ecoli_00685,1.2041366995
ecoli_00686,-0.29239415550000003
ecoli_00687,0.8973113175
ecoli_00688,-0.20477348350000002
ecoli_00689,0.0911489905
ecoli_00690,-0.3984241875
ecoli_00691,-0.4626771995
ecoli_00692,-0.2130351345
ecoli_00693,-0.3674674215
ecoli_00694,-0.11011393350000001
ecoli_00695,-0.0872302835
ecoli_00696,-0.30595877850000003
ecoli_00697,-0.0402858665
ecoli_00698,0.6089099255
ecoli_00699,1.2789055165
ecoli_00700,-0.2905792795
ecoli_00701,0.2067996855
ecoli_00702,0.0336598065
ecoli_00703,1.7794104925
ecoli_00704,0.1127860885
ecoli_00705,0.18414125850000002
ecoli_00706,-0.19487740550000002
ecoli_00707,-0.0031306315
ecoli_00708,0.1725208415
ecoli_00709,0.5090613545
ecoli_00710,0.4000638385
ecoli_00711,0.9454917245000001
ecoli_00712,-0.1601077905
ecoli_00713,-0.0152426355
ecoli_00714,0.26279533650000003
ecoli_00715,0.3002976545
ecoli_00716,0.3990912055
ecoli_00717,0.5136885635
ecoli_00718,0.7291092155000001
ecoli_00719,0.4842462355
ecoli_00720,0.2596415385
ecoli_00721,0.1935837485
ecoli_00722,0.3441888145
ecoli_00723,0.7730443115000001
ecoli_00724,1.6757996605
ecoli_00725,0.5766244165000001
ecoli_00727,0.6263165125
ecoli_00728,-0.0098979255
ecoli_00729,0.4354909695
ecoli_00730,-0.6622372625
ecoli_00731,-0.2260969345
ecoli_00732,-0.2454171275
ecoli_00733,0.4449933955
ecoli_00734,0.6595082935000001
ecoli_00735,0.4042092285
ecoli_00736,0.5306778325
ecoli_00737,0.3298896415
ecoli_00738,0.6391385815
ecoli_00739,-0.1797370865
ecoli_00740,0.1508896305
ecoli_00741,3.4534873425
ecoli_00742,3.4941885745
ecoli_00743,1.0383635955
ecoli_00744,0.7584015745
ecoli_00745,0.9063336975
ecoli_00746,0.9269688315
ecoli_00747,0.5035938925
ecoli_00748,0.49043443950000004
ecoli_00749,1.7899608505
ecoli_00750,1.0865125335
ecoli_00751,0.6862322975
ecoli_00752,0.5461201205
ecoli_00753,0.15554297450000001
ecoli_00754,0.08040441050000001
ecoli_00755,-0.5081365545000001
ecoli_00756,-0.0185116075
ecoli_00757,0.0839521805
ecoli_00758,-0.0520302065
ecoli_00759,2.0436908105
ecoli_00760,1.8746409715
ecoli_00761,0.4898302445
ecoli_00762,0.6260222255
ecoli_00763,0.3368638855
ecoli_00764,-0.0358770935
ecoli_00765,0.6833309895
ecoli_00766,0.3778846635
ecoli_00767,0.9963429825000001
ecoli_00768,0.6348946005
ecoli_00769,-0.14082696050000001
ecoli_00770,0.4763782795
ecoli_00771,0.11978438450000001
ecoli_00772,0.7843913875
ecoli_00773,0.1726641555
ecoli_00774,0.6279636515
ecoli_00775,0.7627723095000001
ecoli_00776,0.5087825285
ecoli_00777,0.0052972695
ecoli_00778,0.20080807150000002
ecoli_00779,3.1935557575
ecoli_00780,3.3356942505
ecoli_00781,0.39253826550000004
ecoli_00782,0.3443007435
ecoli_00783,0.5458612905
ecoli_00784,1.3270569675
ecoli_00785,0.2387892185
ecoli_00786,0.3514908995
ecoli_00787,0.43195623050000004
ecoli_00788,0.1572817185
ecoli_00789,0.1336133095
ecoli_00790,0.1816646795
ecoli_00791,0.7517056245
ecoli_00792,1.2165670765
ecoli_00793,0.0790065155
ecoli_00794,0.3422168745
ecoli_00795,0.4240400755
ecoli_00796,0.6880936215
ecoli_00797,-1.3171980875
ecoli_00798,0.15992880950000002
ecoli_00799,-0.7761870355
ecoli_00800,0.0820192495
ecoli_00818,0.0423559775
ecoli_00819,-0.1825782275
ecoli_00820,0.5389441465
ecoli_00821,0.5765379245000001
ecoli_00822,0.0086203895
ecoli_00823,0.2632863775
ecoli_00824,-0.1942981875
ecoli_00825,0.2178843695
ecoli_00826,-0.0244638465
ecoli_00827,-0.2936653135
ecoli_00828,-0.2135431075
ecoli_00829,0.0352057065
ecoli_00830,-0.0975408245
ecoli_00831,0.3566222455
ecoli_00832,-0.0053935305
ecoli_00833,-0.12752267750000001
ecoli_00834,-0.4112976445
ecoli_00835,-0.2239196725
ecoli_00836,-0.1956470495
ecoli_00837,-0.2992472365
ecoli_00838,-0.28187162450000003
ecoli_00839,0.0435714865
ecoli_00840,0.0383413275
ecoli_00841,0.12240313550000001
ecoli_00842,0.1313648835
ecoli_00843,-0.0182280795
ecoli_00844,0.0847454195
ecoli_00845,-0.3562453095
