,b4391
p1k_00095,0.6919866080000006
p1k_00096,-0.02182801599999884
p1k_00097,0.026032518000000948
p1k_00098,0.8124928750000002
p1k_00099,0.8083844640000013
p1k_00100,-0.292106982
p1k_00101,0.3044420070000005
p1k_00102,0.2959870360000014
p1k_00103,0.414143632
p1k_00104,0.436276693
p1k_00105,0.09266020500000137
p1k_00106,-0.052501202000000184
p1k_00107,-0.11214934299999868
p1k_00108,-0.023869731999999644
p1k_00109,-0.005788852000000233
p1k_00110,0.4262295730000005
p1k_00111,0.5322153300000014
p1k_00112,0.4562841580000008
p1k_00113,-0.14620093299999934
p1k_00114,-0.0685130549999986
p1k_00115,-0.01888165099999917
p1k_00116,0.23454563200000145
p1k_00117,0.2507304270000006
p1k_00118,0.1681698350000005
p1k_00119,0.3629157809999999
p1k_00120,0.4028199420000007
p1k_00121,0.4071355010000008
p1k_00122,0.08297856600000131
p1k_00123,0.05604894500000057
p1k_00124,0.044138671000000684
p1k_00125,0.4999524560000008
p1k_00126,0.16447544200000053
p1k_00127,0.3108260650000005
p1k_00128,0.038394503000001017
p1k_00129,0.4347512840000008
p1k_00130,0.2063679400000016
p1k_00131,0.08273588399999987
p1k_00132,0.5045311699999999
p1k_00133,-0.579657963999999
p1k_00134,0.2034230060000013
p1k_00135,0.07253647799999996
p1k_00136,-0.2232904409999996
p1k_00137,-0.04219059899999955
p1k_00138,-0.35651996799999885
p1k_00139,-0.30261272699999964
p1k_00140,0.24030222500000065
p1k_00141,-0.5648715629999987
p1k_00142,-0.5544898199999988
p1k_00143,-0.5208381939999995
p1k_00144,-1.0827084649999996
p1k_00145,-1.5048630359999997
p1k_00146,-0.05472301999999907
p1k_00147,-0.4384280729999989
p1k_00148,-0.6843430610000008
p1k_00149,-0.5735962620000006
p1k_00150,-0.8212599959999993
p1k_00151,-0.6043191789999991
p1k_00152,-0.3312428010000001
p1k_00153,-0.9518045859999996
p1k_00154,-1.6140718199999995
p1k_00155,-1.6678340559999991
p1k_00157,-0.2519164039999993
p1k_00158,-0.3177720939999986
p1k_00159,-0.24123698700000065
p1k_00160,-0.12670782499999864
p1k_00161,-0.5654689989999984
p1k_00162,-0.4477244939999992
p1k_00163,-0.33357473399999904
p1k_00164,-0.5911442699999991
p1k_00165,-0.0008717649999994138
p1k_00166,-0.21454519799999794
p1k_00167,-0.7427419749999995
p1k_00168,-0.6799611929999987
p1k_00169,-0.4001796639999995
p1k_00170,-0.4898549259999996
p1k_00171,-0.5180701750000001
p1k_00172,-0.6269252549999997
p1k_00173,-0.20126663299999947
p1k_00174,-0.2565992949999991
p1k_00175,-1.3189362049999989
p1k_00176,-1.4020772979999991
p1k_00177,-0.3746369610000002
p1k_00178,-0.445982871
p1k_00179,-0.2044392989999988
p1k_00180,-0.1200107070000005
p1k_00181,-0.6800285099999996
p1k_00182,-0.7523273889999977
p1k_00183,-0.5421331550000001
p1k_00184,-0.5263857829999985
p1k_00185,-0.42734466099999935
p1k_00186,-0.3916639570000005
p1k_00187,0.08434191999999996
p1k_00188,-0.9270198929999988
p1k_00189,-0.798092907
p1k_00190,0.1588521390000004
p1k_00191,-0.30907707099999904
p1k_00192,-0.4396484669999996
p1k_00193,-0.7975911429999991
p1k_00194,-0.8112749770000001
p1k_00195,-0.2074945770000003
p1k_00196,-0.2063569929999982
p1k_00197,-0.8370217229999986
p1k_00198,-0.8041136129999984
p1k_00199,-0.7980588929999985
p1k_00200,-0.6828473379999984
p1k_00201,-0.4640369249999985
p1k_00202,-0.5187123659999989
p1k_00203,-0.02008590399999832
p1k_00204,0.00587305900000068
p1k_00205,-0.8152497059999995
p1k_00206,-0.8670323169999996
p1k_00207,-0.18552349899999854
p1k_00208,-0.22060511099999933
p1k_00209,-0.7168737499999995
p1k_00210,-0.9239977989999996
p1k_00211,-0.5652815120000003
p1k_00212,-0.5729223239999985
p1k_00213,-0.08757542299999876
p1k_00214,-0.07433362799999799
p1k_00215,-0.16016008999999976
p1k_00216,-0.1415875849999999
p1k_00217,-0.8541795409999997
p1k_00218,-0.832453748999999
p1k_00219,-0.5411869889999998
p1k_00220,-0.5115465449999999
p1k_00221,-0.5478236719999998
p1k_00222,-0.5650346339999999
p1k_00223,-0.6656178359999991
p1k_00224,-0.5720863659999988
p1k_00225,-0.5984897959999991
p1k_00226,-0.5310233669999995
p1k_00227,-1.005826977999999
p1k_00228,-0.9471654050000008
p1k_00229,-0.8666763629999991
p1k_00230,-0.698560477
p1k_00231,-0.6758810559999997
p1k_00232,-0.5789494160000004
p1k_00233,-0.3527388370000004
p1k_00234,0.20479262899999995
p1k_00235,0.1882876760000016
p1k_00236,-0.04694423699999994
p1k_00237,0.033890949999999975
p1k_00238,-1.4701111709999992
p1k_00239,-1.4247557439999978
p1k_00240,-1.0125626789999993
p1k_00241,-0.060737655999998814
p1k_00242,-0.0006051889999998393
p1k_00243,-0.3456845459999993
p1k_00244,-0.31575349299999894
p1k_00245,-0.6000028410000002
p1k_00246,-0.4631077229999985
p1k_00247,-0.6312448069999999
p1k_00248,-0.5696060379999981
p1k_00249,-0.4754741229999997
p1k_00250,-0.3964186839999986
p1k_00251,-0.5896478209999998
p1k_00252,-0.610469458999999
p1k_00253,-0.5502463439999996
p1k_00254,-0.6775239649999989
p1k_00255,-0.453615095
p1k_00256,-0.5262898409999988
p1k_00257,-0.5600139549999987
p1k_00258,-0.6569006679999987
p1k_00259,-0.6736222460000008
p1k_00260,-0.6989895029999991
p1k_00261,-1.1078639479999983
p1k_00262,-1.1370018749999993
p1k_00263,-0.3200096059999993
p1k_00264,-0.26663919599999986
p1k_00265,-0.23063699599999946
p1k_00266,-0.4129170119999994
p1k_00267,-1.810918807
p1k_00268,-1.7706288199999989
p1k_00269,-0.9299329359999992
p1k_00270,-0.8947490029999985
p1k_00271,-1.4866316699999995
p1k_00272,-1.225138649999999
p1k_00273,-0.4983222229999989
p1k_00274,-0.3918333660000002
p1k_00275,-0.5408421279999995
p1k_00276,-0.5274546620000002
p1k_00277,-0.4496340029999981
p1k_00278,-0.4527010489999999
p1k_00279,-0.4853907139999993
p1k_00280,-0.4566310509999987
p1k_00281,-0.6709178809999994
p1k_00282,-1.3628024259999991
p1k_00283,-0.6153334039999994
p1k_00284,-0.7345721239999978
p1k_00285,-0.5535796649999991
p1k_00286,-0.6779826539999991
p1k_00287,-0.6911613539999992
p1k_00288,-0.5596422099999998
p1k_00289,-0.8164013979999991
p1k_00290,-0.7909722999999991
p1k_00291,-0.6500327269999993
p1k_00292,-0.6156907929999988
p1k_00293,-0.6344120219999994
p1k_00294,-0.7161027199999994
p1k_00295,-0.3180025519999994
p1k_00296,-0.2454679320000004
p1k_00297,-0.3075007479999989
p1k_00298,-0.3165327049999984
p1k_00299,-0.8977033379999986
p1k_00300,-0.7909580489999994
p1k_00301,-0.8984918379999991
p1k_00302,-0.8495341549999997
p1k_00303,-1.0231232020000007
p1k_00304,-1.0517513420000002
p1k_00305,-1.2305609969999995
p1k_00306,-1.1074705739999997
p1k_00307,-0.3963412489999989
p1k_00308,-0.3825980799999993
p1k_00309,-1.2528733699999997
p1k_00310,-1.2253172679999986
p1k_00311,-1.1259065209999992
p1k_00312,-1.1846950079999985
p1k_00313,-0.4180853089999985
p1k_00314,-0.3945558709999997
p1k_00315,-0.3696352669999996
p1k_00316,-0.3863607249999994
p1k_00317,-0.4104145569999993
p1k_00318,-0.36012395499999883
p1k_00319,-0.4246667500000001
p1k_00320,-0.3292685339999988
p1k_00321,-0.253532847999999
p1k_00322,-0.2697521639999998
p1k_00323,-0.4418989379999996
p1k_00324,-0.7526421019999994
p1k_00325,-1.0466703409999996
p1k_00326,-0.963935417
p1k_00327,-0.9292312409999992
p1k_00328,-0.7605592929999991
p1k_00329,-0.4189094210000004
p1k_00330,-0.4782242979999989
p1k_00331,-1.103084309999999
p1k_00332,-1.0225367029999992
p1k_00333,-0.63770652
p1k_00334,-0.5600592249999998
p1k_00335,-0.6239240639999988
p1k_00336,-0.626421852
p1k_00337,-1.3889874879999995
p1k_00338,-1.4466275609999997
p1k_00339,-1.1187846189999997
p1k_00340,-1.1678278769999997
p1k_00341,-0.3051485120000006
p1k_00342,-0.34030019799999955
p1k_00343,-0.2473189799999993
p1k_00344,-0.2558738089999988
p1k_00345,0.105318307000001
p1k_00346,-0.1978600410000002
p1k_00347,-0.2078449559999989
p1k_00348,-0.20192134899999914
p1k_00349,0.2543377200000005
p1k_00350,0.18353014400000056
p1k_00351,0.41836071
p1k_00352,0.4763704940000011
p1k_00353,-0.2821530589999988
p1k_00354,-0.2971327299999995
p1k_00355,-0.21297410399999886
p1k_00356,-0.3272594239999993
p1k_00357,-1.1759904239999992
p1k_00358,-0.7344316049999993
p1k_00359,-0.9581568899999996
p1k_00360,-0.5098563529999982
p1k_00361,-1.478772072
p1k_00362,-1.4688169109999991
p1k_00363,-1.3884995949999992
p1k_00364,-1.1577477479999985
p1k_00365,-1.284111447999999
p1k_00366,-0.8428958789999994
p1k_00367,-1.548307022999999
p1k_00368,-1.518857979999999
p1k_00369,-0.8110804909999993
p1k_00370,-0.7958643029999992
p1k_00371,-0.8090549179999984
p1k_00372,-0.7581293049999989
p1k_00373,-0.6780624670000002
p1k_00374,-0.7062227050000001
p1k_00375,-0.8048077639999978
p1k_00376,-0.8113883210000008
p1k_00377,-1.5873958639999994
p1k_00378,-1.578224218999999
p1k_00379,-0.8208483870000007
p1k_00380,-0.9293712829999992
p1k_00381,-0.306235963999999
p1k_00382,-0.463316227
p1k_00383,-1.3976865409999997
p1k_00384,-1.101304882
p1k_00385,-0.5627487589999998
p1k_00386,-0.6362710679999992
p1k_00387,-0.8636119749999995
p1k_00388,-0.9461242249999992
p1k_00389,-0.5235441729999994
p1k_00390,-0.44530958
p1k_00391,-0.4016107299999998
p1k_00392,-0.495288725
p1k_00393,-0.7863528079999984
p1k_00394,-0.7885685129999986
p1k_00395,-0.4088506889999993
p1k_00396,-0.4902840869999992
p1k_00397,-0.5644527369999999
p1k_00398,-0.4460445560000004
p1k_00399,-0.9700583970000008
p1k_00400,-0.8323336899999996
p1k_00401,-0.41155073100000017
p1k_00402,-0.36608346799999936
p1k_00403,-0.327813226
p1k_00404,-0.1072955259999997
p1k_00405,-1.0409287499999988
p1k_00406,-0.9878838989999991
p1k_00407,-0.7133054829999992
p1k_00408,-0.5994483659999991
p1k_00409,-0.16279308699999895
p1k_00410,-0.19114682899999916
p1k_00411,-0.9056703479999992
p1k_00412,-0.9981327629999992
p1k_00413,-0.5059198719999998
p1k_00414,-0.5496736649999985
p1k_00415,-0.2355851039999983
p1k_00416,-0.25852581399999863
p1k_00417,-0.947245259999999
p1k_00418,-0.8176256399999993
p1k_00419,-0.8688785799999996
p1k_00420,-0.8163446699999994
p1k_00421,-0.5113011579999984
p1k_00422,-0.6463091179999996
p1k_00423,-0.7058689460000007
p1k_00424,-0.6711246689999992
p1k_00425,-0.3555340459999989
p1k_00426,-0.2612809449999993
p1k_00427,-0.29635530499999874
p1k_00428,-0.3367319489999989
p1k_00429,-0.9237305009999996
p1k_00430,-0.8815098909999994
p1k_00431,-0.8000621399999996
p1k_00432,-0.7545096969999996
p1k_00433,-0.5769526519999992
p1k_00434,-0.6218789299999994
p1k_00435,-1.0353987829999989
p1k_00436,-0.9127990199999996
p1k_00437,-0.6918961499999989
p1k_00438,-0.6562158169999996
p1k_00439,-0.30835072100000005
p1k_00440,-0.4408600839999988
p1k_00441,-0.9420767829999992
p1k_00442,-0.9835780689999992
p1k_00443,-0.5934527470000006
p1k_00444,-0.3887077689999998
p1k_00445,-1.1384425459999994
p1k_00446,-1.0702884839999989
p1k_00447,-0.6890286739999993
p1k_00448,-0.3423939300000001
p1k_00449,-1.240514254999999
p1k_00450,-0.9978779999999992
p1k_00451,-0.9314953289999996
p1k_00452,-0.7647088510000009
p1k_00453,-1.0328714579999991
p1k_00454,-0.9322519539999988
p1k_00455,-3.1112558639999994
p1k_00456,-2.9621093359999997
p1k_00457,-1.5852353939999988
p1k_00458,-1.5968163109999995
p1k_00459,-1.3245387639999997
p1k_00460,-1.4155900999999993
p1k_00461,-0.7134852169999997
p1k_00462,-0.7347979810000007
p1k_00463,-1.303071997
p1k_00464,-1.337806647999999
p1k_00465,-3.0169800809999985
p1k_00466,-3.209608655
p1k_00467,-1.898384221999999
p1k_00468,-1.8077276459999991
p1k_00469,-0.4666506439999996
p1k_00470,-0.5648890039999994
p1k_00471,-0.8544036720000001
p1k_00472,-0.953740558999999
p1k_00473,-0.7170375369999995
p1k_00474,-0.6498873939999985
p1k_00475,-1.1418780159999995
p1k_00476,-1.231398487999999
p1k_00477,-0.724699017999999
p1k_00478,-0.6821480799999993
p1k_00479,-1.1341998949999992
p1k_00480,-1.2363128739999991
p1k_00481,-2.830917582
p1k_00482,-2.579363172
p1k_00483,-0.5038326809999987
p1k_00484,-0.4633570639999984
p1k_00485,-0.18256386100000024
p1k_00486,-0.29539517399999937
p1k_00487,0.024429837000001342
p1k_00488,0.08947479600000108
p1k_00489,-1.1899042809999996
p1k_00490,-1.1199953769999995
p1k_00491,-1.3943436549999992
p1k_00492,-1.3745070549999996
p1k_00493,-1.1604286509999993
p1k_00494,-1.2553034459999992
p1k_00495,-0.4045327269999994
p1k_00496,-0.513129575999999
p1k_00497,-1.7118053459999991
p1k_00498,-1.7950177649999992
p1k_00499,-0.5786017650000002
p1k_00500,-0.6264833129999996
p1k_00501,-0.900052337
p1k_00502,-1.1258199149999992
p1k_00503,-0.9706927699999994
p1k_00504,-1.0151190779999997
p1k_00505,-0.8869407819999999
p1k_00506,-0.9406703599999996
p1k_00507,-1.2761608879999995
p1k_00508,-1.3307437239999975
p1k_00509,-0.11450935099999883
p1k_00510,-0.07372672499999844
p1k_00612,-0.4656662589999989
p1k_00613,-0.37838547700000014
p1k_00614,0.04771327000000092
p1k_00615,0.05701067000000036
p1k_00558,-0.30706432399999883
p1k_00559,-0.3336382279999981
p1k_00562,-0.23102897299999905
p1k_00563,-0.2162100839999983
p1k_00564,-0.3413716629999985
p1k_00565,-0.3003961899999989
p1k_00566,-1.1908999189999978
p1k_00567,-0.9477392559999992
p1k_00540,-1.8541292969999998
p1k_00541,-1.664827731
p1k_00542,-1.791887524999999
p1k_00543,-1.756595848999999
p1k_00544,-1.9087285039999993
p1k_00545,-1.785350898999999
p1k_00546,-1.3281153409999993
p1k_00547,-1.3459506489999995
p1k_00548,-1.2492384969999994
p1k_00549,-1.1481389510000009
p1k_00550,-1.1135218310000008
p1k_00551,-1.2426411749999993
p1k_00568,-2.297029822999999
p1k_00569,-2.2334685919999995
p1k_00570,-1.2635338479999991
p1k_00571,-1.1789729509999995
p1k_00572,-1.3254794839999997
p1k_00573,-1.0111959949999996
p1k_00574,-1.5986718169999996
p1k_00575,-1.5891745519999994
p1k_00586,-1.6969313419999998
p1k_00587,-1.784272562
p1k_00588,-1.5301244770000002
p1k_00589,-1.6522214679999987
p1k_00590,-1.4066697349999997
p1k_00591,-1.6519670639999993
p1k_00592,-1.229659612999999
p1k_00593,-1.8949684579999992
p1k_00576,-0.1115953919999999
p1k_00577,-0.3745178029999981
p1k_00578,-1.0473631620000001
p1k_00579,-0.9592623579999991
p1k_00582,-0.4626020849999986
p1k_00583,-0.5179939670000007
p1k_00584,-1.5131802289999978
p1k_00585,-1.7594136179999988
p1k_00511,-1.5012772519999995
p1k_00512,-1.487661405
p1k_00513,-1.189468238999999
p1k_00514,-1.5162056209999992
p1k_00515,-1.3704644639999994
p1k_00516,-1.6731899329999989
p1k_00517,-1.7576690129999992
p1k_00600,-1.5279920619999998
p1k_00601,-1.316488324999999
p1k_00602,-1.543257862
p1k_00603,-1.6264312919999997
p1k_00604,-1.4596906639999991
p1k_00605,-1.1612675019999994
p1k_00606,-1.7418333969999995
p1k_00607,-1.6414979859999992
p1k_00608,-1.7027097269999991
p1k_00609,-1.921754214999999
p1k_00610,-1.565642874999999
p1k_00611,-1.7380905519999998
p1k_00552,-1.3285378079999992
p1k_00553,-1.2315859449999988
p1k_00554,-1.1630712959999991
p1k_00555,-1.0163957429999986
p1k_00556,-1.1799063409999997
p1k_00557,-1.464290567
p1k_00594,-0.9376830039999992
p1k_00595,-1.6028667050000005
p1k_00596,-1.5550333089999988
p1k_00597,-1.6049647479999989
p1k_00598,-1.3004942739999992
p1k_00599,-1.4994596829999989
p1k_00518,-0.3687582959999993
p1k_00519,-0.4108621469999996
p1k_00520,-0.6050172160000002
p1k_00521,-0.5373402199999989
p1k_00522,-1.773740621
p1k_00523,-1.9540632119999997
p1k_00524,-2.0140562269999998
p1k_00525,-2.022920102
p1k_00526,-1.7646024899999997
p1k_00527,-1.9519769759999992
p1k_00528,-1.6311495559999996
p1k_00529,-1.8145349079999988
p1k_00530,-2.1232346029999984
p1k_00531,-1.9404104309999992
p1k_00532,-2.1261433069999995
p1k_00533,-2.073985614999999
p1k_00534,-1.6384135689999992
p1k_00535,-1.7420951449999995
p1k_00536,-1.798831471999999
p1k_00537,-2.268654161
p1k_00538,-1.5571641589999992
p1k_00539,-1.6247727889999988
p1k_00616,-0.4602724779999985
p1k_00617,-0.471644671
p1k_00618,-0.5727917070000004
p1k_00619,-0.5228351119999992
p1k_00620,-0.5565698349999995
p1k_00621,-0.5809007810000004
p1k_00622,-0.6584209160000007
p1k_00623,-0.8047222499999993
p1k_00624,-0.4179877419999993
p1k_00625,-0.4426347889999995
p1k_00626,-0.4156627439999987
p1k_00627,-0.4074098159999995
p1k_00628,-0.35871730099999866
p1k_00629,-0.4379383799999985
p1k_00630,-0.3613588539999988
p1k_00631,-0.2553951229999996
p1k_00632,-0.5863496000000001
p1k_00633,-0.5205478269999997
p1k_00634,-0.3191044170000001
p1k_00635,-0.3775837409999987
p1k_00636,-0.3133698599999999
p1k_00637,-0.20258867899999974
p1k_00638,-0.4972613949999989
p1k_00639,-0.5001931629999987
p1k_00640,-0.5018985139999987
p1k_00641,-0.4989881819999997
p1k_00642,-0.5846202419999997
p1k_00643,-0.5788810269999995
p1k_00644,-0.4866179160000002
p1k_00645,-0.5844763119999996
p1k_00646,-0.5600086369999993
p1k_00647,-0.312524354999999
p1k_00648,-0.4281752759999993
p1k_00649,-0.42942216700000013
p1k_00650,-0.526591045
p1k_00651,-0.4806364359999993
p1k_00652,-0.6319355320000001
p1k_00653,-0.6636809879999985
p1k_00654,-0.3164657670000004
p1k_00655,-0.3721997339999987
p1k_00656,-0.5519039869999993
p1k_00657,-0.6633488979999997
p1k_00658,-0.612430496
p1k_00659,-0.5418090589999984
p1k_00660,-0.4449561889999991
p1k_00661,-0.4871965379999992
p1k_00662,-0.4194375609999987
p1k_00663,-0.4013447110000001
p1k_00664,-0.2433890170000001
p1k_00665,-0.2968194939999993
p1k_00666,-1.0573680189999992
p1k_00667,-0.782051697
p1k_00668,-0.5403025560000003
p1k_00669,-0.5410536569999991
p1k_00670,-0.517970747999998
p1k_00671,-0.5041627860000002
p1k_00672,-0.2098376489999989
p1k_00673,-0.22018432799999846
p1k_00674,-0.4693632679999986
p1k_00675,-0.4263709099999993
p1k_00676,-0.4263354639999992
p1k_00677,-0.3741616189999988
p1k_00678,-0.6550373349999994
p1k_00679,-0.6239789609999988
p1k_00680,-0.4657923569999998
p1k_00681,-0.3858667789999988
p1k_00682,-0.5507344959999987
p1k_00683,-0.5251768299999995
p1k_00684,-0.38789666399999945
p1k_00685,-0.5117277710000003
p1k_00686,-0.5053285179999989
p1k_00687,-0.5585280999999984
p1k_00688,-0.5863260199999996
p1k_00689,-0.9304092829999986
p1k_00690,-0.34199020099999977
p1k_00691,-0.4384065760000002
p1k_00692,-0.35753550299999937
p1k_00693,-0.358714097
p1k_00694,-0.4976670479999985
p1k_00695,-0.4793804609999999
p1k_00696,-0.4118164929999981
p1k_00697,-0.3969548219999997
p1k_00698,-0.5358859119999995
p1k_00699,-0.5019524649999987
p1k_00700,-0.6065145089999984
p1k_00701,-0.7053157219999999
p1k_00702,-0.5271604369999991
p1k_00703,-0.4528682059999998
p1k_00704,-0.5539702749999993
p1k_00705,-0.4800106539999991
p1k_00706,-0.546114115
p1k_00707,-0.5481146349999992
p1k_00708,-0.255893167
p1k_00709,-0.3597382929999995
p1k_00710,-0.5453991339999984
p1k_00711,-0.5416509789999999
p1k_00712,-0.6432239739999996
p1k_00713,-0.6934405839999993
p1k_00714,-0.6003131469999996
p1k_00715,-0.6781938299999997
p1k_00716,-0.5313572119999996
p1k_00717,-0.15366472999999914
p1k_00718,0.031221498000000736
p1k_00719,0.08831597600000053
p1k_00721,0.043652963999999635
p1k_00722,0.04170384800000093
p1k_00723,0.057079147000001385
p1k_00724,0.11352804900000102
p1k_00725,0.025970064000000903
p1k_00726,0.030312358999999844
p1k_00727,0.4207501400000009
p1k_00728,0.2700877899999998
p1k_00729,0.11377775100000065
p1k_00730,0.12218831700000088
p1k_00731,-0.054011763999998415
p1k_00732,-0.06362470799999898
p1k_00733,0.16691198500000048
p1k_00734,0.13856215100000036
p1k_00735,-0.6660721669999994
p1k_00736,-0.6943105679999997
p1k_00737,-0.522346623999999
p1k_00738,-0.5627858919999991
p1k_00739,-0.5930092249999994
p1k_00740,-0.5341178269999993
p1k_00741,-0.6325261920000003
p1k_00742,-0.695734142
p1k_00743,-1.020675494999999
p1k_00744,-1.160506444999999
p1k_00745,-0.5001735499999995
p1k_00746,-0.41801666699999984
p1k_00747,-0.6528076189999991
p1k_00748,-0.6373144970000002
p1k_00749,-0.3294115219999991
p1k_00750,-0.3578050029999993
p1k_00751,-0.5851767929999987
p1k_00752,-0.6946714919999994
p1k_00753,-1.0692812699999994
p1k_00754,-1.338393513999999
p1k_00755,-0.7174288820000001
p1k_00756,-0.7386771249999997
p1k_00757,-0.637814466
p1k_00758,-0.581787821999999
p1k_00759,-0.775363617
p1k_00760,-0.7220532529999986
p1k_00761,-0.6249365479999991
p1k_00762,-0.8378433949999993
p1k_00763,-0.4371067629999992
p1k_00764,-0.40066214099999975
p1k_00765,-0.3432733239999983
p1k_00766,-0.20594182399999994
p1k_00767,-0.4299519269999994
p1k_00768,-0.6072736629999991
p1k_00769,-0.4815514420000007
p1k_00770,-0.4146932569999997
p1k_00771,-0.4439232799999999
p1k_00772,-0.4267205660000002
p1k_00773,-1.3324239610000008
p1k_00774,-1.4715290629999984
p1k_00775,-0.5360316439999995
p1k_00776,-0.4643846229999991
p1k_00777,-1.0422357979999992
p1k_00778,-0.9747004629999988
p1k_00779,-0.7285278229999985
p1k_00780,-0.6856517559999995
p1k_00781,-1.126212709999999
p1k_00782,-0.9907649349999996
p1k_00783,-0.3609665670000002
p1k_00784,-0.4197520779999984
p1k_00785,-1.0110105109999994
p1k_00786,-1.0063702269999997
p1k_00787,-0.3374323260000001
p1k_00788,-0.3731879299999985
p1k_00789,-0.9278163789999994
p1k_00790,-1.0210963569999991
p1k_00791,-1.0113281849999989
p1k_00792,-0.7451861370000001
p1k_00793,-1.4053021999999995
p1k_00794,-0.7736761639999994
p1k_00795,-0.576451926999999
p1k_00796,-0.6101372969999996
p1k_00797,-0.30546423599999883
p1k_00798,-0.3262061599999999
p1k_00799,-0.19186467899999826
p1k_00800,-0.26648338299999885
p1k_00801,-0.2994991319999993
p1k_00802,-0.21526166799999835
p1k_00803,-0.6381810960000003
p1k_00804,-0.6434294059999992
p1k_00805,-0.4992206429999992
p1k_00806,-0.5052376639999991
p1k_00807,-0.4675842939999999
p1k_00808,-0.4734109189999991
p1k_00809,-0.41033881099999897
p1k_00810,-0.3617695510000001
p1k_00811,-0.4711734099999987
p1k_00812,-0.4924288269999994
p1k_00813,-0.7496946179999986
p1k_00814,-0.6431878009999998
p1k_00815,-0.5713697969999991
p1k_00816,-0.7188853559999995
p1k_00817,-0.3752135199999991
p1k_00818,-0.3950796439999991
p1k_00819,-0.454784385
p1k_00820,-0.4032551370000004
p1k_00826,-0.5789479584138082
p1k_00827,-0.7556064247607068
p1k_00828,-0.8576446764285661
p1k_00829,-0.7447915762379953
p1k_00830,-0.21691314191719968
p1k_00831,-0.19958366198083688
p1k_00832,-0.36808998074644
p1k_00833,-0.3665076886168084
p1k_00834,-0.4389187456171584
p1k_00835,-0.5801692193525483
p1k_00836,0.39162671594382026
p1k_00837,-0.04501201018852008
p1k_00838,-0.7685816790459707
p1k_00839,-0.8585972676195475
p1k_00840,-0.33086958044648185
p1k_00841,-0.3848399751841818
p1k_00842,-0.5001509504763337
p1k_00843,-0.697680820017319
p1k_00844,-0.6765759168895213
p1k_00845,-0.7163158687135844
p1k_00846,-0.6748508531085795
p1k_00847,-0.469942975982173
p1k_00848,-0.5641977107234908
p1k_00849,-0.5403511769967864
p1k_00850,-0.2981991233627319
p1k_00851,-0.2657277737700259
p1k_00852,-0.2724955107777056
