,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,2.049181258075,0.24265298455267661,4.0,15.0,2.0478222743,52.0,1.8996748919000002,71.0,1.8573058379,80.0,2.3919220281999998,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.11611105650000002,1.1680836634768852,3.0,16.0,-0.4435566107,53.0,1.4587235696,77.0,-0.6668337894,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.8191503864999999,1.1846825446436011,3.0,17.0,-0.1376223087,50.0,2.1442434359,66.0,0.4508300323,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5079627879666666,1.3277548948152043,3.0,18.0,-0.3589711827,25.0,2.0365335029,62.0,-0.1536739563,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.041902817375,0.16609813922440483,4.0,19.0,0.891404288,28.0,1.0462990121,56.0,0.9577539599,73.0,1.2721540095,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.8328543854,0.8688063193498345,4.0,21.0,0.3233563667,34.0,2.1063394809,45.0,0.6644991106,58.0,0.23722258340000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.449053411275,0.2291648819797201,4.0,23.0,1.1304580691,42.0,1.5369093467,70.0,1.4602414583,79.0,1.668604771,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,1.1291693884499998,0.27080564029923787,4.0,24.0,0.9992460901,29.0,0.8801527163,68.0,1.132467454,74.0,1.5048112934,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.233650626025,0.37488491054764145,4.0,27.0,0.740054608,31.0,1.2449121716,69.0,1.6502159315,75.0,1.299419793,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.023212458299999954,0.8414545680834493,4.0,30.0,-0.5371864263,32.0,1.2296854614,59.0,-0.5698315176000001,86.0,-0.0298176843,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.0290107821,,1.0,35.0,-0.0290107821,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.42683200084999995,0.7889965371121468,4.0,36.0,0.5687292139,44.0,-0.1554034202,60.0,-1.0673777564,61.0,-1.0532760407,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.09595752030074428,4.0,37.0,0.008903962000000001,46.0,-0.056843007,57.0,-0.0836503016,84.0,0.1315893467,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,2.117124338,0.08441205159967659,2.0,39.0,2.1768126721,43.0,2.0574360039,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.65371148805,0.20231234101580356,2.0,47.0,-1.7967679162999999,55.0,-1.5106550598,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-8.0953762212251e-18,0.6083730228264089,3.0,87.0,-0.6216212612,90.0,0.5941972757,93.0,0.0274239855,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.049420847599999984,0.7417657942231242,3.0,88.0,-0.7890652794,91.0,-0.0536455263,94.0,0.6944482629000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5676700454,0.13836381250295562,3.0,89.0,-0.7190908038,92.0,-0.4478194345,95.0,-0.5360998979,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.4999988190721467e-11,0.8487401143073928,4.0,96.0,-0.6659864958,97.0,1.2444515250000001,98.0,-0.2612071763,99.0,-0.31725785300000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.66062096955,0.5516298071635871,2.0,100.0,-0.2705597922,104.0,-1.0506821469,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.11477657075,0.06626498358758977,2.0,101.0,0.16163299,105.0,0.0679201515,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.8133953352895892,12.0,102.0,0.2170155778,110.0,0.7159769441,117.0,0.7896956912,125.0,0.1844500879,131.0,-0.8537911736,134.0,0.0783992092,138.0,-1.8503079951,159.0,0.3400329992,162.0,0.9004045740000001,164.0,-0.3757581199,170.0,0.5685820197,174.0,-0.7146998146,,,,
33,immunity_isolated__WT_npr1,0.19414572600000002,0.9417141430642363,2.0,103.0,-0.47174673050000004,126.0,0.8600381825000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.22146697374285715,0.7083207480514963,14.0,106.0,0.8067930967,113.0,1.0637657417,121.0,0.647173416,127.0,-0.2426781155,136.0,-0.5341486306000001,142.0,0.2447627265,145.0,0.3132048539,150.0,0.3620054642,160.0,-0.0480934451,161.0,-1.6946531369,163.0,0.10666257280000001,167.0,0.6860651539,172.0,0.8569653045000001,176.0,0.5327126303
35,immunity_isolated__AvrRpt2_npr1,-0.4062550081,0.4704957933773541,3.0,107.0,-0.9370383905,128.0,-0.2412029517,146.0,-0.0405236821,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.09747763790000001,0.18157182215833792,3.0,108.0,0.0528408113,129.0,0.29720516,147.0,-0.0576130576,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.20883600445,0.8500079722632913,2.0,109.0,-0.8098824057,148.0,0.3922103968,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.155898988525,0.7833728537442806,4.0,111.0,0.36621289690000003,119.0,1.0832972363,140.0,-0.7934338686,165.0,-0.0324803105,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.32371311407500003,0.47742305388712497,4.0,112.0,-0.0794088382,120.0,-0.06802212,141.0,0.5599965215,166.0,0.8822868930000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4377041732333333,0.5905886799012626,3.0,114.0,-0.1649680075,122.0,-1.1153727519,143.0,-0.0327717603,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.0702249405,0.2994007574006966,4.0,115.0,0.13504030520000002,123.0,0.42452349580000004,144.0,-0.2995907226,168.0,0.0209266836,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.30952318673333334,0.21704144017278748,3.0,116.0,0.3029273216,124.0,0.5297873786,169.0,0.09585486,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15190642495,0.7484460502018284,2.0,118.0,0.6811377024,139.0,-0.37732485250000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4704931848000001,0.6327672866208455,3.0,130.0,1.1672117154000001,152.0,-0.0684753821,156.0,0.3127432211,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.20641538105,0.5359387794500898,2.0,132.0,0.5853813263000001,135.0,-0.1725505642,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.22360557280000004,0.7790162062590608,2.0,133.0,0.7744532149000001,137.0,-0.3272420693,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5284879611,0.14167760183531658,2.0,149.0,-0.6286691541,151.0,-0.4283067681,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6118059489,0.41736970752889235,3.0,153.0,-0.6149728236,155.0,-1.027583208,158.0,-0.1928618151,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.08693784345000001,0.42934976856049395,2.0,154.0,-0.2166582894,157.0,0.39053397630000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.31002167745000003,0.04630106940151469,2.0,171.0,0.27728187730000003,175.0,0.34276147760000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9093056527500001,0.20776749842997405,2.0,173.0,1.0562194598,177.0,0.7623918457000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4679047196136698,3.0,178.0,0.46641976620000003,182.0,0.0029559017,183.0,-0.4693756679,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4499249484666666,0.3777054585453483,3.0,179.0,-0.6538215702,180.0,-0.0140888733,181.0,-0.6818644019,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.2808782749099145,3.0,184.0,0.2010475881,185.0,-0.3209268471,186.0,0.11987925910000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.027858709400000015,0.34791343746284487,3.0,187.0,-0.007179901000000001,188.0,-0.3012096104,189.0,0.3919656396,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24433735253333333,0.6574014893300495,3.0,190.0,-0.7939879787,191.0,-0.4229322199,192.0,0.483908141,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.27855468203333333,0.2006587621085172,3.0,193.0,0.1165998475,194.0,0.21603327530000002,195.0,0.5030309233,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.39356010583333334,0.3146339031586437,3.0,196.0,-0.7549628255,197.0,-0.24503868820000002,198.0,-0.1806788038,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.05162299523333334,0.4075154940559374,3.0,199.0,-0.3329963157,200.0,0.4787088572,201.0,0.0091564442,,,,,,,,,,,,,,,,,,,,,,
