,b1891
ecoli_00282,0.7875853315
ecoli_00283,1.6941536095
ecoli_00284,1.5260553835000001
ecoli_00285,1.3049298815
ecoli_00286,1.2437060515
ecoli_00287,0.19432071450000002
ecoli_00288,-0.2500950715
ecoli_00289,1.4737307065
ecoli_00290,1.2748051745
ecoli_00291,1.3468198975
ecoli_00292,1.5559458825
ecoli_00293,0.8794142305
ecoli_00294,0.8197171045
ecoli_00295,1.1279653745
ecoli_00296,1.1772762195
ecoli_00297,0.9126595635
ecoli_00298,1.0670602295
ecoli_00299,1.9466219905000002
ecoli_00300,1.8497125365
ecoli_00301,0.6774815965000001
ecoli_00302,0.0820829735
ecoli_00303,-0.0657679375
ecoli_00304,-0.2209695605
ecoli_00305,-1.5003395015
ecoli_00306,-1.9251467535
ecoli_00307,-1.7766642085000002
ecoli_00308,-1.5621416775
ecoli_00309,-0.9793238735
ecoli_00310,-1.2436947765
ecoli_00311,-0.7393690495
ecoli_00312,-1.2838946635
ecoli_00313,-0.9178138575
ecoli_00314,-0.7215174725
ecoli_00315,-1.0667113695000001
ecoli_00316,-1.1751708755
ecoli_00317,-1.3035091595
ecoli_00318,-1.5796092595
ecoli_00319,-0.1998782885
ecoli_00320,-0.2558647005
ecoli_00321,-1.8387082024999999
ecoli_00322,-1.8596819375
ecoli_00323,1.8466190405
ecoli_00324,1.7278038224999999
ecoli_00325,1.6788036895
ecoli_00326,1.3353821025000001
ecoli_00327,0.3738616845
ecoli_00328,0.2010162375
ecoli_00329,0.4596559215
ecoli_00330,0.3253140925
ecoli_00331,0.4035288045
ecoli_00332,0.2812145835
ecoli_00333,0.9456810745
ecoli_00334,0.6976550405
ecoli_00335,1.5135160925
ecoli_00336,1.4070804325
ecoli_00337,0.7817463215
ecoli_00338,0.8704460185
ecoli_00339,1.1476359805
ecoli_00340,1.3375444235
ecoli_00341,1.1669252835
ecoli_00342,1.1636432875
ecoli_00343,0.0983677825
ecoli_00344,0.0404087765
ecoli_00345,0.0855149595
ecoli_00346,0.1578585515
ecoli_00347,-0.5314882575000001
ecoli_00348,-0.6292877885
ecoli_00349,-0.6102908915
ecoli_00350,-0.5365976965
ecoli_00351,-0.9235195575
ecoli_00352,-0.4941696505
ecoli_00353,-0.3327159095
ecoli_00354,-0.5933243655
ecoli_00355,-3.0144387625
ecoli_00356,-2.4477170835
ecoli_00357,-2.4938534105
ecoli_00358,-2.6480917865
ecoli_00359,-2.5985876745
ecoli_00360,-2.5797481715
ecoli_00361,-2.9979205735
ecoli_00362,-3.2262781515
ecoli_00363,-0.6085996975
ecoli_00364,0.0014650305000000001
ecoli_00365,1.2764356445
ecoli_00366,1.4914326285000001
ecoli_00367,-0.3464227405
ecoli_00368,-0.3945407105
ecoli_00369,-1.1739827985
ecoli_00370,-0.8500872115
ecoli_00371,1.2442939875
ecoli_00372,1.2868677955
ecoli_00373,-2.4230694525
ecoli_00374,-1.9154488815000001
ecoli_00375,-1.7999022015000001
ecoli_00376,-1.8315580205000002
ecoli_00377,-2.0526178085
ecoli_00378,-2.6030168105
ecoli_00379,-2.6933406035000003
ecoli_00380,-2.5867380635
ecoli_00381,-0.7036787585000001
ecoli_00382,-0.4971411365
ecoli_00383,-0.23502485650000002
ecoli_00384,-0.3019929465
ecoli_00385,-1.5505501755000002
ecoli_00386,-2.3172404805
ecoli_00387,-0.6400999805
ecoli_00388,-1.1371444405
ecoli_00389,-1.2465080155
ecoli_00390,-1.4264922875
ecoli_00391,-2.5268121255000002
ecoli_00392,-2.7508424315
ecoli_00393,1.8022106785
ecoli_00394,1.9443415025
ecoli_00395,2.1545078685
ecoli_00396,2.0557827235
ecoli_00397,1.3464073095
ecoli_00398,0.8110795395
ecoli_00399,1.5910587175000002
ecoli_00400,2.0680397355
ecoli_00401,2.0821933835
ecoli_00402,1.7905770655
ecoli_00403,2.0962766335
ecoli_00404,2.2015325805
ecoli_00405,1.7512647245
ecoli_00406,1.5853528315
ecoli_00407,1.3925075865
ecoli_00408,1.4398766825
ecoli_00409,1.7146151745
ecoli_00410,1.8228522895000001
ecoli_00411,0.7925287975
ecoli_00412,0.9755189425
ecoli_00413,1.5154981745
ecoli_00414,1.3720513405
ecoli_00415,2.0889381605
ecoli_00416,2.1981441515
ecoli_00417,1.4175069365000001
ecoli_00418,1.4284762995
ecoli_00419,1.5524695375
ecoli_00420,1.5882620105
ecoli_00421,2.3477108705
ecoli_00422,2.3452205265
ecoli_00423,1.4110098785
ecoli_00424,1.3493932405
ecoli_00425,1.5468602575000001
ecoli_00426,1.6104621915
ecoli_00427,1.5406083785
ecoli_00428,1.6717733495
ecoli_00429,1.5489407714999999
ecoli_00430,1.5583206295
ecoli_00431,1.5183491155
ecoli_00432,1.1764490075
ecoli_00433,2.2465287945
ecoli_00434,2.2917106065
ecoli_00435,1.5189939185
ecoli_00436,1.5950303495
ecoli_00437,1.4830834025000001
ecoli_00438,1.4837546885
ecoli_00439,1.8085043645
ecoli_00440,1.9038471425
ecoli_00441,1.4908238475
ecoli_00442,1.8192200045
ecoli_00443,1.5284027785
ecoli_00444,1.5138339735000002
ecoli_00445,2.3407150765
ecoli_00446,2.1639849575
ecoli_00447,0.8430239685
ecoli_00448,0.9188277405
ecoli_00449,-5.1324059515
ecoli_00450,-5.1351134915
ecoli_00451,1.0345521795
ecoli_00452,1.0625688745
ecoli_00453,0.4521511805
ecoli_00454,0.7890399805
ecoli_00455,-1.0917905175
ecoli_00456,-1.2982330635000001
ecoli_00457,-1.2148617925
ecoli_00458,-1.0869209285
ecoli_00459,-1.0473368755
ecoli_00460,-1.2028006395
ecoli_00461,-3.6871876705
ecoli_00462,-3.6472841755000003
ecoli_00463,-1.9880837205000002
ecoli_00464,-1.5617528055
ecoli_00465,-2.5182552675
ecoli_00466,-3.1609763605
ecoli_00467,-1.2295598225
ecoli_00468,-1.2120013645
ecoli_00469,-2.5234699615
ecoli_00470,-2.7079976905
ecoli_00471,-2.9390394475
ecoli_00472,-3.6441033095
ecoli_00473,-2.0465048805
ecoli_00474,-2.2225337145
ecoli_00475,-3.0852984875
ecoli_00476,-3.2346870695
ecoli_00477,-0.9360112515000001
ecoli_00478,-0.9941355195
ecoli_00479,-1.8390124165000001
ecoli_00480,-1.9850541185
ecoli_00481,-2.1822022895
ecoli_00482,-3.0078872675
ecoli_00483,-1.7067542695
ecoli_00484,-1.2738317865
ecoli_00485,-3.6009849445
ecoli_00486,-4.0688016035
ecoli_00487,-3.2954408485
ecoli_00488,-3.1997055675
ecoli_00489,-1.1434535015
ecoli_00490,-1.1144492105000001
ecoli_00491,-0.8576175645
ecoli_00492,-0.7887025455000001
ecoli_00493,-2.0415808865
ecoli_00494,-2.0986206535
ecoli_00495,-1.7250344435
ecoli_00496,-1.4031840145
ecoli_00497,-1.9444235365
ecoli_00498,-1.6181800265000001
ecoli_00499,-1.4805958395
ecoli_00500,-1.1879766515
ecoli_00501,-1.8065308235000002
ecoli_00502,-1.7778124665
ecoli_00503,-2.4582551335
ecoli_00504,-2.2517850495
ecoli_00505,0.4849192405
ecoli_00506,0.3452576425
ecoli_00507,0.1980929625
ecoli_00508,0.1424244205
ecoli_00509,0.0802990235
ecoli_00510,-0.0145175505
ecoli_00511,-1.5147793075
ecoli_00512,-1.8608873225
ecoli_00513,-1.6226793855000001
ecoli_00514,-1.6886160355
ecoli_00515,-1.2626418075
ecoli_00516,-1.4158420325
ecoli_00618,0.7898978125
ecoli_00619,0.8302968985
ecoli_00620,-1.4307806775
ecoli_00621,-1.4828233124999999
ecoli_00564,1.3676480625
ecoli_00565,1.3219757655
ecoli_00566,-0.9720969935
ecoli_00567,-1.0887034975
ecoli_00568,1.5022731155
ecoli_00569,1.5320660725000002
ecoli_00570,1.1751475915
ecoli_00571,1.1728638305
ecoli_00572,0.6419408965
ecoli_00573,-0.4837637945
ecoli_00546,-0.0549430475
ecoli_00547,0.0069600925
ecoli_00548,-0.5069002445
ecoli_00549,-0.49187729550000003
ecoli_00550,-1.0288349195
ecoli_00551,-0.8677709015
ecoli_00552,0.37734223450000004
ecoli_00553,1.0892517215
ecoli_00554,0.6934031985
ecoli_00555,0.6459186765
ecoli_00556,0.4457749895
ecoli_00557,0.2670432485
ecoli_00574,-0.6786058565
ecoli_00575,-0.6792310525
ecoli_00576,0.2317557995
ecoli_00577,-0.0381582175
ecoli_00578,0.2204846925
ecoli_00579,0.5427284815
ecoli_00580,-0.1841102405
ecoli_00581,-0.48225065650000004
ecoli_00592,-0.5561851585
ecoli_00593,-0.6594419845
ecoli_00594,-1.0752678225
ecoli_00595,-1.1054775135
ecoli_00596,-1.2456249195
ecoli_00597,-0.9953885805
ecoli_00598,-1.0083909765
ecoli_00599,-0.8051674015
ecoli_00582,0.5607277795
ecoli_00583,0.6706140455
ecoli_00584,-1.4784077335
ecoli_00585,-2.2480614065
ecoli_00586,1.1867598015
ecoli_00587,1.3517380915000001
ecoli_00588,0.8991656565
ecoli_00589,0.9461874615
ecoli_00590,-1.6929676355
ecoli_00591,-2.2871506145
ecoli_00517,0.5451221445000001
ecoli_00518,0.3410815855
ecoli_00519,-1.2977672945
ecoli_00520,-1.9367445245
ecoli_00521,-1.5034006225
ecoli_00522,-1.7416076835
ecoli_00523,-1.1066833485
ecoli_00606,1.5646698075
ecoli_00607,-0.1532504195
ecoli_00608,1.6256760625000002
ecoli_00609,-0.2098476675
ecoli_00610,0.1278776885
ecoli_00611,0.9245676565000001
ecoli_00612,-1.6774023675
ecoli_00613,-2.5058772045
ecoli_00614,-1.6605442825
ecoli_00615,-2.3785207345
ecoli_00616,-2.4757919235
ecoli_00617,-2.5351777575
ecoli_00558,0.4800290545
ecoli_00559,0.33760255850000004
ecoli_00560,0.1392085255
ecoli_00561,0.6747647365
ecoli_00562,-2.8979624855
ecoli_00563,-3.2423260875
ecoli_00600,0.1276009745
ecoli_00601,0.9630967235000001
ecoli_00602,1.0782421745
ecoli_00603,1.2931138255
ecoli_00604,0.6372091945
ecoli_00605,1.3706720435
ecoli_00524,1.1728138105
ecoli_00525,1.0719974305
ecoli_00526,1.2480797115
ecoli_00527,1.4239932345000001
ecoli_00528,-2.2879373025
ecoli_00529,-2.0154643655
ecoli_00530,-1.8644815425
ecoli_00531,-3.1403151675
ecoli_00532,0.5137460465
ecoli_00533,0.4949288215
ecoli_00534,0.6905538125
ecoli_00535,0.7966472845
ecoli_00536,-0.3583174175
ecoli_00537,-0.8859230875
ecoli_00538,-0.4769690975
ecoli_00539,-0.3206302715
ecoli_00540,-0.9687640465
ecoli_00541,-1.1656512375
ecoli_00542,-1.1393116485
ecoli_00543,-1.5087123045
ecoli_00544,-1.2281482585
ecoli_00545,-0.9606238675000001
ecoli_00622,-0.3051052325
ecoli_00623,-0.4908764615
ecoli_00624,-0.5074676895
ecoli_00625,-0.6313919845
ecoli_00626,0.07205265250000001
ecoli_00627,-0.1263541135
ecoli_00628,-0.5848141035000001
ecoli_00629,-0.7467302405
ecoli_00630,-0.5339857505
ecoli_00631,-0.48325574050000003
ecoli_00632,-0.3941861325
ecoli_00633,-0.6114701945000001
ecoli_00634,-0.3151663785
ecoli_00635,-0.46145079850000004
ecoli_00636,-1.0710956515
ecoli_00637,-0.9952505125000001
ecoli_00638,-0.3486745215
ecoli_00639,-0.3903689105
ecoli_00640,-1.1872900225
ecoli_00641,-1.2199169465
ecoli_00642,-0.9679778135
ecoli_00643,-0.7847418645
ecoli_00644,-0.6178677105
ecoli_00645,-0.5011323685
ecoli_00646,-0.044059245500000004
ecoli_00647,-0.2384605115
ecoli_00648,-0.0043070175
ecoli_00649,-0.1263850265
ecoli_00650,-0.4369818015
ecoli_00651,-0.1011692805
ecoli_00652,-2.1910140375
ecoli_00653,-1.9936298115
ecoli_00654,-0.2985666095
ecoli_00655,-0.2840033665
ecoli_00656,-0.5042708395000001
ecoli_00657,-0.4533922235
ecoli_00658,-0.1782532675
ecoli_00659,-0.2534376165
ecoli_00660,-1.0962658955
ecoli_00661,-0.8026184155
ecoli_00662,-0.2207813365
ecoli_00663,-0.33647106250000003
ecoli_00664,-1.0589893865
ecoli_00665,-0.6494661365000001
ecoli_00666,-0.4692001865
ecoli_00667,-0.7723108735
ecoli_00668,-0.8104943525
ecoli_00669,-1.0517622955
ecoli_00670,-0.2163981785
ecoli_00671,-0.4475178455
ecoli_00672,-0.7351702765
ecoli_00673,-0.8955425255
ecoli_00674,0.0988057955
ecoli_00675,0.1592640565
ecoli_00676,-0.1612728495
ecoli_00677,-0.1309402375
ecoli_00678,-0.7496528555
ecoli_00679,-1.0908000945
ecoli_00680,0.3800546325
ecoli_00681,0.28581793450000004
ecoli_00682,-0.4656940115
ecoli_00683,-0.43058071950000004
ecoli_00684,-0.2044507565
ecoli_00685,-0.3777140375
ecoli_00686,0.1773846865
ecoli_00687,0.2846694195
ecoli_00688,-0.4590049305
ecoli_00689,-0.5751060315000001
ecoli_00690,-1.9858930905
ecoli_00691,-2.0092100415
ecoli_00692,-2.2441527905
ecoli_00693,-2.4639361605
ecoli_00694,-1.9665534135
ecoli_00695,-1.8621410785
ecoli_00696,-1.8031787245
ecoli_00697,-1.7681665015
ecoli_00698,0.3819896955
ecoli_00699,0.34565504150000004
ecoli_00700,-0.0852024915
ecoli_00701,-0.2180421055
ecoli_00702,-0.0648879775
ecoli_00703,0.07024000250000001
ecoli_00704,-0.0450433845
ecoli_00705,-0.2179672685
ecoli_00706,-0.0716770345
ecoli_00707,0.0300497935
ecoli_00708,-0.3847310125
ecoli_00709,-0.2506154595
ecoli_00710,-0.0349035455
ecoli_00711,-0.08438187750000001
ecoli_00712,-0.45126158850000003
ecoli_00713,-0.4512723805
ecoli_00714,-1.3260396515
ecoli_00715,-0.9775625505000001
ecoli_00716,1.4532364835
ecoli_00717,0.9908098695
ecoli_00718,0.9150453525000001
ecoli_00719,1.0846737685
ecoli_00720,0.6625678125000001
ecoli_00721,0.8095569215
ecoli_00722,1.1285235315
ecoli_00723,1.1494478025000001
ecoli_00724,1.3126541325
ecoli_00725,0.6447694835000001
ecoli_00727,0.6811945205000001
ecoli_00728,0.9448225605
ecoli_00729,0.3885773735
ecoli_00730,-0.0781785205
ecoli_00731,-0.6714677685
ecoli_00732,-0.7383446805
ecoli_00733,1.7734696785000001
ecoli_00734,1.4614332765
ecoli_00735,1.6043945605
ecoli_00736,1.1200638055
ecoli_00737,1.7625939355
ecoli_00738,1.3653272955
ecoli_00739,1.3603054985
ecoli_00740,1.0692164805
ecoli_00741,0.3207734465
ecoli_00742,-0.7119613535
ecoli_00743,0.1785295545
ecoli_00744,0.19558848550000002
ecoli_00745,0.7083537085
ecoli_00746,0.6007093615
ecoli_00747,0.5410420945000001
ecoli_00748,0.5967046625
ecoli_00749,-1.5966424845
ecoli_00750,-1.1468679735
ecoli_00751,-1.8935085385
ecoli_00752,-1.8067689915
ecoli_00753,-1.9231156215
ecoli_00754,-1.8846448135
ecoli_00755,-3.3239438555
ecoli_00756,-3.2166247765
ecoli_00757,1.5101951055
ecoli_00758,1.3956945225
ecoli_00759,0.5329409855
ecoli_00760,0.0176197565
ecoli_00761,0.9948111175000001
ecoli_00762,1.0432234785
ecoli_00763,1.1987527535
ecoli_00764,1.0449290845
ecoli_00765,1.0826796995
ecoli_00766,1.0190843475
ecoli_00767,1.6313121035
ecoli_00768,1.7295734624999999
ecoli_00769,2.2078981565
ecoli_00770,2.1945327355
ecoli_00771,2.3860124165
ecoli_00772,1.9460633935
ecoli_00773,1.4983179435
ecoli_00774,1.4113999565
ecoli_00775,1.9211614305
ecoli_00776,1.9287620425
ecoli_00777,1.1836650925
ecoli_00778,1.1905695195
ecoli_00779,-0.29420417050000003
ecoli_00780,-0.3519793935
ecoli_00781,1.2995408945
ecoli_00782,1.2620756485
ecoli_00783,1.3720000355
ecoli_00784,0.1992967675
ecoli_00785,0.5720770765000001
ecoli_00786,0.6836960855
ecoli_00787,0.9813644735
ecoli_00788,0.7892809445000001
ecoli_00789,1.4450349015000001
ecoli_00790,1.4524885785000001
ecoli_00791,1.2153460275
ecoli_00792,0.9741049395
ecoli_00793,1.3805491885
ecoli_00794,1.3888389635
ecoli_00795,1.5952142615
ecoli_00796,1.7188434085000002
ecoli_00797,-1.1365731515
ecoli_00798,-0.3254738385
ecoli_00799,-1.8457114355000002
ecoli_00800,-0.8648113295000001
ecoli_00818,-0.2959013995
ecoli_00819,-0.3252365875
ecoli_00820,-1.5194929195
ecoli_00821,-1.1849563075
ecoli_00822,-0.9853664605
ecoli_00823,-0.7789199625000001
ecoli_00824,-0.8301184675000001
ecoli_00825,-0.8465270395000001
ecoli_00826,-0.4173278105
ecoli_00827,-0.4956195305
ecoli_00828,0.0258404425
ecoli_00829,-0.1356291965
ecoli_00830,-0.34457203550000004
ecoli_00831,-0.5521155875
ecoli_00832,-0.2661671725
ecoli_00833,-0.8789342145
ecoli_00834,-0.3629483345
ecoli_00835,-0.2468083205
ecoli_00836,-0.47250961750000003
ecoli_00837,-0.6870115445
ecoli_00838,-0.5058558625
ecoli_00839,-0.49525808450000003
ecoli_00840,-0.6060775385
ecoli_00841,-0.7293418935
ecoli_00842,-0.3369843435
ecoli_00843,-0.056413592500000005
ecoli_00844,-0.3001969255
ecoli_00845,-0.3226369535
