,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-1.164205439,0.26740888438759797,2.0,90.0,-1.3532920745,91.0,-0.9751188035,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2411402585,,1.0,92.0,-0.2411402585,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.36480462350000004,,1.0,93.0,-0.36480462350000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3212292395,0.09022295599109675,2.0,94.0,-1.2574319755,95.0,-1.3850265035,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1209736165,,1.0,96.0,-0.1209736165,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0326691975,0.2646112765119097,2.0,97.0,-0.8455607695,98.0,-1.2197776255,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7833082140000001,0.2561678975784175,2.0,99.0,-0.9644462715000001,100.0,-0.6021701565,,,,,,,,
57,crp__wt_fru,0.49356205350000004,,1.0,101.0,0.49356205350000004,,,,,,,,,,
58,crp__wt_glyc,1.2465012675,0.15113844025179193,2.0,102.0,1.1396302515,103.0,1.3533722835,,,,,,,,
59,crp__delar1_glyc,-2.561237604,0.0043275352201615335,2.0,104.0,-2.5581775745,105.0,-2.5642976335,,,,,,,,
60,crp__delar1ar2_glyc,-2.1782941658333335,0.02921930761122725,3.0,106.0,-2.1681395615,107.0,-2.1555069575,108.0,-2.2112359785,,,,,,
61,crp__delar2_glyc,1.1190105021666665,0.3159034957967023,3.0,109.0,0.7542543495,110.0,1.2982692075,111.0,1.3045079495,,,,,,
62,crp__delcrp_fru,-2.9073838171666666,0.46265971475321904,3.0,112.0,-3.3391700455,113.0,-2.9639324425,114.0,-2.4190489635,,,,,,
63,crp__delcrp_glc,-3.4760419641666664,0.33311711056752064,3.0,115.0,-3.1135854105,116.0,-3.5457536755,117.0,-3.7687868065,,,,,,
64,crp__delcrp_glyc,-2.985410691166667,0.2971200305074186,3.0,118.0,-3.0957913755,119.0,-2.6488977745,120.0,-3.2115429235,,,,,,
65,glu__glu_ale3,-1.5378872405,,1.0,121.0,-1.5378872405,,,,,,,,,,
66,glu__glu_ale4,0.7136118995,,1.0,122.0,0.7136118995,,,,,,,,,,
67,glu__glu_ale5,1.3801942464999999,,1.0,123.0,1.3801942464999999,,,,,,,,,,
68,glu__glu_ale6,0.9467700345000001,,1.0,124.0,0.9467700345000001,,,,,,,,,,
69,glu__glu_ale8,-0.1985978465,,1.0,125.0,-0.1985978465,,,,,,,,,,
70,glu__glu_ale9,-0.8388290025,,1.0,126.0,-0.8388290025,,,,,,,,,,
71,glu__glu_ale10,-1.4973795745,,1.0,127.0,-1.4973795745,,,,,,,,,,
72,42c__wt_42c,0.3888395235,,1.0,128.0,0.3888395235,,,,,,,,,,
73,42c__42c_ale1,1.6802777225,,1.0,129.0,1.6802777225,,,,,,,,,,
74,42c__42c_ale2,1.8553700855000002,,1.0,130.0,1.8553700855000002,,,,,,,,,,
75,42c__42c_ale3,2.0135941275,,1.0,131.0,2.0135941275,,,,,,,,,,
76,42c__42c_ale4,-0.2762635255,,1.0,132.0,-0.2762635255,,,,,,,,,,
77,42c__42c_ale5,2.0719379685,,1.0,133.0,2.0719379685,,,,,,,,,,
78,42c__42c_ale6,-1.8772109595000002,,1.0,134.0,-1.8772109595000002,,,,,,,,,,
79,42c__42c_ale8,-1.6518716045000001,,1.0,135.0,-1.6518716045000001,,,,,,,,,,
80,42c__42c_ale9,2.3204558605,,1.0,136.0,2.3204558605,,,,,,,,,,
81,42c__42c_ale10,0.4262976335,,1.0,137.0,0.4262976335,,,,,,,,,,
82,ssw__wt_ac,-0.2379628075,,1.0,138.0,-0.2379628075,,,,,,,,,,
83,ssw__wt_glc,1.1485496445,,1.0,139.0,1.1485496445,,,,,,,,,,
84,ssw__wt_glyc,1.0532973905,,1.0,140.0,1.0532973905,,,,,,,,,,
85,ssw__wt_xyl,-0.5486210195,,1.0,141.0,-0.5486210195,,,,,,,,,,
86,ssw__glc_ale1,-0.5089788365,,1.0,142.0,-0.5089788365,,,,,,,,,,
87,ssw__glc_ale2,-1.5084635775000002,,1.0,143.0,-1.5084635775000002,,,,,,,,,,
88,ssw__glc_ale3,-0.8922231725,,1.0,144.0,-0.8922231725,,,,,,,,,,
89,ssw__glyc_ale1,-0.5911686505,,1.0,145.0,-0.5911686505,,,,,,,,,,
90,ssw__glyc_ale2,-0.7303241325000001,,1.0,146.0,-0.7303241325000001,,,,,,,,,,
91,ssw__xyl_ale1,0.9083488835,,1.0,147.0,0.9083488835,,,,,,,,,,
92,ssw__xyl_ale2,1.6710635465,,1.0,148.0,1.6710635465,,,,,,,,,,
93,ssw__xyl_ale3,-0.4904186115,,1.0,149.0,-0.4904186115,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8284087815000001,,1.0,150.0,-0.8284087815000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2618854045,,1.0,151.0,-1.2618854045,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.9107352345,,1.0,152.0,-2.9107352345,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4355760655,,1.0,153.0,-1.4355760655,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4331986385,,1.0,154.0,-1.4331986385,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7533188255000001,,1.0,155.0,-0.7533188255000001,,,,,,,,,,
100,ica__wt_glc,1.8090541108333333,0.19595110735920743,6.0,156.0,1.9575494335,157.0,2.0461859925,158.0,1.5637843435,159.0,1.5869428845,180.0,1.8707792135,181.0,1.8290827975
101,ica__arg_sbt,1.8335008095,0.09685827914855086,2.0,160.0,1.7650116635000002,161.0,1.9019899555,,,,,,,,
102,ica__cytd_rib,1.8845448165,0.12099462241959281,2.0,162.0,1.7989886985,163.0,1.9701009345,,,,,,,,
103,ica__gth,-1.975161976,0.167514789352233,2.0,164.0,-1.8567111325,165.0,-2.0936128195,,,,,,,,
104,ica__leu_glcr,2.4067812915,0.02398111353358155,2.0,166.0,2.3898240835,167.0,2.4237384995,,,,,,,,
105,ica__met_glc,1.5862470585000001,0.05148746408414824,2.0,168.0,1.6226541935,169.0,1.5498399235,,,,,,,,
106,ica__no3_anaero,-0.100352075,0.10653146950959139,2.0,170.0,-0.1756811995,171.0,-0.025022950500000002,,,,,,,,
107,ica__phe_acgam,1.8467578100000002,0.027871010467372007,2.0,172.0,1.8664655905,173.0,1.8270500295,,,,,,,,
108,ica__thm_gal,2.4179803680000003,0.0013095766079998386,2.0,174.0,2.4170543575,175.0,2.4189063785,,,,,,,,
109,ica__tyr_glcn,2.224437706,0.01055790822352539,2.0,176.0,2.2169721375,177.0,2.2319032745,,,,,,,,
110,ica__ura_pyr,2.0676059425,0.08432432213412674,2.0,178.0,2.0079796425,179.0,2.1272322425,,,,,,,,
111,ica__bw_delpurR_cytd,1.8701292275,0.21513907948206543,2.0,182.0,2.0222555295,183.0,1.7180029255,,,,,,,,
112,ica__ade_glc,1.9510151405,0.1035449566430955,2.0,184.0,1.8777977995000001,185.0,2.0242324815,,,,,,,,
113,ytf__wt_glc,-0.566076134,0.2079454538015643,2.0,186.0,-0.7131157745000001,187.0,-0.4190364935,,,,,,,,
114,ytf__delyafC,-0.312251831,0.013312157018497979,2.0,188.0,-0.3028387145,189.0,-0.3216649475,,,,,,,,
115,ytf__delyeiE,0.13467937800000002,0.3841062831334182,2.0,190.0,0.4062835355,191.0,-0.1369247795,,,,,,,,
116,ytf__delyiaJ,-0.3594840875,0.2589816232460761,2.0,192.0,-0.1763564255,193.0,-0.5426117495,,,,,,,,
117,ytf__delyieP,-0.7388772339999999,0.5859390823614439,2.0,194.0,-0.3245557355,195.0,-1.1531987325,,,,,,,,
118,ytf__wt_ph5,-0.7025909355000001,0.1501145651889831,2.0,196.0,-0.8087379625000001,197.0,-0.5964439085000001,,,,,,,,
119,ytf__wt_ph8,-0.47248182650000004,0.02164174550033453,2.0,198.0,-0.4877848515,199.0,-0.4571788015,,,,,,,,
120,ytf__delybaO,0.016754643,0.12423032112999231,2.0,200.0,-0.07108945950000001,201.0,0.1045987455,,,,,,,,
121,ytf__delybaQ,-0.2828692835,0.14310604521455428,2.0,202.0,-0.3840605385,203.0,-0.1816780285,,,,,,,,
122,ytf__delybiH,-1.188234902,0.503270477625523,2.0,204.0,-1.5441008695,205.0,-0.8323689345,,,,,,,,
123,ytf__delydcI_ph5,-0.8111307320000001,0.10411758656374288,2.0,206.0,-0.7375084805000001,207.0,-0.8847529835,,,,,,,,
124,ytf__delydcI_ph8,-0.5097523815,0.15261954328723823,2.0,208.0,-0.6176706955,209.0,-0.4018340675,,,,,,,,
125,ytf__delyddM,-0.7954458415000001,0.11129308626901506,2.0,210.0,-0.7167497455,211.0,-0.8741419375,,,,,,,,
126,ytf__delyheO,-0.4035927815,0.17671848060955533,2.0,212.0,-0.27863394550000004,213.0,-0.5285516175,,,,,,,,
127,fps__bw_glc,-0.24214335450000002,0.029030802060126704,2.0,214.0,-0.22161547750000002,215.0,-0.2626712315,,,,,,,,
128,fps__fps_thrA_ale1,0.9033210365000001,0.07591957739383835,2.0,216.0,0.8496377885,217.0,0.9570042845000001,,,,,,,,
129,fps__fps_thrA_ale2,1.163769917,0.006322439013380928,2.0,218.0,1.1592992775,219.0,1.1682405565,,,,,,,,
130,fps__fps_serB_ale1,1.7663207509999999,0.09520849366913238,2.0,220.0,1.6989981795,221.0,1.8336433225,,,,,,,,
131,fps__fps_serB_ale4,0.21814505550000002,0.33308259270938073,2.0,222.0,-0.0173799045,223.0,0.4536700155,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28520439350000004,0.16519916525759143,2.0,224.0,-0.4020178435,225.0,-0.1683909435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.249947792,0.12699541270034762,2.0,226.0,-0.1601484745,227.0,-0.33974710950000003,,,,,,,,
134,pal__lyx_ale2_f6,0.4065205215,,1.0,228.0,0.4065205215,,,,,,,,,,
135,pal__lyx_ale2,0.54327592,0.029852139820493603,2.0,229.0,0.5221672695,230.0,0.5643845705,,,,,,,,
136,pal__lyx_ale4,0.6143399715,0.07745335705605587,2.0,231.0,0.6691077655000001,232.0,0.5595721775,,,,,,,,
137,pal__5drib_ale10_f18,0.22699442,0.027770546150114594,2.0,233.0,0.2073576785,234.0,0.2466311615,,,,,,,,
138,pal__5drib_ale10,-0.0083713035,,1.0,235.0,-0.0083713035,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12764749,0.09093706666495101,2.0,236.0,-0.06334527350000001,237.0,-0.1919497065,,,,,,,,
140,pal__arab_ale14,-0.0421629185,0.1049308972479298,2.0,238.0,0.0320344305,239.0,-0.1163602675,,,,,,,,
141,pal__arab_ale16,0.46612952900000004,0.10162020844917195,2.0,240.0,0.39427319050000004,241.0,0.5379858675,,,,,,,,
142,pal__tartr_ale26_f10,-0.96915797,0.014204911856657872,2.0,242.0,-0.9591135805000001,243.0,-0.9792023595,,,,,,,,
143,pal__tartr_ale26,-0.33475780400000005,0.2371808770078172,2.0,244.0,-0.5024700105000001,245.0,-0.1670455975,,,,,,,,
144,pal__tartr_ale28_f10,-0.450905698,0.1723610630568207,2.0,246.0,-0.5727833745,247.0,-0.3290280215,,,,,,,,
145,pal__tartr_ale28,0.053543320500000005,0.08501037551801038,2.0,248.0,0.11365473350000001,249.0,-0.0065680925,,,,,,,,
146,efeU__delmenFentC_citr,-0.9684184330000001,0.5063041311798001,2.0,250.0,-0.6104073485,251.0,-1.3264295175,,,,,,,,
147,efeU__delmenFentC,-1.1813709815,0.05745936268893054,2.0,252.0,-1.1407410765,253.0,-1.2220008865,,,,,,,,
148,efeU__menFentC_ale39,-1.2280003465,0.12130349231846929,2.0,254.0,-1.3137748685,255.0,-1.1422258245,,,,,,,,
149,efeU__menFentC_ale29,-2.2908309915,0.005075828850032176,2.0,256.0,-2.2872418385,257.0,-2.2944201445,,,,,,,,
150,efeU__menFentC_ale30,-0.4085471545,0.35058641862267614,2.0,258.0,-0.16064512050000002,259.0,-0.6564491885,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2354726980000001,0.09700861641419237,2.0,260.0,-1.1668772475,261.0,-1.3040681485,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.6198530935000002,0.22320758504840477,2.0,262.0,-1.4620214965,263.0,-1.7776846905,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5835116870000001,0.16557690947827589,2.0,264.0,-0.46643113150000004,265.0,-0.7005922425000001,,,,,,,,
154,misc2__salc_glc,-0.5674719015,0.26173073986003087,2.0,266.0,-0.3824003205,267.0,-0.7525434825,,,,,,,,
155,misc2__dbcn_glc,0.9349352714999999,0.20838428356286176,2.0,268.0,1.0822852115,269.0,0.7875853315,,,,,,,,
156,misc2__tyr_glc,1.6101044965,0.11886339551002875,2.0,270.0,1.6941536095,271.0,1.5260553835000001,,,,,,,,
157,misc2__arg_cytd,1.2743179665,0.043291785363212446,2.0,272.0,1.3049298815,273.0,1.2437060515,,,,,,,,
158,misc2__delyheO_pyr,-0.027887178499999984,0.3142494159469495,2.0,274.0,0.19432071450000002,275.0,-0.2500950715,,,,,,,,
159,nquinone__delubiC,1.3742679405,0.1406615926283416,2.0,276.0,1.4737307065,277.0,1.2748051745,,,,,,,,
160,nquinone__ubiC_ale1,1.45138289,0.14787440211581623,2.0,278.0,1.3468198975,279.0,1.5559458825,,,,,,,,
161,nquinone__ubiC_ale2,0.8495656675000001,0.042212242611947746,2.0,280.0,0.8794142305,281.0,0.8197171045,,,,,,,,
162,nquinone__ubiC_ale3,1.152620797,0.03486803288553871,2.0,282.0,1.1279653745,283.0,1.1772762195,,,,,,,,
163,nquinone__ubiC_ale4,0.9898598965000001,0.10917775794831922,2.0,284.0,0.9126595635,285.0,1.0670602295,,,,,,,,
164,nquinone__delpdhR,1.8981672635,0.06852533208448591,2.0,286.0,1.9466219905000002,287.0,1.8497125365,,,,,,,,
165,quinone__glu_ale4,0.37978228500000005,0.4210104038324327,2.0,288.0,0.6774815965000001,289.0,0.0820829735,,,,,,,,
166,quinone__delmenF,-0.143368749,0.10974412007445804,2.0,290.0,-0.0657679375,291.0,-0.2209695605,,,,,,,,
167,quinone__menF_ale5,-1.7127431275,0.30038408858642246,2.0,292.0,-1.5003395015,293.0,-1.9251467535,,,,,,,,
168,quinone__menF_ale6,-1.6694029430000001,0.15169033638740143,2.0,294.0,-1.7766642085000002,295.0,-1.5621416775,,,,,,,,
169,quinone__menF_ale7,-1.111509325,0.1869384582597109,2.0,296.0,-0.9793238735,297.0,-1.2436947765,,,,,,,,
170,quinone__menF_ale8,-1.0116318565,0.38503775418916836,2.0,298.0,-0.7393690495,299.0,-1.2838946635,,,,,,,,
171,quinone__delmenFubiC,-0.819665665,0.1388025049559053,2.0,300.0,-0.9178138575,301.0,-0.7215174725,,,,,,,,
172,quinone__menFubiC_ale1,-1.1209411225,0.07669245217674303,2.0,302.0,-1.0667113695000001,303.0,-1.1751708755,,,,,,,,
173,quinone__menFubiC_ale2,-1.4415592094999998,0.19523225299628394,2.0,304.0,-1.3035091595,305.0,-1.5796092595,,,,,,,,
174,quinone__menFubiC_ale3,-0.2278714945,0.039588371579503887,2.0,306.0,-0.1998782885,307.0,-0.2558647005,,,,,,,,
175,quinone__menFubiC_ale4,-1.84919507,0.014830670245309707,2.0,308.0,-1.8387082024999999,309.0,-1.8596819375,,,,,,,,
176,oxyR__wt_glc,1.7872114314999998,0.08401504635595805,2.0,310.0,1.8466190405,311.0,1.7278038224999999,,,,,,,,
177,oxyR__wt_h2o2,1.507092896,0.24283573297354585,2.0,312.0,1.6788036895,313.0,1.3353821025000001,,,,,,,,
178,oxyR__glu_ale4,0.287438961,0.12222018767092001,2.0,314.0,0.3738616845,315.0,0.2010162375,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.392485007,0.0949940182829036,2.0,316.0,0.4596559215,317.0,0.3253140925,,,,,,,,
180,oxyR__oxyR_ale17,0.342371694,0.08648921510465002,2.0,318.0,0.4035288045,319.0,0.2812145835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8216680575,0.1753808905522052,2.0,320.0,0.9456810745,321.0,0.6976550405,,,,,,,,
182,oxyR__oxyR_ale18,1.4602982624999998,0.0752613769460658,2.0,322.0,1.5135160925,323.0,1.4070804325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.82609617,0.06272015723789208,2.0,324.0,0.7817463215,325.0,0.8704460185,,,,,,,,
184,oxyR__oxyR_ale19,1.2425902020000001,0.13428554784987892,2.0,326.0,1.1476359805,327.0,1.3375444235,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1652842854999999,0.002320721627427052,2.0,328.0,1.1669252835,329.0,1.1636432875,,,,,,,,
186,oxyR__oxyR_ale20,0.0693882795,0.0409832061734318,2.0,330.0,0.0983677825,331.0,0.0404087765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1216867555,0.05115464447859287,2.0,332.0,0.0855149595,333.0,0.1578585515,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.580388023,0.06915471156696393,2.0,334.0,-0.5314882575000001,335.0,-0.6292877885,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.573444294,0.05210895791180261,2.0,336.0,-0.6102908915,337.0,-0.5365976965,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.708844604,0.30359623074151354,2.0,338.0,-0.9235195575,339.0,-0.4941696505,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.46302013750000004,0.18427800647215598,2.0,340.0,-0.3327159095,341.0,-0.5933243655,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.731077923,0.4007327422663258,2.0,342.0,-3.0144387625,343.0,-2.4477170835,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.5709725985,0.10906300158880068,2.0,344.0,-2.4938534105,345.0,-2.6480917865,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.5891679229999998,0.01332154032548441,2.0,346.0,-2.5985876745,347.0,-2.5797481715,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.1120993625,0.1614731919391358,2.0,348.0,-2.9979205735,349.0,-3.2262781515,,,,,,,,
196,abx_media__m9_ctrl,-0.3035673335,0.43138090613152663,2.0,350.0,-0.6085996975,351.0,0.0014650305000000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.3839341365000002,0.15202582532105574,2.0,352.0,1.2764356445,353.0,1.4914326285000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.3704817255,0.034024542883930864,2.0,354.0,-0.3464227405,355.0,-0.3945407105,,,,,,,,
199,abx_media__m9_mero,-1.012035005,0.22902876596409735,2.0,356.0,-1.1739827985,357.0,-0.8500872115,,,,,,,,
200,abx_media__rpmi_mero,1.2655808915,0.03010422833773408,2.0,358.0,1.2442939875,359.0,1.2868677955,,,,,,,,
201,abx_media__camhb_mero,-2.169259167,0.35894194802388724,2.0,360.0,-2.4230694525,361.0,-1.9154488815000001,,,,,,,,
202,abx_media__m9_trisulf,-1.8157301110000001,0.022384044278913974,2.0,362.0,-1.7999022015000001,363.0,-1.8315580205000002,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3278173095,0.389190866672508,2.0,364.0,-2.0526178085,365.0,-2.6030168105,,,,,,,,
204,abx_media__camhb_trisulf,-2.6400393335,0.07537937892571044,2.0,366.0,-2.6933406035000003,367.0,-2.5867380635,,,,,,,,
205,abx_media__m9_cef,-0.6004099475,0.1460441530863439,2.0,368.0,-0.7036787585000001,369.0,-0.4971411365,,,,,,,,
206,abx_media__rpmi_cef,-0.2685089015,0.047353590562111025,2.0,370.0,-0.23502485650000002,371.0,-0.3019929465,,,,,,,,
207,abx_media__camhb_cef,-1.9338953280000002,0.5421319137354824,2.0,372.0,-1.5505501755000002,373.0,-2.3172404805,,,,,,,,
208,abx_media__m9_cipro,-0.8886222105,0.3514635082172056,2.0,374.0,-0.6400999805,375.0,-1.1371444405,,,,,,,,
209,abx_media__rpmi_cipro,-1.3365001515,0.12726809923812407,2.0,376.0,-1.2465080155,377.0,-1.4264922875,,,,,,,,
210,abx_media__camhb_cipro,-2.6388272785,0.15841334856389724,2.0,378.0,-2.5268121255000002,379.0,-2.7508424315,,,,,,,,
211,hot_tale__42c_ale3_30c,1.8732760905,0.1005016694660316,2.0,380.0,1.8022106785,381.0,1.9443415025,,,,,,,,
212,hot_tale__42c_ale3_37c,2.105145296,0.06980921950312514,2.0,382.0,2.1545078685,383.0,2.0557827235,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0787434245,0.37853389632447243,2.0,384.0,1.3464073095,385.0,0.8110795395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.8295492265000002,0.3372765123250627,2.0,386.0,1.5910587175000002,387.0,2.0680397355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.9363852245,0.20620387596245265,2.0,388.0,2.0821933835,389.0,1.7905770655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.148904607,0.07442719388391174,2.0,390.0,2.0962766335,391.0,2.2015325805,,,,,,,,
