,b2729
SRX4705207,-2.2515339616
SRX4705208,-0.8538839460000001
SRX4705209,-2.0645039618
SRX4705210,-1.9700276058
SRX4705211,-1.7065823013
SRX4705212,-1.6362756582
SRX4705213,0.9357184729
SRX4705214,0.5401931227
SRX4705215,-0.6468813548
SRX4705216,0.5547519033
SRX4705217,-1.0232153379
SRX4705218,-0.3605668063
SRX4705219,0.2669449231
SRX4705220,0.41653298590000004
SRX4705221,-0.7562612389000001
SRX4705222,0.2017123556
SRX4705223,0.667257167
SRX4705224,0.3407088395
SRX4705225,-2.5787869625
SRX4705226,-2.3301830896
SRX4705227,-1.5268667265
SRX4705228,0.5612095317
SRX4705229,0.33249973860000004
SRX4705230,-0.0677427127
SRX4705231,-0.9847099237
SRX4705232,-0.728280663
SRX4705233,-1.5484685978
SRX4705234,0.5952805951
SRX4705235,-1.5371484503000001
SRX4705236,0.657805936
SRX4705237,-1.9911107921000002
SRX4705238,-1.327094712
SRX2038319,-0.6466651748000001
SRX2038320,-0.2169952718
SRX2038321,-0.7244022064000001
SRX2038322,-0.808982076
SRX2038323,-0.7964506522
SRX2038324,-0.8557497195
SRX2038325,-1.0342596562
SRX2038326,-0.9735196733
SRX2038327,-0.9200760184000001
SRX2038328,-0.6869027588000001
SRX2038329,-0.5619469056
SRX2038330,-0.43776339810000003
SRX2038331,-0.4518983858
SRX2038332,-0.4885570333
SRX2038334,-0.5022564481
SRX2038335,0.9462014014000001
SRX2038336,-0.3391035328
SRX2038337,-0.6397168968
SRX2038338,-0.5199673742
SRX2038339,-0.3300819414
SRX2038340,-0.2765298566
SRX2038341,-0.2312293107
SRX2038342,-0.2098428792
SRX2038343,0.21988294860000002
SRX2038344,0.5270559329
SRX2038345,-0.6074112357
SRX2038346,-0.6980377579
SRX2038347,-1.0454646501
SRX2038348,-0.9572577438000001
SRX2038349,-0.6657795549000001
SRX2038350,-0.6504528374
SRX2038351,0.2643915785
SRX2038352,1.1783077252
SRX2038353,0.010623857700000001
SRX2038354,1.0490542013
SRX2038355,0.39772691130000004
SRX2038356,1.0663199539
SRX2038357,1.166632549
SRX2038358,-0.5960658670000001
SRX2038359,0.1392336197
SRX2038360,0.47812514230000003
SRX2038361,1.0629650282
SRX2038362,1.3768462772
SRX2038363,0.06359680200000001
SRX2038364,0.36707050690000004
SRX2038365,-0.6443785191
SRX2038366,-0.8368778011
SRX2038367,-0.8052592652
SRX2038368,-0.6011102076
SRX2038369,0.9609358124
SRX2038370,1.096599437
SRX2038371,-0.6496984234000001
SRX2038372,0.5454570699
SRX2038373,1.7982492389
SRX2038374,1.0700925145
SRX2038375,0.9878762447
ERX530520,-0.0413033003
ERX530521,0.3755434951
ERX530522,-0.0108825734
ERX530523,0.0697567437
ERX530524,0.0413033003
ERX530525,0.3437617242
ERX530526,-0.08154282880000001
ERX530527,0.0012871953
ERX3212443,-0.4839354589
ERX3212444,-0.5606443348
ERX3212445,-0.7340798662
ERX3212446,0.549319829
ERX3212447,-0.0840646084
ERX3212448,0.048913846500000004
ERX3212449,-0.10185302190000001
ERX3212450,0.0900995754
ERX3212451,0.0117534466
ERX3212452,0.4828915039
ERX3212453,0.5155479655
ERX3212454,0.3313251942
SRX7478973,-0.17902812910000002
SRX7478974,-0.0126020999
SRX7478975,0.1916302291
SRX7478976,0.0065953566
SRX7478977,0.072796171
SRX7478978,0.2721166319
SRX7478979,0.3808060975
SRX7478980,0.0706375392
SRX7478981,-0.1000039571
SRX7478982,0.3452226338
SRX7478983,0.10949082140000001
SRX7478984,0.1006033707
ERX1521038,-0.36986871930000004
ERX1521039,0.0622214075
ERX1521040,-0.3307506821
ERX1521041,0.0036132019000000002
ERX1521042,-0.2201878468
ERX1521043,0.6337019678
ERX1521044,-0.4415875711
ERX1521045,0.4415875711
SRX621182,-1.1092445565
SRX621183,-2.0467500714
SRX621184,-0.0911450501
SRX621185,-0.5549801318
SRX621188,-0.1546144181
SRX621189,-0.3769241593
SRX621190,0.1973124994
SRX621191,-0.1973124994
SRX621192,-1.9284181012000001
SRX621193,-1.2956114768
SRX6489436,-2.0504279539
SRX6489437,-2.3959322762
SRX6489438,-2.0298611796
SRX6489439,-0.0518601522
SRX6489440,-0.9168882974
SRX6489441,0.9687484496000001
SRX6489442,-0.1091879773
SRX6489443,-2.3741223121
SRX6489444,1.0280537157
SRX6489445,-0.3964054417
SRX6489446,-0.9873142500000001
SRX6489447,0.4808272136
SRX6489448,-0.9510743088
SRX6489449,-1.3330764436
SRX6489450,-1.1820545519
SRX6489451,0.4464933929
SRX6489452,-1.2215843879000001
SRX6489453,0.5353525371
SRX6489454,0.6815336679
SRX6489455,-0.3909403735
SRX6489456,0.6997160046
SRX6489457,-1.3770106488
SRX6489458,-1.8569769297
SRX6489459,-1.6144071932
SRX6489460,-2.0549119463
SRX6489461,-0.8549728804000001
SRX6489462,-1.4857406370000001
SRX6489463,-2.1060840728
SRX6489464,-1.7229573941
SRX6489465,-1.2259363717
SRX6489466,-1.5738431521
SRX6489467,-1.5918320128999999
SRX6489468,-1.2220792266
SRX6489469,-1.7776895548
SRX6489470,-1.1076452176
SRX6489471,-1.031456806
SRX6452027,-1.6855991212
SRX6452029,0.048672038200000003
SRX6452030,-1.3565947087999999
SRX6452031,-0.17657271870000002
SRX6452044,-0.1331331906
SRX6452045,0.33170767560000003
SRX6452046,0.11597434000000001
SRX6452047,0.0030870197
SRX6452048,-0.048672038200000003
SRX6452059,-0.2289628745
SRX1828491,3.6665727677
SRX1828492,3.6989048193
SRX1828493,2.5163938706
SRX1828494,3.6731055969
SRX1828495,-1.0080315125
SRX1828496,-0.9031496226
SRX1828497,0.9499739776
SRX1828498,0.7135344295
SRX1828499,1.3273417673
SRX1828500,2.0911587582
SRX1828501,0.7497224706000001
SRX1828502,-0.297436186
SRX1828503,0.4285856402
SRX1828504,-0.2467148429
SRX1828505,0.4722726783
SRX1828506,1.7976495972
SRX1828507,-0.4890947792
SRX1828508,0.4890947792
SRX3796953,-0.19095361200000002
SRX3796954,0.19095361200000002
SRX3796955,-0.0984965795
SRX3796956,0.6435480793
SRX3796957,0.9633440746
SRX3796958,1.254839831
SRX3796959,0.0524082195
SRX3796960,-0.0260022078
SRX3796961,1.3684961517
SRX3796962,1.5374824331
SRX3796963,0.5031578227
SRX3796964,0.6040507547
SRX3796965,-1.1765624038
SRX3796966,-1.6070868772
SRX3796967,1.5525984543
SRX3796968,1.4090551936
SRX3796969,0.601011336
SRX3796970,0.5413778933
SRX3796971,-0.32783812360000003
SRX3796972,-0.2805707821
SRX3796973,0.8320047148
SRX3796974,0.8397216154
SRX3796975,1.1563170867
SRX3796976,1.1072299985
SRX3796977,0.2238083186
SRX3796978,0.37332481700000003
SRX3796979,1.3668319388
SRX3796980,1.6626614272
SRX3796981,0.6618350159
SRX3796982,0.758748988
SRX3796983,-0.8845024394000001
SRX3796984,-1.2319376055
SRX3796985,1.4230701399
SRX3796986,1.2699475629
SRX3796987,-0.48320805450000004
SRX3796988,0.1942561734
SRX2568270,0.8614108724
SRX2568271,1.9928210053000002
SRX2568272,3.4151528322
SRX2568273,1.5324761870999999
SRX2568274,2.1849615918
SRX2568275,-0.8614108724
SRX2568276,3.0019574925
SRX2568277,2.6242861519
SRX2568278,2.2289572365
SRX2568279,0.0309899398
SRX3421856,-0.0546883774
SRX3421857,0.0546883774
SRX3421858,-0.2234765833
SRX3421859,-0.4274132399
SRX3421860,-1.5819640314
SRX3421861,-0.3423652323
SRX3421868,-0.6302465428
SRX3421869,-0.8695657114
SRX2606337,0.0665704134
SRX2606338,0.3979824064
SRX2606339,1.5505989239
SRX2606340,2.1224277912
SRX2606341,-0.9514465746
SRX2606342,-0.8443241999000001
SRX2606343,-0.2539237657
SRX2606344,-0.6937797659
SRX2606345,-0.6092721342
SRX2606346,0.5329498561
SRX2606347,0.0581950357
SRX2606348,0.2819683328
SRX2606349,2.2885973948
SRX2606350,2.6375920177000003
SRX2606351,-0.952167183
SRX2606352,-0.33174691970000003
SRX2606353,-0.2484340276
SRX2606354,-0.7578954322
SRX2606355,-0.5182181201
SRX2606356,2.1761992037
SRX2606357,-0.12476544910000001
SRX2606358,0.298145225
SRX2606359,2.0935425034
SRX2606360,2.580485562
SRX2606361,-0.7179360804
SRX2606362,-0.8043512465
SRX2606363,-0.1578621997
SRX2606364,-0.7827769297
SRX2606365,-0.5552339296000001
SRX2606366,1.8047679459000001
SRX3648427,0.21014552800000003
SRX3648428,-0.4397875248
SRX3648429,-0.7715141795
SRX3648430,0.4304102439
SRX3648431,0.0750577213
SRX3648432,-0.7320583273
SRX3648433,0.3530759694
SRX3648434,-0.1809621709
SRX3648435,-1.055960905
SRX3648436,-2.1623959179
SRX3648437,-0.9035831572
SRX3648438,-1.6513629137999999
SRX3648439,0.4075328919
SRX3648440,0.2703957396
SRX3648441,-0.6773979589
SRX3648442,-3.1081609307
SRX3648443,-1.4251323115
SRX3648444,-1.5674069212
SRX3648445,-0.171562457
SRX3648446,-0.0063382708
SRX3648447,-0.9640422631000001
SRX3648448,0.34128464610000003
SRX3648449,0.2529137338
SRX3648450,-0.0399711098
SRX3648451,0.19333250600000002
SRX3648452,-0.4362078784
SRX3648453,-0.31135189760000004
SRX3648454,-2.6895180976
SRX3648455,-1.1839128314
SRX3648456,-1.6780840929
SRX3648457,-0.0608302524
SRX3648458,-0.1722809613
SRX3648459,-0.8131390930000001
SRX3648460,0.7619662747
SRX3648461,0.47387746700000005
SRX3648462,-0.2473009662
SRX3648463,0.1658450424
SRX3648464,-0.0613855117
SRX3648465,-0.4276595327
SRX3648466,0.2260175505
SRX3648467,0.2079318537
SRX3648468,-0.517433763
SRX3648469,-4.9067952208
SRX3648470,-5.4774200742
SRX3648471,-5.7258919772
SRX3648472,-6.07405958
SRX3648473,-5.8471304792000005
SRX3648475,0.3828689448
SRX3648476,-0.15287918050000002
SRX3648477,-0.5729624132000001
SRX3648478,-0.8997335328
SRX3648479,-0.3495147596
SRX3648480,-1.016426558
SRX3648481,-0.005509082
SRX3648482,-0.10222563250000001
SRX3648483,-0.7315964045000001
SRX1429221,-0.5066853433
SRX1429222,0.1585326906
SRX1429223,0.3481526527
