,b1800
ica__gth__2,4.7924965972999996
ica__leu_glcr__1,4.2078734612
ica__leu_glcr__2,4.4364206019
ica__met_glc__1,3.1777806330000002
ica__met_glc__2,3.6120749468
ica__no3_anaero__1,5.4046866333
ica__no3_anaero__2,5.3183854892
ica__phe_acgam__1,4.1410780188
ica__phe_acgam__2,3.9871115281
ica__thm_gal__1,4.6969454114
ica__thm_gal__2,4.6853653369
ica__tyr_glcn__1,3.9180058478
ica__tyr_glcn__2,4.0620017965
ica__ura_pyr__1,4.5248283365
ica__ura_pyr__2,4.8409602933
ica__wt_glc__5,4.3799800356
ica__wt_glc__6,4.3067151679
ica__bw_delpurR_cytd__1,3.5199609722
ica__bw_delpurR_cytd__2,3.899039498
ica__ade_glc__1,4.4142258438
ica__ade_glc__2,4.1899304429
ytf__wt_glc__1,4.6356668358
ytf__wt_glc__2,4.8748458018
ytf__delyafC__1,4.8560719984
ytf__delyafC__2,5.0489526033
ytf__delyeiE__1,4.7232218616
ytf__delyeiE__2,4.2679721864
ytf__delyiaJ__1,4.8824756713
ytf__delyiaJ__2,5.0714410884
ytf__delyieP__1,4.7928588087
ytf__delyieP__2,4.8229250917
ytf__wt_ph5__1,5.0619410284
ytf__wt_ph5__2,4.8931608711
ytf__wt_ph8__1,4.5547911057
ytf__wt_ph8__2,4.6116037459
ytf__delybaO__1,4.8319680789
ytf__delybaO__2,4.9027436262
ytf__delybaQ__1,4.1629615162
ytf__delybaQ__2,4.6869127859
ytf__delybiH__1,4.6726355693
ytf__delybiH__2,4.9442803037
ytf__delydcI_ph5__1,4.4705774831
ytf__delydcI_ph5__2,4.6815210483000005
ytf__delydcI_ph8__1,4.5564697145
ytf__delydcI_ph8__2,4.2876330782
ytf__delyddM__1,4.6966319606999996
ytf__delyddM__2,4.6425472522
ytf__delyheO__1,4.5570944073
ytf__delyheO__2,4.8352032059
fps__bw_glc__1,3.7155804786
fps__bw_glc__2,3.6811031247
fps__fps_thrA_ale1__1,4.2189032087000005
fps__fps_thrA_ale1__2,4.1233869947
fps__fps_thrA_ale2__1,4.075704032
fps__fps_thrA_ale2__2,4.0560511961
fps__fps_serB_ale1__1,4.5216191136
fps__fps_serB_ale1__2,4.2023037589
fps__fps_serB_ale4__1,4.4683125683
fps__fps_serB_ale4__2,4.9060497321
fps__fps_ptsI_ale1__1,3.7653402192
fps__fps_ptsI_ale1__2,4.2132590224
fps__fps_ptsI_ale3__1,3.9757171941
fps__fps_ptsI_ale3__2,3.9409578939000003
pal__lyx_ale2_f6__1,4.2029577206
pal__lyx_ale2__1,3.3422999684
pal__lyx_ale2__2,3.356875338
pal__lyx_ale4__1,3.3422999684
pal__lyx_ale4__2,3.356875338
pal__5drib_ale10_f18__1,4.59653933
pal__5drib_ale10_f18__2,4.709656361
pal__5drib_ale10__1,3.9382274465
pal__arab_ale14_f9__1,5.421494428
pal__arab_ale14_f9__2,4.2505002964
pal__arab_ale14__1,4.2259526303
pal__arab_ale14__2,4.0618520124
pal__arab_ale16__1,3.8207993119
pal__arab_ale16__2,4.0463930165
pal__tartr_ale26_f10__1,13.2469550543
pal__tartr_ale26_f10__2,13.0691398771
pal__tartr_ale26__1,13.6370853306
pal__tartr_ale26__2,13.6308569302
pal__tartr_ale28_f10__1,13.3255372514
pal__tartr_ale28_f10__2,13.5767478038
pal__tartr_ale28__1,14.631375816
pal__tartr_ale28__2,14.3712885946
efeU__delmenFentC_citr__1,4.4420101411
efeU__delmenFentC_citr__2,4.4572823002
efeU__delmenFentC__1,4.9386292552
efeU__delmenFentC__2,5.0646560796
efeU__menFentC_ale39__1,4.8972987854
efeU__menFentC_ale39__2,4.5360837768
efeU__menFentC_ale29__1,4.5663110708
efeU__menFentC_ale29__2,4.5093558459
efeU__menFentC_ale30__1,4.431908717
efeU__menFentC_ale30__2,4.3998961659999996
efeU__menFentCubiC_ale36__1,4.7387404126
efeU__menFentCubiC_ale36__2,4.3305471063
efeU__menFentCubiC_ale37__1,4.1512714019
efeU__menFentCubiC_ale37__2,4.4643851484
efeU__menFentCubiC_ale38__1,4.9224126463
efeU__menFentCubiC_ale38__2,4.8120993644
