k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,0.0101276607,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.0096191527,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0096047157,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,0.009393890200000001,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.0093388424,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0087964297,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0086214788,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,0.0084119474,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0081030626,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,0.0079376179,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0079244723,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.007554704000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0074392256,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.0071240853,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0066763493,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0056187081000000005,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.0055278992,Crp,Various carbon source catabolism,Carbon Source Utilization
6,proVWX,False,0.0054469932,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.0052762755,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0051341320000000005,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0047616393,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.00474671,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0044597133,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0044255129,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0041896572,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-0.0039853412,,Unknown Function,Uncharacterized
64,Cra,False,-0.0034835175,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0033384671,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0032666276,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0030682257,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0030657675000000002,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.0030004278000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0028859917000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0027701956000000002,GadX+GadW,Acid stress response,Stress Response
68,Zinc,False,0.0024994379,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0023039082,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0017455088,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0017446488,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0017416033,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0014754358,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0013554412,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0013370936000000001,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.0012322498,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.0011868679,,Unknown,Regulator Discovery
10,NarL,False,-0.0007661361,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.00027046,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0002113842,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-8.807860000000001e-05,RpoS,General stress response,Stress Response
39,nitrate-related,False,-1.32322e-05,,Nitric oxide response,Biological Enrichment
