k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,False,0.0106573256908437,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
179,Maltose,False,-0.0105859396386232,MalT,Maltose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0105335702284296,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
58,Fur-2,False,-0.0104516548044112,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,0.0104306613070926,,Unknown,Unknown
164,minicoli KOs,False,-0.0103542344282042,,Deletions from minicoli strain,Genome Reduction
118,ythA,False,0.0102636089963434,,Unknown,Unknown
189,UC-7,False,-0.0101052262493526,,Unknown,Unknown
75,yceO,False,-0.0100853332678202,,Unknown,Unknown
105,Glycine,False,-0.0100156379260621,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
55,ykgR,False,-0.0099331933096276,,Unknown,Unknown
190,Efflux Pump,False,-0.0098069429106622,,Multidrug/spermidine efflux pump,Resistance
192,crp KO-2,False,0.0096278695743395,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0094550029895421,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0094523109815245,KdpE,Potassium sensing and transport,Metal Homeostasis
141,ROS TALE Del-2,False,0.0090570371430399,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0090429358830728,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
27,ydaG,False,-0.0086016602651412,,Unknown,Unknown
148,LPS,False,0.0084247480375998,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0084215413258345,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
24,YjfJ,False,0.0083343217519403,YjfJ,Putative heat responsive regulon,Temperature Shock
154,sdh KO,False,-0.0081456150286789,,sdh KO,Carbon Metabolism
41,pgi KO,False,-0.0080470041921791,,pgi KO,Carbon Metabolism
124,Thr/Ser-2,False,-0.0080107416570106,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0079691483685967,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,-0.007909073744948,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
172,Fimbriae,False,-0.0078706690898757,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,-0.0077201225923412,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
119,entC/ubiC KO-1,False,-0.0076959019647994,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,-0.0073354140123477,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
145,ppGpp,False,-0.0072446357104217,ppGpp,Stringent response,Global Stress
23,thrA KO,False,0.0071810398841319,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
61,glrR KO,False,-0.0070838123730096,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
92,Crp-1,False,-0.0070613835576042,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
65,NRZ,False,-0.006989643314873,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,-0.0069858012813326,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
54,Fur-1,False,0.0069684509764861,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,0.0068265245794352,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0067871353397915,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0066130344144154,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,-0.0062849913519656,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0062842245653681,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0061627116031079,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,0.0060550551011512,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
17,Zinc-1,False,0.0059275890368723,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
72,Galactose,False,-0.0059260129652892,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0059108559266975,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,-0.0058931434440214,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0058772732014708,,Unknown,Unknown
48,Cytochrome c,False,-0.0058352356001071,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
117,Fnr-3,False,-0.0058347626651992,Fnr,Anaerobic growth,Energy Metabolism
127,Cold Shock,False,0.0058196285561412,,Cold shock proteins,Temperature Shock
143,FlhDC-1,False,0.0058186191615018,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,0.0056298211182235,,Unknown,Unknown
167,UC-2,False,0.0055241132033855,,Unknown,Unknown
5,Osmoprotectant,False,0.0053932070633067,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
82,SSW SNPs,False,-0.0053704711255159,,Unknown,ALE Effects
162,Propionate,False,0.0052493436920106,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
80,Thiamine-2,False,0.0052352957184864,,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0051856527968301,,Unknown,Unknown
18,Methionine,False,-0.0051315492901245,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0051023645817033,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
168,ydfB,False,0.0050731602621789,,Unknown,Unknown
12,UC-4,False,0.0050241453130233,,Unknown,Unknown
51,RpoS,False,-0.0050205868583427,RpoS,Master regulator of global stress response,Global Stress
187,entC/ubiC KO-2,False,0.0049252700514507,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,-0.0048984039883052,,Unknown,Unknown
85,DNA Damage,False,-0.0048289717541894,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
60,Nitrate/Nitrite,False,0.0047804711533175,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
184,pts KO,False,0.0047777560297639,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0047661141427469,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0047132683308772,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
106,BW25113,False,-0.0046087288473884,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
50,Sulfoquinovose,False,-0.0045765120774502,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0045399348106634,,Unknown,Unknown
175,Hot TALE 16,False,-0.0045304042632187,,Regulatory changes under high temperature,Unknown
89,UC-6,False,-0.0042920271389281,,Unknown,Unknown
47,Biofilm,False,-0.0042528037953211,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
64,Zinc-2,False,-0.0042451302725948,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
9,ROS TALE Amp,False,0.0042190076012222,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,0.0041699874147715,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0040127529034755,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
165,GadXW,False,-0.0039867760453394,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
32,CpxR,False,0.0039198460866725,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
140,ytiC,False,-0.003868952213611,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0038493690688585,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,-0.0037677692689519,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.003746933321271,,Unknown,Unknown
147,PAL 26 Del,False,0.0037436210348621,,Unknown,Unknown
59,Magnesium,False,-0.003742037526072,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,-0.0037387579290756,gcvB,Amino acid transport,Amino Acid Metabolism
176,Suf System,False,-0.00372118313894,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
161,PAL Amp,False,-0.0036555110455038,,Unknown,Unknown
38,EvgA,False,-0.0035496303916191,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
35,FucR/ExuR,False,-0.0035236828596212,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0034458773592361,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,-0.0033976914417599,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
177,PlaR,False,0.0033842614182533,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0032966168389167,,Unknown,Unknown
198,Acetate,False,-0.0032504092356771,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
66,nquinone ALE 3,False,0.0031948456995413,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,0.003117970803345,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
84,NtrC-2,False,-0.003030186540476,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,-0.0030211452079453,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
34,Acid Shock RNA,False,0.0027869756279743,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,0.0026986480358746,,Unknown,Unknown
157,Microaerobic,False,-0.0025658455787341,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,-0.0025593201668769,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0025359244231353,,Flagellar biosynthesis,Extracellular Structures
71,ymgI,False,0.0024827251297315,,Unknown,Unknown
160,YcjW,False,-0.0024820795313248,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0024663343182749,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0023859457455436,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
139,Capsule,False,-0.0023812046839552,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
149,Arginine,False,0.0023647786550244,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0022947430509436,,CP4-44 prophage expression variation,Prophage
28,ldrA,False,0.0022749832515843,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0021503482098722,,cyoB/kdpE/qseF KO,Energy Metabolism
7,Sialic Acid,False,-0.0021440095718367,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
110,SCFA,False,0.0020399747690444,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.001955524212793,PyrR,Pyruvate sensing and transport,Carbon Metabolism
134,Crp-2,False,-0.0019501015416075,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0019063554108754,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.001830231353639,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
45,Resistance,False,0.0017898369812545,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
103,Tryptophan,False,-0.0017020073766464,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0016733515402705,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,0.0016722886209617,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0016408162058051,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0015999033675158,,crp KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,0.001569729495118,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
158,Cysteine-2,False,-0.0014640626319518,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,-0.0014547810396774,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
30,IS Elements-2,False,-0.001429987152314,,Unknown,Unknown
88,Nitrogen,False,-0.0014192915470303,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0013818147787762,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0013816130634843,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
107,ypjJ,False,-0.0012981158545611,,Unknown,Unknown
11,Histidine,False,-0.0012784253423113,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0012043755029649,,baeR KO,Envelope Stress
174,Cra,False,0.0011913771973869,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
131,efeU Activation,False,0.0011223575201606,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
101,e14 Del,False,0.0011167590519994,,Unknown,Unknown
132,rcsB KO,False,0.0010413104604654,,rcsB KO and associated regulatory changes,Envelope Stress
170,Purine,False,-0.0010025713391914,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,0.0009817226528893,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0009247251076971,,cyoB/ndh/nuoB KOs,Energy Metabolism
74,ArcA,False,0.0008641078904263,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
19,Sorbitol,False,0.00083479010767,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0008200131365348,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0007336634192888,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0007277790815541,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,0.0007150608833504,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0006599120258101,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
13,RpoH,False,-0.0006595480207197,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
33,Curli-2,False,-0.0006392268654371,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,0.0006294192442201,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,0.0006018065004433,,Unknown,Unknown
37,ymdG,False,0.0005570120585368,,Unknown,Unknown
40,IS1,False,0.0005451896529166,,IS1 transcripts,Unknown
62,Fnr-1,False,0.000391644317914,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
44,FDH-N/NRA,False,0.0003619291919342,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
120,yoaI,False,0.0003414155679029,,Unknown,Unknown
95,Ribose,False,0.0002989772866164,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0002687124867353,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
21,Nucleoside,False,-0.0002643659239977,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.0001519925563702,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
113,FDH-O,False,-8.036265121369796e-05,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
