k,Name,in_iM,gene_weight,Regulator,Function,Category
5,CueR/CusR/HprR,False,-0.0074659827,CueR or CusR or HprR,,Metal Homeostasis
195,ryhB,False,-0.0074092083,ryhB,,Metal Homeostasis
77,Leucine,False,0.0073834646,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
22,malE OE,False,0.0073802992,,,Carbon Metabolism
81,Membrane Stress,False,-0.0072999371,,,Membrane Homeostasis
139,Cra,False,0.007273154600000001,Cra,,Carbon Metabolism
96,SG_ytiC,False,-0.0071943839,,,Unknown
61,SG_ydaG,False,0.0071936388,,,Unknown
9,NQ-ALE3,False,0.0070130792,,,Energy Metabolism
102,XylR,False,-0.006700142,Crp and XylR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0065152342,,,Unknown
177,ppGpp,False,-0.0064574495,ppGpp,,Stringent Response
36,ECA,False,-0.0064555907000000004,,,Extracellular Structures
181,GutM+SrlR,False,-0.0063927329,GutM and SrlR,,Carbon Metabolism
114,LsrR,False,-0.0063733714,RpoS and Crp and LsrR,,Quorum Sensing
50,CsqR,False,-0.0063414325,CsqR,,Carbon Metabolism
79,Translation,False,-0.0063251569,DksA,,Translation
168,tpiA ALE,False,0.0062302396000000005,,,Unknown
10,YieP,False,0.0060336517,YieP,,Membrane Homeostasis
84,Nac,False,0.0059538337,Nac,,Nitrogen Metabolism
20,Fe-related-1,False,0.0059407759000000004,,,Metal Homeostasis
47,OxyR,False,0.0059349939,OxyR,,Redox Stress
198,pts KO,False,-0.0058620336,,,Carbon Metabolism
14,Fnr-1,False,-0.0058427727,Fnr,,Anaerobiosis
30,FhlA,False,0.00574585,RpoN and FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,0.0057298525,NtrC and RpoN and RpoS,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0056597884,ArcA and LldR,,Carbon Metabolism
54,SG_yoaI,False,-0.0056062772,,,Unknown
123,PurR,False,0.0055488542,ppGpp and PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0052755546,,,Unknown
86,KdpE,False,0.0052657716,KdpE,,Metal Homeostasis
125,FDH-O,False,-0.0052094851,,,Energy Metabolism
37,NrdR,False,0.0051878119,NrdR,,Nucleotide Metabolism
59,Anaero-related,False,-0.0051091721,,,Anaerobiosis
32,RhaS,False,0.0050607241,Crp and RhaS,,Carbon Metabolism
0,e14 Removal,False,-0.0049343742,,,Prophage
159,SG_ydfW,False,0.0049056668,,,Unknown
87,PhoB-2,False,-0.0048757849,PhoB,,Phosphate Metabolism
141,flhDC,False,-0.0046734588,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
110,menF KO,False,0.004581528200000001,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0044528275,,,Unknown
216,PdeL,False,-0.0043713535,,,Unknown
82,RcnR,False,-0.0042661871,RcnR,,Metal Homeostasis
135,YgbI,False,0.004202118,YgbI,,Carbon Metabolism
72,Membrane-2,False,-0.0041393206,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0040110973000000005,Fnr and IHF and gcvB,,Carbon Metabolism
107,SG_ykgR,False,-0.003994231,,,Unknown
157,FecI,False,0.0039824593,FecI,,Metal Homeostasis
6,DLP12,False,0.0038763233,,,Prophage
38,Cytochrome bo3,False,0.0038541671,,,Energy Metabolism
191,FlhDC-2,False,0.0037744467,FlhDC,,Motility
215,GlpR-2,False,0.0037540981,GlpR,,Carbon Metabolism
63,thrA KO,False,-0.0037328714,,,Amino Acid Metabolism
164,RpoH,False,0.0037244060000000004,RpoH,,Heat Shock
78,SoxS,False,0.0036997768,SoxS,,Redox Stress
68,MalT,False,-0.0036530143,MalT,,Carbon Metabolism
158,CpxR,False,0.0035800222,CpxR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0034398361,,,Energy Metabolism
8,SG_icdC,False,0.0033984041000000003,,,Unknown
83,Lrp,False,-0.0032923387,Lrp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0032584179000000003,ZntR or Zur or CueR,,Metal Homeostasis
130,Fur-2,False,0.0031189926000000003,Fur,,Metal Homeostasis
41,GlcC,False,0.0030339538,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
74,Suf System,False,0.0030329734,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
176,GadEXW,False,0.0028502348,GadE or GadX or GadW,,Redox Stress
202,SG_yojO,False,0.0028447535,,,Unknown
44,NikR+Fnr+NarL,False,0.0027674701,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0027287997000000003,BaeR and CpxR,,Membrane Homeostasis
150,SG_ldrA,False,0.002722997,,,Unknown
108,BirA,False,0.0026304397000000003,BirA,,Cofactor Metabolism
137,LexA,False,0.0025261697000000002,LexA,,DNA Damage
67,RcsAB,False,0.0024989207,RcsAB,,Membrane Homeostasis
199,AscG,False,0.0024830765,AscG and Crp,,Carbon Metabolism
128,Single Reads,False,-0.0024505365000000003,,,Unknown
154,CdaR,False,0.0024274913,CdaR,,Carbon Metabolism
64,GntR,False,0.0024121942,GntR,,Carbon Metabolism
193,NtrC-3,False,0.0023029481,NtrC and RpoN,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0022869205,ComR or MarR,,Metal Homeostasis
62,NsrR,False,0.0019789202,NsrR,,Redox Stress
197,BasR,False,0.0019493063000000001,BasR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0019013699,,,Unknown
4,CysB-1,False,0.001803373,CysB,,Amino Acid Metabolism
104,ArcA,False,0.0017786218,ArcA,,Anaerobiosis
166,PAL Del-2,False,-0.001747384,,,Unknown
90,CysB-2,False,-0.0017311498,CysB,,Amino Acid Metabolism
12,Curli,False,0.0016797133,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
145,Glyoxylate,False,0.0016110743,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
66,Fnr+NarLP,False,0.0016087465,Fnr and NarP and NarL,,Nitrogen Metabolism
28,PlaR,False,0.0016074902000000001,PlaR and IHF and Crp,,Carbon Metabolism
3,Membrane-1,False,0.0015317814,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0015203832,,,Unknown
24,BtsR,False,0.0014128007,BtsR,,Carbon Metabolism
217,SG_sgrT,False,-0.0012924893,,,Unknown
93,Crp-1,False,0.0012839804,Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0012154947000000001,Lrp and H-NS,,Extracellular Structures
58,YcjW,False,-0.0011764958000000001,YcjW,,Carbon Metabolism
103,Cytochrome c,False,-0.0011078301,,,Energy Metabolism
99,GadX,False,-0.001061972,GadX,,Redox Stress
185,MetJ,False,-0.0010205096,MetJ,,Amino Acid Metabolism
94,ArgR,False,-0.0009089201,ArgR,,Amino Acid Metabolism
17,UTP,False,0.0008587787000000001,PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0008390680000000001,,,Unknown
88,ALE Muts,False,0.0006686316,,,Unknown
80,rdlC,False,-0.0006174937,rdlC,,Toxin/Antitoxin
131,Mlc,False,0.0004081828,Mlc and Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0003236529,,,Unknown
98,oxyR ALE,False,0.0002509745,,,Redox Stress
149,NDH-1,False,0.0001588393,,,Energy Metabolism
209,SG_ymcE,False,0.0001466769,,,Unknown
