,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.0310199395,,1.0,145.0,-0.0310199395,,,,,,,,,,
90,ssw__glyc_ale2,-0.0801129815,,1.0,146.0,-0.0801129815,,,,,,,,,,
91,ssw__xyl_ale1,0.3254615595,,1.0,147.0,0.3254615595,,,,,,,,,,
92,ssw__xyl_ale2,-0.3048984475,,1.0,148.0,-0.3048984475,,,,,,,,,,
93,ssw__xyl_ale3,1.0499810905,,1.0,149.0,1.0499810905,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1081239925,,1.0,150.0,0.1081239925,,,,,,,,,,
95,ssw__glc_ac_glc1,0.14771771250000001,,1.0,151.0,0.14771771250000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0234432515,,1.0,152.0,1.0234432515,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4333985285,,1.0,153.0,0.4333985285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4710706355,,1.0,154.0,-0.4710706355,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0640375545,,1.0,155.0,-0.0640375545,,,,,,,,,,
100,ica__wt_glc,-0.19329684449999995,0.533117548238415,6.0,156.0,-1.0206538065,157.0,-0.5369084285,158.0,0.2298785805,159.0,0.4103662335,180.0,-0.3009675335,181.0,0.058503887500000004
101,ica__arg_sbt,0.42995632100000003,0.3980374690053314,2.0,160.0,0.7114113145000001,161.0,0.1485013275,,,,,,,,
102,ica__cytd_rib,2.4277054235,0.015809458058429742,2.0,162.0,2.4165264485,163.0,2.4388843985,,,,,,,,
103,ica__gth,3.649738945,0.02310439375589829,2.0,164.0,3.6660762184999998,165.0,3.6334016715,,,,,,,,
104,ica__leu_glcr,-0.2551589155,0.18483060900743972,2.0,166.0,-0.12446393850000001,167.0,-0.3858538925,,,,,,,,
105,ica__met_glc,-1.1200921185000001,0.27924353895837944,2.0,168.0,-0.9226371185000001,169.0,-1.3175471185,,,,,,,,
106,ica__no3_anaero,0.459401091,0.6654662365285094,2.0,170.0,-0.0111545975,171.0,0.9299567795,,,,,,,,
107,ica__phe_acgam,-0.8751267285,0.05350651415973129,2.0,172.0,-0.9129615475,173.0,-0.8372919095,,,,,,,,
108,ica__thm_gal,0.28002542399999997,0.06943883272849898,2.0,174.0,0.2309247545,175.0,0.3291260935,,,,,,,,
109,ica__tyr_glcn,-0.471223991,0.1552173906688141,2.0,176.0,-0.36146872150000003,177.0,-0.5809792605,,,,,,,,
110,ica__ura_pyr,0.147719174,0.22792870438825627,2.0,178.0,0.3088891065,179.0,-0.0134507585,,,,,,,,
111,ica__bw_delpurR_cytd,-0.423470985,0.25853283459287224,2.0,182.0,-0.6062813055,183.0,-0.2406606645,,,,,,,,
112,ica__ade_glc,-0.21073424799999999,0.3152906695731197,2.0,184.0,-0.4336784185,185.0,0.012209922500000001,,,,,,,,
113,ytf__wt_glc,1.7852808919999998,0.10147610574402036,2.0,186.0,1.8570353345,187.0,1.7135264495,,,,,,,,
114,ytf__delyafC,1.6173877829999999,0.12450779548778423,2.0,188.0,1.7054280895,189.0,1.5293474765,,,,,,,,
115,ytf__delyeiE,1.024994919,0.14731487841935825,2.0,190.0,0.9208275695,191.0,1.1291622685,,,,,,,,
116,ytf__delyiaJ,2.0259543175,0.5571586731764965,2.0,192.0,1.6319836415,193.0,2.4199249935,,,,,,,,
117,ytf__delyieP,1.5275857545,0.16383983873778776,2.0,194.0,1.4117334934999999,195.0,1.6434380155000001,,,,,,,,
118,ytf__wt_ph5,0.9875565614999999,0.04693810451698071,2.0,196.0,1.0207468135,197.0,0.9543663095,,,,,,,,
119,ytf__wt_ph8,1.2138970455,0.19958492656962365,2.0,198.0,1.3550249005000001,199.0,1.0727691905,,,,,,,,
120,ytf__delybaO,1.6860692235,0.2758041192487863,2.0,200.0,1.8810921865,201.0,1.4910462605,,,,,,,,
121,ytf__delybaQ,0.759370796,0.38983219060273416,2.0,202.0,1.0350237815,203.0,0.4837178105,,,,,,,,
122,ytf__delybiH,1.8778571565000002,0.02093247497239763,2.0,204.0,1.8630556615,205.0,1.8926586515000001,,,,,,,,
123,ytf__delydcI_ph5,0.49268865250000005,0.24378695635012185,2.0,206.0,0.32030524250000003,207.0,0.6650720625000001,,,,,,,,
124,ytf__delydcI_ph8,0.8901828175000001,0.021639061322993106,2.0,208.0,0.9054839445,209.0,0.8748816905000001,,,,,,,,
125,ytf__delyddM,1.4335007119999998,0.2082084027718569,2.0,210.0,1.2862751385,211.0,1.5807262855,,,,,,,,
126,ytf__delyheO,1.1654713125,0.07854730781509382,2.0,212.0,1.1099299785,213.0,1.2210126465,,,,,,,,
127,fps__bw_glc,0.566113572,0.24134535552555764,2.0,214.0,0.7367705095,215.0,0.3954566345,,,,,,,,
128,fps__fps_thrA_ale1,0.9152468014999999,0.1648116961973453,2.0,216.0,1.0317862695,217.0,0.7987073335,,,,,,,,
129,fps__fps_thrA_ale2,0.8738052510000001,0.6017682121305262,2.0,218.0,1.2993196345,219.0,0.4482908675,,,,,,,,
130,fps__fps_serB_ale1,0.924010432,0.5915599151772891,2.0,220.0,0.5057144045,221.0,1.3423064595,,,,,,,,
131,fps__fps_serB_ale4,1.9447657715,0.5140236095460528,2.0,222.0,1.5812961915,223.0,2.3082353515,,,,,,,,
132,fps__fps_ptsI_ale1,0.778550657,0.13141967942106894,2.0,224.0,0.8714784035,225.0,0.6856229105,,,,,,,,
133,fps__fps_ptsI_ale3,0.6960866645,0.23084977452215313,2.0,226.0,0.5328512235,227.0,0.8593221055,,,,,,,,
134,pal__lyx_ale2_f6,1.8578761925,,1.0,228.0,1.8578761925,,,,,,,,,,
135,pal__lyx_ale2,1.008343166,0.5278609644694227,2.0,229.0,1.3815972335,230.0,0.6350890985000001,,,,,,,,
136,pal__lyx_ale4,0.3341661215,0.23725851238264395,2.0,231.0,0.5019332245,232.0,0.1663990185,,,,,,,,
137,pal__5drib_ale10_f18,1.4439873589999999,0.10852298484711502,2.0,233.0,1.3672500205,234.0,1.5207246975,,,,,,,,
138,pal__5drib_ale10,0.9290995585,,1.0,235.0,0.9290995585,,,,,,,,,,
139,pal__arab_ale14_f9,1.0903506775,0.30701328961336527,2.0,236.0,1.3074418565,237.0,0.8732594985000001,,,,,,,,
140,pal__arab_ale14,0.04523174700000002,0.620553751109109,2.0,238.0,0.48402951250000004,239.0,-0.3935660185,,,,,,,,
141,pal__arab_ale16,0.22392576349999999,0.1449294501574915,2.0,240.0,0.3264063605,241.0,0.1214451665,,,,,,,,
142,pal__tartr_ale26_f10,2.0873434865,0.4167231496571679,2.0,242.0,1.7926757215,243.0,2.3820112515,,,,,,,,
143,pal__tartr_ale26,0.911585404,0.12804856905496545,2.0,244.0,1.0021294155,245.0,0.8210413925000001,,,,,,,,
144,pal__tartr_ale28_f10,2.883599271,0.0882944191190398,2.0,246.0,2.9460328535,247.0,2.8211656885,,,,,,,,
145,pal__tartr_ale28,1.1907125665,0.09960971365853442,2.0,248.0,1.2611472705,249.0,1.1202778625,,,,,,,,
146,efeU__delmenFentC_citr,1.4194658549999999,0.2290623535362037,2.0,250.0,1.5814373984999999,251.0,1.2574943115,,,,,,,,
147,efeU__delmenFentC,2.6092454685,0.3468629314916632,2.0,252.0,2.8545145995,253.0,2.3639763375,,,,,,,,
148,efeU__menFentC_ale39,-0.062314472,0.023715573016935783,2.0,254.0,-0.0455450295,255.0,-0.0790839145,,,,,,,,
149,efeU__menFentC_ale29,-0.11865816000000001,0.44061417000865183,2.0,256.0,0.1929031075,257.0,-0.43021942750000003,,,,,,,,
150,efeU__menFentC_ale30,-0.7133235520000001,0.4267926790259177,2.0,258.0,-0.4115355545,259.0,-1.0151115495,,,,,,,,
151,efeU__menFentCubiC_ale36,0.935317798,0.21664601100690795,2.0,260.0,0.7821259345,261.0,1.0885096615,,,,,,,,
152,efeU__menFentCubiC_ale37,1.278430377,0.08651702420014057,2.0,262.0,1.2172536025,263.0,1.3396071515,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15183643000000002,0.07280697890297567,2.0,264.0,-0.2033187385,265.0,-0.1003541215,,,,,,,,
154,misc2__salc_glc,1.575230241,0.10159549789559658,2.0,266.0,1.6470691065,267.0,1.5033913755000001,,,,,,,,
155,misc2__dbcn_glc,0.09152162199999997,0.7077348525214805,2.0,268.0,-0.40892249150000004,269.0,0.5919657355,,,,,,,,
156,misc2__tyr_glc,0.8576083285,0.08284772902573108,2.0,270.0,0.7990261375000001,271.0,0.9161905195000001,,,,,,,,
157,misc2__arg_cytd,-0.406234934,0.031594165258197665,2.0,272.0,-0.3838944855,273.0,-0.4285753825,,,,,,,,
158,misc2__delyheO_pyr,0.39086090549999997,0.4879018617542901,2.0,274.0,0.045862190500000004,275.0,0.7358596205,,,,,,,,
159,nquinone__delubiC,0.269753518,0.033940378085086556,2.0,276.0,0.2937529895,277.0,0.24575404650000002,,,,,,,,
160,nquinone__ubiC_ale1,1.3520008835000001,0.25020948137863214,2.0,278.0,1.1750760625,279.0,1.5289257045,,,,,,,,
161,nquinone__ubiC_ale2,0.963908387,0.012615634211612194,2.0,280.0,0.9728289875,281.0,0.9549877865,,,,,,,,
162,nquinone__ubiC_ale3,0.09262875050000001,0.18210532047779743,2.0,282.0,-0.0361391565,283.0,0.2213966575,,,,,,,,
163,nquinone__ubiC_ale4,1.3749597530000002,0.1155393551210287,2.0,284.0,1.2932610915,285.0,1.4566584145,,,,,,,,
164,nquinone__delpdhR,-0.04309314,0.2580063370257364,2.0,286.0,-0.22553117050000002,287.0,0.1393448905,,,,,,,,
165,quinone__glu_ale4,-1.0927970045,0.544735924259763,2.0,288.0,-1.4779834705,289.0,-0.7076105385,,,,,,,,
166,quinone__delmenF,0.9282239889999999,0.4447572246051359,2.0,290.0,1.2427148385,291.0,0.6137331395,,,,,,,,
167,quinone__menF_ale5,1.0686085065,0.40120992691364843,2.0,292.0,1.3523067665,293.0,0.7849102465000001,,,,,,,,
168,quinone__menF_ale6,0.630365855,0.29283327498647294,2.0,294.0,0.4233014605,295.0,0.8374302495,,,,,,,,
169,quinone__menF_ale7,0.5303639455,0.02322514567381498,2.0,296.0,0.5139412875,297.0,0.5467866035,,,,,,,,
170,quinone__menF_ale8,0.198548669,0.6257329716984726,2.0,298.0,-0.2439113585,299.0,0.6410086965,,,,,,,,
171,quinone__delmenFubiC,0.447092565,0.1599247589030919,2.0,300.0,0.5601764465,301.0,0.3340086835,,,,,,,,
172,quinone__menFubiC_ale1,0.0571935925,0.5836500681091921,2.0,302.0,-0.3555093285,303.0,0.4698965135,,,,,,,,
173,quinone__menFubiC_ale2,0.3012934075,0.06514231545440073,2.0,304.0,0.2552308345,305.0,0.3473559805,,,,,,,,
174,quinone__menFubiC_ale3,-0.14398546,0.1101407730375782,2.0,306.0,-0.0661041725,307.0,-0.22186674750000002,,,,,,,,
175,quinone__menFubiC_ale4,0.463546765,0.854327830778683,2.0,308.0,-0.1405542375,309.0,1.0676477675,,,,,,,,
176,oxyR__wt_glc,-0.039263381,0.2561619635383098,2.0,310.0,-0.2203972425,311.0,0.1418704805,,,,,,,,
177,oxyR__wt_h2o2,0.22166740000000001,0.5815332485002946,2.0,312.0,-0.18953870350000002,313.0,0.6328735035,,,,,,,,
178,oxyR__glu_ale4,-0.094173535,0.2562888962766006,2.0,314.0,-0.2753971515,315.0,0.0870500815,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.384232087,0.30911993254146786,2.0,316.0,0.6028128875000001,317.0,0.1656512865,,,,,,,,
180,oxyR__oxyR_ale17,0.1171477095,0.6077022373890015,2.0,318.0,0.5468580825,319.0,-0.3125626635,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.24124489500000001,0.14828756743649063,2.0,320.0,0.3461000395,321.0,0.13638975050000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.955173235,0.17852009747124384,2.0,322.0,-0.8289404635000001,323.0,-1.0814060065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.427083713,0.7878375194835402,2.0,324.0,0.1300015395,325.0,-0.9841689655,,,,,,,,
184,oxyR__oxyR_ale19,-1.0924187550000002,0.0203714034191956,2.0,326.0,-1.0780139975,327.0,-1.1068235125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9616720015,0.3099191732149226,2.0,328.0,-0.7425260525,329.0,-1.1808179505,,,,,,,,
186,oxyR__oxyR_ale20,0.002961253499999983,0.808951315726517,2.0,330.0,0.5749762145,331.0,-0.5690537075000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.023716694000000003,0.04190397587515558,2.0,332.0,0.0059138915,333.0,-0.053347279500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6177608800000001,0.058387197801611765,2.0,334.0,0.6590468635,335.0,0.5764748965000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9181646210000001,0.08297589990799577,2.0,336.0,-0.8594917995,337.0,-0.9768374425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.026421133500000027,0.9349801636615642,2.0,338.0,0.6875519475,339.0,-0.6347096805,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.47225085,0.27481815005919646,2.0,340.0,-0.27792507250000004,341.0,-0.6665766275,,,,,,,,
192,svns_pgi__PaePgi2_34,0.990011188,0.21920919389274965,2.0,342.0,0.8350068805,343.0,1.1450154955,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9178185555,0.3405615296121295,2.0,344.0,1.1586319225,345.0,0.6770051885,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.518475221,0.34199154488974176,2.0,346.0,-0.2766506805,347.0,-0.7602997615,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1262762955,0.3195462255655974,2.0,348.0,-0.9003229925,349.0,-1.3522295985000001,,,,,,,,
196,abx_media__m9_ctrl,1.6380601010000002,0.1926846639362876,2.0,350.0,1.7743087335,351.0,1.5018114685000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9830905275000001,0.2209470155806395,2.0,352.0,-2.1393236605,353.0,-1.8268573945000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.594070587,0.639113895558548,2.0,354.0,-3.0459923565,355.0,-2.1421488175,,,,,,,,
199,abx_media__m9_mero,1.3183749485,0.19107379761410556,2.0,356.0,1.4534845265,357.0,1.1832653705,,,,,,,,
200,abx_media__rpmi_mero,-2.283248553,0.028596799009717407,2.0,358.0,-2.3034695435,359.0,-2.2630275625,,,,,,,,
201,abx_media__camhb_mero,-2.136449798,0.15139657453201172,2.0,360.0,-2.0293962535,361.0,-2.2435033425,,,,,,,,
202,abx_media__m9_trisulf,0.170564026,0.1028884893140438,2.0,362.0,0.0978108775,363.0,0.2433171745,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6454102485,0.015231674036454514,2.0,364.0,-2.6561806685000002,365.0,-2.6346398285,,,,,,,,
204,abx_media__camhb_trisulf,-2.6000424915,0.060303914676715135,2.0,366.0,-2.6426837985000002,367.0,-2.5574011844999998,,,,,,,,
205,abx_media__m9_cef,1.002485447,0.2123907456353173,2.0,368.0,1.1526683835,369.0,0.8523025105,,,,,,,,
206,abx_media__rpmi_cef,-2.641082966,0.5726283515773237,2.0,370.0,-2.2361735755,371.0,-3.0459923565,,,,,,,,
207,abx_media__camhb_cef,-2.2773729375,0.5558264557164699,2.0,372.0,-1.8843442815,373.0,-2.6704015935000003,,,,,,,,
208,abx_media__m9_cipro,1.1760397805,0.5076984375649626,2.0,374.0,1.5350367885,375.0,0.8170427725,,,,,,,,
209,abx_media__rpmi_cipro,-2.6182328075,0.0040566065498432256,2.0,376.0,-2.6153643535,377.0,-2.6211012615,,,,,,,,
210,abx_media__camhb_cipro,-2.6627132610000004,0.5420384950301927,2.0,378.0,-2.2794341655,379.0,-3.0459923565,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.216127625,0.31108987970795166,2.0,380.0,-0.9961538615000001,381.0,-1.4361013885,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7308620735000001,0.5240379923640445,2.0,382.0,-1.1014128915,383.0,-0.36031125550000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0146068725,0.13355153353434776,2.0,384.0,0.9201716775000001,385.0,1.1090420675,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.524071091,0.3338359661943671,2.0,386.0,-0.28801341550000004,387.0,-0.7601287665,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3804658285,0.14334580108242406,2.0,388.0,-0.4818266165,389.0,-0.2791050405,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.32156562050000004,0.14761435723307384,2.0,390.0,0.4259447335,391.0,0.21718650750000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5534982965,0.6275108835124287,2.0,392.0,-0.10978109550000001,393.0,-0.9972154975,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.314246617,0.19456383980527064,2.0,394.0,-0.1766692065,395.0,-0.4518240275,,,,,,,,
219,hot_tale__hot_ale3_44c,0.34221072750000003,0.38336041346559385,2.0,396.0,0.6132874755000001,397.0,0.0711339795,,,,,,,,
