,b0856
ecoli_00121,1.294570161
ecoli_00122,1.236658607
ecoli_00123,1.3285556010000001
ecoli_00124,1.4027448740000001
ecoli_00125,-1.432749093
ecoli_00126,-0.512309659
ecoli_00127,0.40565001
ecoli_00128,-0.731424622
ecoli_00129,-1.066877374
ecoli_00130,-0.673612253
ecoli_00131,-0.678707566
ecoli_00132,-0.11575341200000001
ecoli_00133,-1.456894984
ecoli_00134,0.32267710600000005
ecoli_00135,0.296962035
ecoli_00136,0.19809822700000002
ecoli_00137,0.7377850170000001
ecoli_00138,-1.845640397
ecoli_00139,-0.17550289700000002
ecoli_00140,0.629331097
ecoli_00141,-0.28260777800000003
ecoli_00142,0.5165473030000001
ecoli_00143,0.18914988400000002
ecoli_00144,-0.144258829
ecoli_00145,-1.989490547
ecoli_00146,-0.014076616
ecoli_00147,-0.594246108
ecoli_00148,-1.025575547
ecoli_00149,0.23130365400000003
ecoli_00150,-0.71454664
ecoli_00151,-0.359781124
ecoli_00152,0.404932781
ecoli_00153,1.200170161
ecoli_00154,-1.933012917
ecoli_00155,-0.11883430700000001
ecoli_00157,-0.06987047
ecoli_00158,-0.130910103
ecoli_00159,-0.396819574
ecoli_00160,0.008826855
ecoli_00169,0.561975291
ecoli_00170,0.42508017800000003
ecoli_00171,0.30700175500000004
ecoli_00172,0.272330937
ecoli_00173,-0.8790943510000001
ecoli_00174,-0.782919488
ecoli_00175,0.25476506800000004
ecoli_00176,0.166287338
ecoli_00177,0.40828527600000003
ecoli_00178,0.57015414
ecoli_00179,-1.24685481
ecoli_00180,-1.306654787
ecoli_00181,0.09386459600000001
ecoli_00182,0.31364193700000004
ecoli_00183,0.048717079
ecoli_00184,0.408162901
ecoli_00185,0.067339941
ecoli_00186,0.42438362900000004
ecoli_00187,0.665314509
ecoli_00188,0.9434429160000001
ecoli_00189,-0.197862278
ecoli_00190,-0.152597592
ecoli_00191,0.145901272
ecoli_00192,0.035594546000000005
ecoli_00193,-0.0021051850000000003
ecoli_00194,0.04279433
ecoli_00195,-0.21620602500000002
ecoli_00196,0.09736404200000001
ecoli_00197,0.212469659
ecoli_00198,-0.44024478300000003
ecoli_00199,0.100904826
ecoli_00200,-0.12798131000000001
ecoli_00201,0.152613321
ecoli_00202,0.047522643
ecoli_00203,0.586645054
ecoli_00204,0.384812574
ecoli_00205,-0.346143085
ecoli_00206,-0.757107806
ecoli_00207,-1.290323959
ecoli_00208,-1.3246066650000001
ecoli_00209,0.621189152
ecoli_00210,0.37900531
ecoli_00211,-0.035083653
ecoli_00212,0.12710985900000002
ecoli_00213,-0.42461573300000005
ecoli_00214,-1.344283613
ecoli_00215,0.164518139
ecoli_00216,0.32147681
ecoli_00217,0.055924565
ecoli_00218,-0.835565026
ecoli_00219,0.7352022770000001
ecoli_00220,0.44998730400000003
ecoli_00221,0.19667746
ecoli_00222,-0.42434020800000005
ecoli_00223,0.15898203500000002
ecoli_00224,0.10270129800000001
ecoli_00225,-0.47570764
ecoli_00226,-1.294988996
ecoli_00227,-0.32858037
ecoli_00228,-0.167773578
ecoli_00229,0.41484501900000004
ecoli_00230,0.49255266000000003
ecoli_00231,0.173024578
ecoli_00232,0.270518018
ecoli_00233,0.020370125000000003
ecoli_00234,0.262595633
ecoli_00235,-0.116544357
ecoli_00236,0.11822727000000001
ecoli_00237,0.038727623
ecoli_00238,0.07237359800000001
ecoli_00239,-0.177186473
ecoli_00240,0.08817754200000001
ecoli_00241,1.059017305
ecoli_00242,1.01650344
ecoli_00243,1.149107826
ecoli_00244,1.1204723030000001
ecoli_00245,0.917300336
ecoli_00246,1.081767406
ecoli_00247,1.340275406
ecoli_00248,1.4363801
ecoli_00249,1.046346474
ecoli_00250,1.2202315320000001
ecoli_00251,0.5453339930000001
ecoli_00252,0.5303463340000001
ecoli_00253,1.455719758
ecoli_00254,1.449569265
ecoli_00255,0.917839119
ecoli_00256,0.655098083
ecoli_00257,0.630704766
ecoli_00258,0.5687030980000001
ecoli_00259,0.7805983240000001
ecoli_00260,0.9615689350000001
ecoli_00261,0.38985516200000003
ecoli_00262,0.665344536
ecoli_00263,0.326817428
ecoli_00264,0.29249762900000004
ecoli_00265,0.580308053
ecoli_00266,0.7168811740000001
ecoli_00267,-0.44654761
ecoli_00268,-0.5484763650000001
ecoli_00269,-1.620008817
ecoli_00270,-1.276341741
ecoli_00271,0.34290519999999997
ecoli_00272,-0.10555486600000001
ecoli_00273,0.7351871980000001
ecoli_00274,0.984898947
ecoli_00275,0.904176127
ecoli_00276,0.736254234
ecoli_00277,-0.36088245500000005
ecoli_00278,-0.414838647
ecoli_00279,0.5438598050000001
ecoli_00280,0.965167663
ecoli_00281,-0.10110471800000001
ecoli_00282,0.068587726
ecoli_00283,0.456325866
ecoli_00284,0.591242828
ecoli_00285,-0.532116279
ecoli_00286,-0.045817791000000004
ecoli_00287,0.142690917
ecoli_00288,0.224497456
ecoli_00289,0.26358049
ecoli_00290,0.397726197
ecoli_00291,0.71663599
ecoli_00292,0.645920582
ecoli_00293,0.889136782
ecoli_00294,0.5700588360000001
ecoli_00295,0.32727931800000004
ecoli_00296,0.30227797900000003
ecoli_00297,0.041804139000000004
ecoli_00298,0.5742466030000001
ecoli_00299,0.157321969
ecoli_00300,0.47481615800000004
ecoli_00301,0.13806020500000002
ecoli_00302,-1.053113459
ecoli_00303,0.323799535
ecoli_00304,0.144436051
ecoli_00305,0.0083045
ecoli_00306,-0.0032325270000000002
ecoli_00307,-0.20635528600000003
ecoli_00308,-0.264448487
ecoli_00309,-0.8721283390000001
ecoli_00310,-0.9344284700000001
ecoli_00311,-2.077784173
ecoli_00312,-1.8030325280000001
ecoli_00313,0.279785452
ecoli_00314,0.318372086
ecoli_00315,-0.893770214
ecoli_00316,-0.9542000270000001
ecoli_00317,-0.969852703
ecoli_00318,-1.197931251
ecoli_00319,0.777070507
ecoli_00320,0.644813175
ecoli_00321,-0.292861342
ecoli_00322,-0.52286438
ecoli_00323,1.181095351
ecoli_00324,1.178465296
ecoli_00325,0.850394965
ecoli_00326,1.095388541
ecoli_00327,-0.27281893900000004
ecoli_00328,1.121604859
ecoli_00329,-0.13164692
ecoli_00330,0.44114669
ecoli_00331,0.5893930470000001
ecoli_00332,0.20606580100000002
ecoli_00333,0.18527944600000001
ecoli_00334,0.9740240960000001
ecoli_00335,1.1285908
ecoli_00336,1.254310732
ecoli_00337,0.073875917
ecoli_00338,0.140494729
ecoli_00339,0.9125941040000001
ecoli_00340,0.99174905
ecoli_00341,1.057792384
ecoli_00342,1.050630664
ecoli_00343,-0.360962475
ecoli_00344,-0.661537449
ecoli_00345,0.489639203
ecoli_00346,0.472899306
ecoli_00347,1.282004179
ecoli_00348,1.372601796
ecoli_00349,1.107709914
ecoli_00350,0.947359378
ecoli_00351,0.997013141
ecoli_00352,1.452317226
ecoli_00353,0.992165649
ecoli_00354,1.059713241
ecoli_00355,1.656648147
ecoli_00356,1.6379525670000001
ecoli_00357,1.358932982
ecoli_00358,1.184977985
ecoli_00359,1.238468421
ecoli_00360,1.242522676
ecoli_00361,1.005194775
ecoli_00362,1.147057233
ecoli_00363,1.782406101
ecoli_00364,1.582956271
ecoli_00365,-2.914042362
ecoli_00366,-2.980140692
ecoli_00367,-2.5161695980000003
ecoli_00368,-2.391778132
ecoli_00369,1.225247553
ecoli_00370,1.611290286
ecoli_00371,-1.881700381
ecoli_00372,-2.820717076
ecoli_00373,-2.701272834
ecoli_00374,-2.299447144
ecoli_00375,1.083972911
ecoli_00376,0.8156848440000001
ecoli_00377,-2.185812015
ecoli_00378,-2.20438848
ecoli_00379,-1.624443881
ecoli_00380,-1.91137831
ecoli_00381,0.98167266
ecoli_00382,0.49941188900000005
ecoli_00383,-2.429514675
ecoli_00384,-2.162056258
ecoli_00385,-2.353108069
ecoli_00386,-2.307072938
ecoli_00387,1.330219106
ecoli_00388,1.244149968
ecoli_00389,-2.10904436
ecoli_00390,-2.006665241
ecoli_00391,-2.588574283
ecoli_00392,-2.252366703
ecoli_00393,0.055782333
ecoli_00394,-0.171318556
ecoli_00395,-0.130067674
ecoli_00396,-0.46915256
ecoli_00397,-0.634939719
ecoli_00398,-0.277916169
ecoli_00399,0.789974735
ecoli_00400,0.5566982730000001
ecoli_00401,0.133620384
ecoli_00402,-0.409994032
ecoli_00403,-0.635618145
ecoli_00404,-0.517150161
ecoli_00405,0.634844602
ecoli_00406,0.800499006
ecoli_00407,-0.15654646800000002
ecoli_00408,-0.002628192
ecoli_00409,-0.325017504
ecoli_00410,-0.18153559300000002
ecoli_00411,-0.064792527
ecoli_00412,-0.34089951100000004
ecoli_00413,-0.33739666700000004
ecoli_00414,-0.400017599
ecoli_00415,-0.15367871800000002
ecoli_00416,-0.043497658
ecoli_00417,-0.078517337
ecoli_00418,0.102051921
ecoli_00419,-0.107571968
ecoli_00420,-0.38633895900000004
ecoli_00421,-0.408809362
ecoli_00422,-0.199658098
ecoli_00423,-0.093706647
ecoli_00424,0.069198279
ecoli_00425,-0.068852702
ecoli_00426,-0.025321811000000003
ecoli_00427,0.151371778
ecoli_00428,-0.551184656
ecoli_00429,-0.0038082640000000004
ecoli_00430,0.055697714
ecoli_00431,0.309496258
ecoli_00432,-0.036141677000000004
ecoli_00433,0.22797704400000002
ecoli_00434,-0.027378534000000003
ecoli_00435,0.522128731
ecoli_00436,0.453378745
ecoli_00437,-0.144158998
ecoli_00438,0.152955753
ecoli_00439,-0.604852437
ecoli_00440,-0.8126087999999999
ecoli_00441,0.051989458
ecoli_00442,0.088776504
ecoli_00443,0.028469074
ecoli_00444,-0.35035430900000003
ecoli_00445,0.217658224
ecoli_00446,0.252920068
ecoli_00447,0.60073263
ecoli_00448,-0.29113092900000004
ecoli_00449,0.676608469
ecoli_00450,0.932026715
ecoli_00451,-0.651983357
ecoli_00452,-0.6517117060000001
ecoli_00453,-1.071495951
ecoli_00454,-0.313349243
ecoli_00455,-0.781931009
ecoli_00456,-1.145082883
ecoli_00457,-1.430596726
ecoli_00458,-1.223501293
ecoli_00459,-1.300761445
ecoli_00460,-1.381698428
ecoli_00461,-2.69969686
ecoli_00462,-3.441288782
ecoli_00463,-2.885337801
ecoli_00464,-2.058929489
ecoli_00465,1.068677798
ecoli_00466,1.122747527
ecoli_00467,-2.991889308
ecoli_00468,-2.684234727
ecoli_00469,1.005478133
ecoli_00470,1.0918443899999999
ecoli_00471,-2.490107241
ecoli_00472,-2.927433108
ecoli_00473,-2.457103177
ecoli_00474,-2.839115321
ecoli_00475,-2.954935801
ecoli_00476,-2.485664726
ecoli_00477,-2.87307598
ecoli_00478,-3.008053388
ecoli_00479,1.249555339
ecoli_00480,1.097106147
ecoli_00481,0.8230654890000001
ecoli_00482,0.99252357
ecoli_00483,0.8089315720000001
ecoli_00484,0.742421671
ecoli_00485,-2.121797359
ecoli_00486,-2.002121429
ecoli_00487,-2.8557612800000003
ecoli_00488,-3.29079758
ecoli_00489,-2.365114181
ecoli_00490,-3.36647401
ecoli_00491,-2.146772552
ecoli_00492,-2.325980896
ecoli_00493,-1.735458616
ecoli_00494,-2.214084199
ecoli_00495,1.181630822
ecoli_00496,1.148560596
ecoli_00497,1.087834665
ecoli_00498,1.0868852900000001
ecoli_00499,1.067297009
ecoli_00500,1.128413637
ecoli_00501,-2.195113404
ecoli_00502,-2.3676642980000002
ecoli_00503,-3.257982187
ecoli_00504,-3.167579753
ecoli_00505,-2.383744576
ecoli_00506,-2.516862673
ecoli_00507,-0.474161586
ecoli_00508,0.112338479
ecoli_00509,0.085081685
ecoli_00510,-0.205136815
ecoli_00511,-2.407372037
ecoli_00512,-2.020632841
ecoli_00513,1.175032536
ecoli_00514,1.158305115
ecoli_00515,-2.446292623
ecoli_00516,-3.001310737
ecoli_00517,1.311664399
ecoli_00518,0.772265553
ecoli_00519,0.006834673
ecoli_00520,0.30447724400000004
ecoli_00521,-0.023369629000000003
ecoli_00522,-0.067787706
ecoli_00523,-0.47582463100000005
ecoli_00524,1.031074996
ecoli_00525,1.092192113
ecoli_00526,1.226335984
ecoli_00527,1.188482949
ecoli_00528,1.335959658
ecoli_00529,0.26945361500000004
ecoli_00530,-1.3357526050000001
ecoli_00531,-1.4928566650000001
ecoli_00532,0.17185435000000002
ecoli_00533,0.622456424
ecoli_00534,0.325187229
ecoli_00535,0.6433034270000001
ecoli_00536,0.44815154
ecoli_00537,0.45338017700000005
ecoli_00538,0.425159546
ecoli_00539,0.306725471
ecoli_00540,0.774978378
ecoli_00541,1.039306091
ecoli_00542,1.119919473
ecoli_00543,1.603357399
ecoli_00544,0.5283320060000001
ecoli_00545,0.90967085
ecoli_00546,-0.79527314
ecoli_00547,-0.617027078
ecoli_00548,-1.259046094
ecoli_00549,-0.9322107150000001
ecoli_00550,-0.8179304190000001
ecoli_00551,-1.4182569090000001
ecoli_00552,-1.8217688810000001
ecoli_00553,-1.670707806
ecoli_00554,-2.291530544
ecoli_00555,-2.355611069
ecoli_00556,-1.8892834920000001
ecoli_00557,-2.200013148
ecoli_00558,-0.23376637700000003
ecoli_00559,-0.250505111
ecoli_00560,-1.560851959
ecoli_00561,-1.119158077
ecoli_00562,0.6408486830000001
ecoli_00563,0.376566932
ecoli_00564,0.244796849
ecoli_00565,0.430797908
ecoli_00566,-0.18559222
ecoli_00567,0.009052731000000001
ecoli_00568,0.059154101
ecoli_00569,0.131352206
ecoli_00570,0.226790551
ecoli_00571,0.020827966
ecoli_00572,0.702216935
ecoli_00573,0.520978267
ecoli_00574,-1.472717574
ecoli_00575,-1.822220679
ecoli_00576,-1.840059706
ecoli_00577,-2.109937017
ecoli_00578,-1.708036446
ecoli_00579,-2.054166332
ecoli_00580,-2.74492246
ecoli_00581,-2.396631981
ecoli_00582,1.035108037
ecoli_00583,0.396436956
ecoli_00584,0.079906183
ecoli_00585,-0.127555275
ecoli_00586,-0.153766951
ecoli_00587,-0.10245378000000001
ecoli_00588,-0.451475426
ecoli_00589,-0.20676759
ecoli_00590,1.676204653
ecoli_00591,1.548742447
ecoli_00592,-1.64635305
ecoli_00593,-1.644430531
ecoli_00594,-1.337131006
ecoli_00595,-1.067976842
ecoli_00596,-1.82578285
ecoli_00597,-1.562621863
ecoli_00598,-0.9067107480000001
ecoli_00599,-1.21725869
ecoli_00600,0.403102234
ecoli_00601,0.46206783900000004
ecoli_00602,0.451270971
ecoli_00603,0.183218039
ecoli_00604,0.6898829470000001
ecoli_00605,0.311168861
ecoli_00606,1.050071722
ecoli_00607,-0.164709708
ecoli_00608,1.136990969
ecoli_00609,0.155331183
ecoli_00610,0.939570604
ecoli_00611,0.912427928
ecoli_00612,-0.663105426
ecoli_00613,-1.479293342
ecoli_00614,-0.63101431
ecoli_00615,-0.342874424
ecoli_00616,-0.705664309
ecoli_00617,-0.758180645
ecoli_00618,0.065187097
ecoli_00619,0.053121879000000004
ecoli_00620,0.019253990000000002
ecoli_00621,-0.12140916600000001
ecoli_00622,0.370145465
ecoli_00623,0.28325110200000003
ecoli_00624,-0.10266104200000001
ecoli_00625,-0.20038844800000002
ecoli_00626,0.037205249
ecoli_00627,0.211546313
ecoli_00628,0.046460253
ecoli_00629,0.269200769
ecoli_00630,0.279495406
ecoli_00631,0.187390469
ecoli_00632,0.209196237
ecoli_00633,0.20439242200000002
ecoli_00634,-0.086953821
ecoli_00635,0.14449967
ecoli_00636,0.714427547
ecoli_00637,0.181897256
ecoli_00638,0.23580103100000002
ecoli_00639,0.310058198
ecoli_00640,0.6472533060000001
ecoli_00641,0.791289431
ecoli_00642,0.135077753
ecoli_00643,-0.002559866
ecoli_00644,0.46978689
ecoli_00645,0.254200666
ecoli_00646,0.627649796
ecoli_00647,0.44762397800000003
ecoli_00648,0.51274235
ecoli_00649,0.45017027
ecoli_00650,0.339923464
ecoli_00651,0.087068619
ecoli_00652,0.973143968
ecoli_00653,0.506486797
ecoli_00654,0.18773956500000002
ecoli_00655,0.145119201
ecoli_00656,0.40000099800000005
ecoli_00657,0.205417286
ecoli_00658,0.26609882500000004
ecoli_00659,0.306055741
ecoli_00660,0.0028693240000000004
ecoli_00661,0.058501956
ecoli_00662,-0.149025916
ecoli_00663,0.38721112500000004
ecoli_00664,0.36430875500000004
ecoli_00665,0.196188721
ecoli_00666,0.08713449200000001
ecoli_00667,0.15990221400000001
ecoli_00668,0.324317573
ecoli_00669,0.320281158
ecoli_00670,0.19829147700000002
ecoli_00671,0.305061841
ecoli_00672,-0.5304281190000001
ecoli_00673,-0.39052102600000005
ecoli_00674,0.0036075520000000004
ecoli_00675,0.259447402
ecoli_00676,0.396370983
ecoli_00677,0.5258113600000001
ecoli_00678,-0.07204489600000001
ecoli_00679,0.093982623
ecoli_00680,0.047690287000000005
ecoli_00681,-0.030517059000000003
ecoli_00682,0.23109052600000002
ecoli_00683,0.27863549600000004
ecoli_00684,-0.008774038000000001
ecoli_00685,0.19856251300000002
ecoli_00686,0.058320925
ecoli_00687,-0.154298765
ecoli_00688,0.174568834
ecoli_00689,0.18888500700000002
ecoli_00690,1.03293133
ecoli_00691,1.077218362
ecoli_00692,1.148140778
ecoli_00693,1.184237082
ecoli_00694,1.171354183
ecoli_00695,1.2956668630000001
ecoli_00696,0.563223614
ecoli_00697,0.9312609610000001
ecoli_00698,-0.09568452100000001
ecoli_00699,0.193747143
ecoli_00700,0.156623969
ecoli_00701,-0.21960062900000002
ecoli_00702,-0.15973988900000002
ecoli_00703,0.030905056
ecoli_00704,0.291187273
ecoli_00705,0.41881466500000003
ecoli_00706,0.07740935
ecoli_00707,0.018941958000000002
ecoli_00708,0.46549052100000005
ecoli_00709,0.162874018
ecoli_00710,0.07990757600000001
ecoli_00711,0.094488497
ecoli_00712,0.30489297800000004
ecoli_00713,0.262111768
ecoli_00714,0.063796435
ecoli_00715,0.5060319520000001
ecoli_00716,0.404596618
ecoli_00717,0.6267888850000001
ecoli_00718,0.485465682
ecoli_00719,0.588775296
ecoli_00720,0.495137541
ecoli_00721,0.519591507
ecoli_00722,0.5756278260000001
ecoli_00723,0.6557257830000001
ecoli_00724,-0.260921915
ecoli_00725,0.313535657
ecoli_00727,0.6121645050000001
ecoli_00728,0.131304781
ecoli_00729,0.454191112
ecoli_00730,0.107326192
ecoli_00731,0.49314115700000005
ecoli_00732,0.48179819
ecoli_00733,0.418716853
ecoli_00734,0.897903431
ecoli_00735,0.773985114
ecoli_00736,0.8722745390000001
ecoli_00737,0.882243918
ecoli_00738,0.93371085
ecoli_00739,-0.098034349
ecoli_00740,0.24863005
ecoli_00741,-0.925079139
ecoli_00742,-0.07625013800000001
ecoli_00743,0.739186627
ecoli_00744,0.627600951
ecoli_00745,0.788849275
ecoli_00746,0.741781989
ecoli_00747,0.712128901
ecoli_00748,0.9345006020000001
ecoli_00749,0.11341839999999999
ecoli_00750,-0.24521942500000002
ecoli_00751,0.9261028750000001
ecoli_00752,1.0043612180000001
ecoli_00753,0.597935781
ecoli_00754,0.28212638300000004
ecoli_00755,-0.9335386320000001
ecoli_00756,-0.8737134160000001
ecoli_00757,0.614243286
ecoli_00758,0.587852885
ecoli_00759,-0.417203384
ecoli_00760,0.66571292
ecoli_00761,0.455091774
ecoli_00762,0.483734194
ecoli_00763,0.264534722
ecoli_00764,0.45942316200000005
ecoli_00765,0.5417447860000001
ecoli_00766,0.48876113800000004
ecoli_00767,0.6136760050000001
ecoli_00768,1.019406668
ecoli_00769,0.711457937
ecoli_00770,0.790987744
ecoli_00771,0.8929248630000001
ecoli_00772,0.634616763
ecoli_00773,0.805425707
ecoli_00774,0.8775201050000001
ecoli_00775,0.853527099
ecoli_00776,0.553562321
ecoli_00777,-0.000353381
ecoli_00778,-0.025638255000000002
ecoli_00779,-0.903912491
ecoli_00780,-1.348523973
ecoli_00781,0.019102186
ecoli_00782,-0.054185307
ecoli_00783,-0.06993777500000001
ecoli_00784,-0.474586583
ecoli_00785,0.140965581
ecoli_00786,0.069370369
ecoli_00787,-0.146660402
ecoli_00788,-0.298187976
ecoli_00789,0.10368798400000001
ecoli_00790,0.09116773900000001
ecoli_00791,-0.167243986
ecoli_00792,-0.04606821
ecoli_00793,0.12176352200000001
ecoli_00794,0.128901653
ecoli_00795,-0.018024735
ecoli_00796,-0.108825683
ecoli_00797,1.413075362
ecoli_00798,1.003842735
ecoli_00799,0.8912755630000001
ecoli_00800,1.311632649
ecoli_00818,0.9367549610000001
ecoli_00819,0.962691748
ecoli_00820,0.6390314420000001
ecoli_00821,0.532515258
ecoli_00822,0.8756438110000001
ecoli_00823,0.627759355
ecoli_00824,0.940649308
ecoli_00825,0.7329010260000001
ecoli_00826,0.94738951
ecoli_00827,0.788615591
ecoli_00828,0.73963721
ecoli_00829,0.7860660570000001
ecoli_00830,1.061209973
ecoli_00831,1.049934004
ecoli_00832,0.7817450730000001
ecoli_00833,0.5814938390000001
ecoli_00834,0.865523738
ecoli_00835,0.8744299520000001
ecoli_00836,0.48291820500000004
ecoli_00837,0.46508015900000005
ecoli_00838,0.8581625580000001
ecoli_00839,0.8457457620000001
ecoli_00840,1.079528642
ecoli_00841,1.139120245
ecoli_00842,0.819727655
ecoli_00843,0.903218984
ecoli_00844,0.55563066
ecoli_00845,0.115392194
