,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-1.432749093,,1.0,121.0,-1.432749093,,,,,,,,,,
66,glu__glu_ale4,-0.512309659,,1.0,122.0,-0.512309659,,,,,,,,,,
67,glu__glu_ale5,0.40565001,,1.0,123.0,0.40565001,,,,,,,,,,
68,glu__glu_ale6,-0.731424622,,1.0,124.0,-0.731424622,,,,,,,,,,
69,glu__glu_ale8,-1.066877374,,1.0,125.0,-1.066877374,,,,,,,,,,
70,glu__glu_ale9,-0.673612253,,1.0,126.0,-0.673612253,,,,,,,,,,
71,glu__glu_ale10,-0.678707566,,1.0,127.0,-0.678707566,,,,,,,,,,
72,42c__wt_42c,-0.11575341200000001,,1.0,128.0,-0.11575341200000001,,,,,,,,,,
73,42c__42c_ale1,-1.456894984,,1.0,129.0,-1.456894984,,,,,,,,,,
74,42c__42c_ale2,0.32267710600000005,,1.0,130.0,0.32267710600000005,,,,,,,,,,
75,42c__42c_ale3,0.296962035,,1.0,131.0,0.296962035,,,,,,,,,,
76,42c__42c_ale4,0.19809822700000002,,1.0,132.0,0.19809822700000002,,,,,,,,,,
77,42c__42c_ale5,0.7377850170000001,,1.0,133.0,0.7377850170000001,,,,,,,,,,
78,42c__42c_ale6,-1.845640397,,1.0,134.0,-1.845640397,,,,,,,,,,
79,42c__42c_ale8,-0.17550289700000002,,1.0,135.0,-0.17550289700000002,,,,,,,,,,
80,42c__42c_ale9,0.629331097,,1.0,136.0,0.629331097,,,,,,,,,,
81,42c__42c_ale10,-0.28260777800000003,,1.0,137.0,-0.28260777800000003,,,,,,,,,,
82,ssw__wt_ac,0.5165473030000001,,1.0,138.0,0.5165473030000001,,,,,,,,,,
83,ssw__wt_glc,0.18914988400000002,,1.0,139.0,0.18914988400000002,,,,,,,,,,
84,ssw__wt_glyc,-0.144258829,,1.0,140.0,-0.144258829,,,,,,,,,,
85,ssw__wt_xyl,-1.989490547,,1.0,141.0,-1.989490547,,,,,,,,,,
86,ssw__glc_ale1,-0.014076616,,1.0,142.0,-0.014076616,,,,,,,,,,
87,ssw__glc_ale2,-0.594246108,,1.0,143.0,-0.594246108,,,,,,,,,,
88,ssw__glc_ale3,-1.025575547,,1.0,144.0,-1.025575547,,,,,,,,,,
89,ssw__glyc_ale1,0.23130365400000003,,1.0,145.0,0.23130365400000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.71454664,,1.0,146.0,-0.71454664,,,,,,,,,,
91,ssw__xyl_ale1,-0.359781124,,1.0,147.0,-0.359781124,,,,,,,,,,
92,ssw__xyl_ale2,0.404932781,,1.0,148.0,0.404932781,,,,,,,,,,
93,ssw__xyl_ale3,1.200170161,,1.0,149.0,1.200170161,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.933012917,,1.0,150.0,-1.933012917,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11883430700000001,,1.0,151.0,-0.11883430700000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06987047,,1.0,152.0,-0.06987047,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.130910103,,1.0,153.0,-0.130910103,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.396819574,,1.0,154.0,-0.396819574,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.008826855,,1.0,155.0,0.008826855,,,,,,,,,,
100,ica__wt_glc,0.26784621766666666,0.21739816504166784,6.0,156.0,0.561975291,157.0,0.42508017800000003,158.0,0.30700175500000004,159.0,0.272330937,180.0,-0.0021051850000000003,181.0,0.04279433
101,ica__arg_sbt,-0.8310069195,0.06800589780698726,2.0,160.0,-0.8790943510000001,161.0,-0.782919488,,,,,,,,
102,ica__cytd_rib,0.21052620300000002,0.06256320286699246,2.0,162.0,0.25476506800000004,163.0,0.166287338,,,,,,,,
103,ica__gth,0.48921970800000003,0.11445857139736298,2.0,164.0,0.40828527600000003,165.0,0.57015414,,,,,,,,
104,ica__leu_glcr,-1.2767547985,0.042284969251499535,2.0,166.0,-1.24685481,167.0,-1.306654787,,,,,,,,
105,ica__met_glc,0.20375326650000003,0.15540604817224826,2.0,168.0,0.09386459600000001,169.0,0.31364193700000004,,,,,,,,
106,ica__no3_anaero,0.22843999,0.2541665782053727,2.0,170.0,0.048717079,171.0,0.408162901,,,,,,,,
107,ica__phe_acgam,0.24586178500000003,0.252468012964654,2.0,172.0,0.067339941,173.0,0.42438362900000004,,,,,,,,
108,ica__thm_gal,0.8043787125,0.19666648263031208,2.0,174.0,0.665314509,175.0,0.9434429160000001,,,,,,,,
109,ica__tyr_glcn,-0.175229935,0.032006966418879776,2.0,176.0,-0.197862278,177.0,-0.152597592,,,,,,,,
110,ica__ura_pyr,0.090747909,0.07799863396508645,2.0,178.0,0.145901272,179.0,0.035594546000000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.059420991500000006,0.22172752075282004,2.0,182.0,-0.21620602500000002,183.0,0.09736404200000001,,,,,,,,
112,ica__ade_glc,-0.11388756200000001,0.46153880811659354,2.0,184.0,0.212469659,185.0,-0.44024478300000003,,,,,,,,
113,ytf__wt_glc,-0.013538242000000006,0.16184693888518636,2.0,186.0,0.100904826,187.0,-0.12798131000000001,,,,,,,,
114,ytf__delyafC,0.100067982,0.07431033105329192,2.0,188.0,0.152613321,189.0,0.047522643,,,,,,,,
115,ytf__delyeiE,0.485728814,0.14271711527169822,2.0,190.0,0.586645054,191.0,0.384812574,,,,,,,,
116,ytf__delyiaJ,-0.5516254455,0.29059594104753755,2.0,192.0,-0.346143085,193.0,-0.757107806,,,,,,,,
117,ytf__delyieP,-1.3074653120000002,0.024241533890024855,2.0,194.0,-1.290323959,195.0,-1.3246066650000001,,,,,,,,
118,ytf__wt_ph5,0.500097231,0.17124983697201143,2.0,196.0,0.621189152,197.0,0.37900531,,,,,,,,
119,ytf__wt_ph8,0.046013103000000014,0.11468813219966169,2.0,198.0,-0.035083653,199.0,0.12710985900000002,,,,,,,,
120,ytf__delybaO,-0.884449673,0.650303394387456,2.0,200.0,-0.42461573300000005,201.0,-1.344283613,,,,,,,,
121,ytf__delybaQ,0.2429974745,0.11098654063012829,2.0,202.0,0.164518139,203.0,0.32147681,,,,,,,,
122,ytf__delybiH,-0.38982023050000003,0.6303783351533218,2.0,204.0,0.055924565,205.0,-0.835565026,,,,,,,,
123,ytf__delydcI_ph5,0.5925947905000001,0.20167744150423808,2.0,206.0,0.7352022770000001,207.0,0.44998730400000003,,,,,,,,
124,ytf__delydcI_ph8,-0.11383137400000003,0.439125804279456,2.0,208.0,0.19667746,209.0,-0.42434020800000005,,,,,,,,
125,ytf__delyddM,0.1308416665,0.039796490782876635,2.0,210.0,0.15898203500000002,211.0,0.10270129800000001,,,,,,,,
126,ytf__delyheO,-0.885348318,0.5793194025273101,2.0,212.0,-0.47570764,213.0,-1.294988996,,,,,,,,
127,fps__bw_glc,-0.248176974,0.11370757308405466,2.0,214.0,-0.32858037,215.0,-0.167773578,,,,,,,,
128,fps__fps_thrA_ale1,0.4536988395,0.054947599901109784,2.0,216.0,0.41484501900000004,217.0,0.49255266000000003,,,,,,,,
129,fps__fps_thrA_ale2,0.221771298,0.06893827254520381,2.0,218.0,0.173024578,219.0,0.270518018,,,,,,,,
130,fps__fps_serB_ale1,0.141482879,0.1712792992831563,2.0,220.0,0.020370125000000003,221.0,0.262595633,,,,,,,,
131,fps__fps_serB_ale4,0.000841456500000004,0.16600860948189877,2.0,222.0,-0.116544357,223.0,0.11822727000000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.05555061050000001,0.023791297082133053,2.0,224.0,0.038727623,225.0,0.07237359800000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0445044655,0.18764069448938872,2.0,226.0,-0.177186473,227.0,0.08817754200000001,,,,,,,,
134,pal__lyx_ale2_f6,1.059017305,,1.0,228.0,1.059017305,,,,,,,,,,
135,pal__lyx_ale2,1.082805633,0.09376546055567858,2.0,229.0,1.01650344,230.0,1.149107826,,,,,,,,
136,pal__lyx_ale4,1.0188863195,0.1436642756127095,2.0,231.0,1.1204723030000001,232.0,0.917300336,,,,,,,,
137,pal__5drib_ale10_f18,1.211021406,0.18279275979097198,2.0,233.0,1.081767406,234.0,1.340275406,,,,,,,,
138,pal__5drib_ale10,1.4363801,,1.0,235.0,1.4363801,,,,,,,,,,
139,pal__arab_ale14_f9,1.133289003,0.12295530365881627,2.0,236.0,1.046346474,237.0,1.2202315320000001,,,,,,,,
140,pal__arab_ale14,0.5378401635000001,0.01059787531301158,2.0,238.0,0.5453339930000001,239.0,0.5303463340000001,,,,,,,,
141,pal__arab_ale16,1.4526445115,0.004349055307940416,2.0,240.0,1.455719758,241.0,1.449569265,,,,,,,,
142,pal__tartr_ale26_f10,0.786468601,0.18578596825157878,2.0,242.0,0.917839119,243.0,0.655098083,,,,,,,,
143,pal__tartr_ale26,0.599703932,0.04384179988767693,2.0,244.0,0.630704766,245.0,0.5687030980000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8710836295000001,0.1279655462335728,2.0,246.0,0.7805983240000001,247.0,0.9615689350000001,,,,,,,,
145,pal__tartr_ale28,0.527599849,0.19480040450023692,2.0,248.0,0.38985516200000003,249.0,0.665344536,,,,,,,,
146,efeU__delmenFentC_citr,0.30965752850000006,0.024267762601859283,2.0,250.0,0.326817428,251.0,0.29249762900000004,,,,,,,,
147,efeU__delmenFentC,0.6485946135,0.09657177998691092,2.0,252.0,0.580308053,253.0,0.7168811740000001,,,,,,,,
148,efeU__menFentC_ale39,-0.49751198750000003,0.07207451385840227,2.0,254.0,-0.44654761,255.0,-0.5484763650000001,,,,,,,,
149,efeU__menFentC_ale29,-1.448175279,0.24300931991015262,2.0,256.0,-1.620008817,257.0,-1.276341741,,,,,,,,
150,efeU__menFentC_ale30,0.11867516699999997,0.3171091537599666,2.0,258.0,0.34290519999999997,259.0,-0.10555486600000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8600430725000001,0.17657287105985303,2.0,260.0,0.7351871980000001,261.0,0.984898947,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8202151805,0.11873870924998188,2.0,262.0,0.904176127,263.0,0.736254234,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38786055100000005,0.038152789250203316,2.0,264.0,-0.36088245500000005,265.0,-0.414838647,,,,,,,,
154,misc2__salc_glc,0.7545137340000001,0.297909643358979,2.0,266.0,0.5438598050000001,267.0,0.965167663,,,,,,,,
155,misc2__dbcn_glc,-0.016258496000000004,0.11999067786851847,2.0,268.0,-0.10110471800000001,269.0,0.068587726,,,,,,,,
156,misc2__tyr_glc,0.5237843470000001,0.09540069872728776,2.0,270.0,0.456325866,271.0,0.591242828,,,,,,,,
157,misc2__arg_cytd,-0.28896703500000004,0.3438649585455649,2.0,272.0,-0.532116279,273.0,-0.045817791000000004,,,,,,,,
158,misc2__delyheO_pyr,0.1835941865,0.05784595847230178,2.0,274.0,0.142690917,275.0,0.224497456,,,,,,,,
159,nquinone__delubiC,0.3306533435,0.09485533908676372,2.0,276.0,0.26358049,277.0,0.397726197,,,,,,,,
160,nquinone__ubiC_ale1,0.681278286,0.050003344531173416,2.0,278.0,0.71663599,279.0,0.645920582,,,,,,,,
161,nquinone__ubiC_ale2,0.729597809,0.22562217934367498,2.0,280.0,0.889136782,281.0,0.5700588360000001,,,,,,,,
162,nquinone__ubiC_ale3,0.31477864850000004,0.017678616345643706,2.0,282.0,0.32727931800000004,283.0,0.30227797900000003,,,,,,,,
163,nquinone__ubiC_ale4,0.30802537100000005,0.37649367688607427,2.0,284.0,0.041804139000000004,285.0,0.5742466030000001,,,,,,,,
164,nquinone__delpdhR,0.3160690635,0.2245022940292234,2.0,286.0,0.157321969,287.0,0.47481615800000004,,,,,,,,
165,quinone__glu_ale4,-0.45752662699999996,0.842286975385226,2.0,288.0,0.13806020500000002,289.0,-1.053113459,,,,,,,,
166,quinone__delmenF,0.23411779300000002,0.12682913583364483,2.0,290.0,0.323799535,291.0,0.144436051,,,,,,,,
167,quinone__menF_ale5,0.0025359864999999994,0.008157910026432291,2.0,292.0,0.0083045,293.0,-0.0032325270000000002,,,,,,,,
168,quinone__menF_ale6,-0.23540188650000002,0.04107809636793311,2.0,294.0,-0.20635528600000003,295.0,-0.264448487,,,,,,,,
169,quinone__menF_ale7,-0.9032784045000001,0.044052845098910234,2.0,296.0,-0.8721283390000001,297.0,-0.9344284700000001,,,,,,,,
170,quinone__menF_ale8,-1.9404083505,0.19427875132165887,2.0,298.0,-2.077784173,299.0,-1.8030325280000001,,,,,,,,
171,quinone__delmenFubiC,0.29907876899999997,0.0272848705645634,2.0,300.0,0.279785452,301.0,0.318372086,,,,,,,,
172,quinone__menFubiC_ale1,-0.9239851205,0.04273033055813502,2.0,302.0,-0.893770214,303.0,-0.9542000270000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.083891977,0.16127588793398143,2.0,304.0,-0.969852703,305.0,-1.197931251,,,,,,,,
174,quinone__menFubiC_ale3,0.710941841,0.09352005631884058,2.0,306.0,0.777070507,307.0,0.644813175,,,,,,,,
175,quinone__menFubiC_ale4,-0.407862861,0.16263670786330717,2.0,308.0,-0.292861342,309.0,-0.52286438,,,,,,,,
176,oxyR__wt_glc,1.1797803235,0.0018597297253935994,2.0,310.0,1.181095351,311.0,1.178465296,,,,,,,,
177,oxyR__wt_h2o2,0.972891753,0.17323661893674175,2.0,312.0,0.850394965,313.0,1.095388541,,,,,,,,
178,oxyR__glu_ale4,0.42439296000000004,0.9860065234137005,2.0,314.0,-0.27281893900000004,315.0,1.121604859,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.154749885,0.40502624585132263,2.0,316.0,-0.13164692,317.0,0.44114669,,,,,,,,
180,oxyR__oxyR_ale17,0.39772942400000005,0.2710532950601639,2.0,318.0,0.5893930470000001,319.0,0.20606580100000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.579651771,0.55772669063961,2.0,320.0,0.18527944600000001,321.0,0.9740240960000001,,,,,,,,
182,oxyR__oxyR_ale18,1.191450766,0.08889741644751162,2.0,322.0,1.1285908,323.0,1.254310732,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.107185323,0.04710661371979175,2.0,324.0,0.073875917,325.0,0.140494729,,,,,,,,
184,oxyR__oxyR_ale19,0.9521715770000001,0.05597099908105495,2.0,326.0,0.9125941040000001,327.0,0.99174905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.054211524,0.005064100776959348,2.0,328.0,1.057792384,329.0,1.050630664,,,,,,,,
186,oxyR__oxyR_ale20,-0.511249962,0.21253860237037023,2.0,330.0,-0.360962475,331.0,-0.661537449,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4812692545,0.011836894685064346,2.0,332.0,0.489639203,333.0,0.472899306,,,,,,,,
188,svns_pgi__BmePgi24_15,1.3273029875,0.06406218934004165,2.0,334.0,1.282004179,335.0,1.372601796,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0275346459999999,0.11338495137249756,2.0,336.0,1.107709914,337.0,0.947359378,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2246651835,0.3219486060054361,2.0,338.0,0.997013141,339.0,1.452317226,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0259394450000001,0.04776336035602222,2.0,340.0,0.992165649,341.0,1.059713241,,,,,,,,
192,svns_pgi__PaePgi2_34,1.6473003570000002,0.013219771396215548,2.0,342.0,1.656648147,343.0,1.6379525670000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2719554835,0.12300475799998557,2.0,344.0,1.358932982,345.0,1.184977985,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2404955485000002,0.002866791203159471,2.0,346.0,1.238468421,347.0,1.242522676,,,,,,,,
195,svns_pgi__PaePgi24_90,1.076126004,0.10031190604759169,2.0,348.0,1.005194775,349.0,1.147057233,,,,,,,,
196,abx_media__m9_ctrl,1.682681186,0.14103232729950413,2.0,350.0,1.782406101,351.0,1.582956271,,,,,,,,
197,abx_media__rpmi_ctrl,-2.947091527,0.046738577368106195,2.0,352.0,-2.914042362,353.0,-2.980140692,,,,,,,,
198,abx_media__camhb_ctrl,-2.453973865,0.08795804913033622,2.0,354.0,-2.5161695980000003,355.0,-2.391778132,,,,,,,,
199,abx_media__m9_mero,1.4182689195,0.2729734343320878,2.0,356.0,1.225247553,357.0,1.611290286,,,,,,,,
200,abx_media__rpmi_mero,-2.3512087285,0.6639850726818802,2.0,358.0,-1.881700381,359.0,-2.820717076,,,,,,,,
201,abx_media__camhb_mero,-2.500359989,0.2841336702539634,2.0,360.0,-2.701272834,361.0,-2.299447144,,,,,,,,
202,abx_media__m9_trisulf,0.9498288775000001,0.18970831148713077,2.0,362.0,1.083972911,363.0,0.8156848440000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1951002475,0.013135544371974391,2.0,364.0,-2.185812015,365.0,-2.20438848,,,,,,,,
204,abx_media__camhb_trisulf,-1.7679110955,0.20289328050178995,2.0,366.0,-1.624443881,367.0,-1.91137831,,,,,,,,
205,abx_media__m9_cef,0.7405422745,0.34100986147435264,2.0,368.0,0.98167266,369.0,0.49941188900000005,,,,,,,,
206,abx_media__rpmi_cef,-2.2957854665,0.18912166034611957,2.0,370.0,-2.429514675,371.0,-2.162056258,,,,,,,,
207,abx_media__camhb_cef,-2.3300905035,0.03255175330291105,2.0,372.0,-2.353108069,373.0,-2.307072938,,,,,,,,
208,abx_media__m9_cipro,1.287184537,0.060860071130680635,2.0,374.0,1.330219106,375.0,1.244149968,,,,,,,,
209,abx_media__rpmi_cipro,-2.0578548005,0.07239296929680457,2.0,376.0,-2.10904436,377.0,-2.006665241,,,,,,,,
210,abx_media__camhb_cipro,-2.420470493,0.23773465970431865,2.0,378.0,-2.588574283,379.0,-2.252366703,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.057768111500000004,0.16058457862539344,2.0,380.0,0.055782333,381.0,-0.171318556,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.299610117,0.23976922228846742,2.0,382.0,-0.130067674,383.0,-0.46915256,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.456427944,0.25245377324829443,2.0,384.0,-0.634939719,385.0,-0.277916169,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6733365040000001,0.16495136817140596,2.0,386.0,0.789974735,387.0,0.5566982730000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13818682399999999,0.3843934399043648,2.0,388.0,0.133620384,389.0,-0.409994032,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.576384153,0.08376951483989943,2.0,390.0,-0.635618145,391.0,-0.517150161,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7176718040000001,0.11713535240181593,2.0,392.0,0.634844602,393.0,0.800499006,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.07958733000000001,0.10883665670814265,2.0,394.0,-0.15654646800000002,395.0,-0.002628192,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.25327654850000003,0.10145703224570467,2.0,396.0,-0.325017504,397.0,-0.18153559300000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.20284601900000002,0.19523712071936558,2.0,398.0,-0.064792527,399.0,-0.34089951100000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.368707133,0.044279685661421646,2.0,400.0,-0.33739666700000004,401.0,-0.400017599,,,,,,,,
