,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.7016698690000001,0.30713267327966015,2.0,26.0,0.9188454650000001,27.0,0.48449427300000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.20000165797922978,3.0,28.0,0.190293335,29.0,-0.20846920800000002,30.0,0.018175873000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.029713703161979695,2.0,31.0,-0.021010761000000003,32.0,0.021010761000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.198512309,0.021907865137434087,2.0,33.0,-0.214003509,34.0,-0.18302110900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6971875925000001,0.06535098761527637,2.0,35.0,0.7433977190000001,36.0,0.6509774660000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.879283765641541e-18,0.07326416657306985,3.0,37.0,-0.07472742,38.0,0.07170752500000001,39.0,0.0030198950000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5317039203333334,0.07988835325415738,3.0,40.0,1.623523214,41.0,1.493479452,42.0,1.478109095,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4260069681336141,2.0,43.0,-0.301232416,44.0,0.301232416,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.502305378,0.43895765852953056,2.0,45.0,0.19191544100000002,46.0,0.812695315,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.771178119,0.06042819717878967,2.0,47.0,-0.813907307,48.0,-0.7284489310000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0156133710000002,0.3130592717956123,2.0,49.0,1.236979705,50.0,0.7942470370000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0532578140000002,0.10195249935854256,3.0,51.0,1.150280873,52.0,1.062488874,53.0,0.947003695,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0227826634489814,3.0,54.0,0.008168689,55.0,0.017572159,56.0,-0.025740848,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1403601843650184,3.0,57.0,0.117591023,58.0,-0.15538870400000002,59.0,0.037797681,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6484218970000001,0.1689465385342297,3.0,60.0,0.736967775,61.0,0.75469016,62.0,0.45360775600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12954485579432412,2.0,63.0,0.091602046,64.0,-0.091602046,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1554247445,0.2419670339080819,2.0,65.0,0.015671786,66.0,-0.326521275,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3134034408054672,4.0,67.0,0.261068737,68.0,0.046639021,70.0,0.14362808200000002,71.0,-0.45133584,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.358105197,0.09274648150022251,2.0,69.0,0.292523531,72.0,0.423686863,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.07209544063918229,3.0,73.0,0.035055599,76.0,-0.08291955200000001,77.0,0.047863953,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3572395116666667,0.10107486517456245,3.0,74.0,0.332638066,75.0,0.46834410600000004,84.0,0.27073636300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22615895466666666,0.1030076299243868,3.0,78.0,-0.19580174,79.0,-0.34093375400000003,80.0,-0.14174137,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2253916446666667,0.06050720697083757,3.0,81.0,-0.191817587,82.0,-0.189115418,83.0,-0.295241929,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.06957065700000001,0.11324115979432978,2.0,85.0,0.149644249,86.0,-0.010502935000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5984546227797521,2.0,87.0,-0.423171322,88.0,0.423171322,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34025145763172504,2.0,89.0,-0.24059411300000003,90.0,0.24059411300000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0182868255,0.004494341709843667,2.0,91.0,-0.021464805,92.0,-0.015108846,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13780682400000002,0.27602666838024276,2.0,93.0,-0.33298715300000004,94.0,0.057373505000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20030326600000004,0.0849565420645451,2.0,95.0,-0.26037661300000003,96.0,-0.140229919,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27322727150000004,0.10287041990735739,2.0,97.0,-0.34596764300000005,98.0,-0.2004869,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19714513,0.30044075612386684,2.0,99.0,-0.409588826,100.0,0.015298566000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.17241256815268957,5.0,101.0,0.06862833900000001,102.0,0.14622179200000002,103.0,-0.29362077400000003,104.0,-0.002436605,105.0,0.08120724900000001,,,,,,
42,Mucin_glycans__MUC5B,0.0923995065,0.1410037552357967,2.0,106.0,-0.007305205,107.0,0.19210421800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.326501741,0.11474207737599842,2.0,108.0,0.40763664200000005,109.0,0.24536684,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6655605656666667,0.4252577148535714,3.0,110.0,-0.7393244760000001,111.0,-1.049110874,112.0,-0.20824634700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.511990787,0.40548810553157477,3.0,113.0,0.047831393,114.0,0.797340048,115.0,0.69080092,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5561595498260439,6.0,116.0,-0.513957109,117.0,-0.261173257,118.0,-0.6047801340000001,119.0,0.24266453000000002,120.0,0.835919226,121.0,0.301326745,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2021155556734731,2.0,122.0,0.14291728,123.0,-0.14291728,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22524105900000002,0.21150855567957508,2.0,124.0,-0.07568192500000001,125.0,-0.374800193,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42104125600000003,0.02317467804862816,2.0,126.0,-0.40465428400000003,127.0,-0.43742822800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.047210336750000005,0.12487199696709159,4.0,128.0,-0.010293837,129.0,-0.211448305,130.0,-0.055440946000000005,131.0,0.088341741,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12152716373649375,4.0,132.0,0.136595146,133.0,0.067810852,134.0,-0.11112216400000001,135.0,-0.09328383400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8634260225,0.04946217237700755,2.0,136.0,-0.828450985,137.0,-0.89840106,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.12787818058325426,3.0,138.0,0.10550005600000001,139.0,0.03672138,140.0,-0.142221435,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.461509468354085,5.0,141.0,-0.603425402,142.0,-0.30783213800000003,145.0,0.033250582,146.0,0.38187465,147.0,0.496132308,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.714338049,0.3464745262220389,2.0,143.0,-0.46934356200000005,144.0,-0.959332536,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1604857903333334,0.20112686107121516,3.0,148.0,-1.078190871,149.0,-1.013557005,150.0,-1.389709495,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08713854800000001,0.017260967260869765,2.0,151.0,-0.074933201,152.0,-0.099343895,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.030150543419432907,3.0,153.0,-0.028179372,154.0,0.031795547,155.0,-0.003616175,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.553376538609052,2.0,156.0,-0.391296303,157.0,0.391296303,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.36941605250000004,0.6927431761834151,2.0,158.0,-0.120427345,159.0,0.85925945,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08426284627057053,2.0,160.0,-0.05958283,161.0,0.05958283,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0646177545,0.1010420086484093,2.0,162.0,0.006829735000000001,163.0,-0.136065244,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15519628966666668,0.2520025807874283,3.0,164.0,-0.444778078,165.0,0.01433509,166.0,-0.035145881000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2840042796125013,2.0,167.0,-0.200821352,168.0,0.200821352,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43920771150000004,0.24722134979368535,8.0,169.0,0.30481641800000003,170.0,0.240787187,171.0,0.282338332,172.0,0.19854714,182.0,0.838053955,183.0,0.7746709770000001,214.0,0.5273618840000001,215.0,0.34708579900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.129200541,0.06797354696464113,2.0,173.0,0.08113598500000001,174.0,0.177265097,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.046307004,0.07528238508853483,2.0,175.0,0.099539689,176.0,-0.006925681,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.175487094,0.09983667372209193,2.0,177.0,0.246082283,178.0,0.10489190500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6916145632857144,0.25271992227489626,7.0,179.0,0.5544873730000001,180.0,0.6762621280000001,181.0,0.270089736,194.0,0.6056181070000001,195.0,0.879061976,199.0,0.800816364,200.0,1.054966259,,
70,aeruPRECISE2.0__LB_wt,-0.5267152975,0.20526180770905147,4.0,184.0,-0.33527171,185.0,-0.37852448200000005,230.0,-0.6254329200000001,231.0,-0.767632078,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11971536867169062,2.0,186.0,0.084651549,187.0,-0.084651549,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1879896135,0.04946614914554497,2.0,188.0,0.222967463,189.0,0.15301176400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7089085050000001,0.16827205758137012,2.0,190.0,0.5899221920000001,191.0,0.8278948180000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20037097083333333,0.15153191134161137,6.0,192.0,-0.30221616900000003,193.0,-0.370792866,196.0,-0.034323551,197.0,0.005593726,226.0,-0.264834528,227.0,-0.23565243700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11234212414285716,0.16041326019634508,7.0,198.0,0.04512228,216.0,-0.19620636900000002,217.0,-0.288875533,218.0,0.150010384,219.0,-0.167674718,228.0,-0.248333769,229.0,-0.080437144,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36250808900000003,0.02955496556787297,4.0,201.0,0.341089556,202.0,0.356344205,207.0,0.346775188,208.0,0.405823407,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.251498064,0.2300381953388734,4.0,203.0,0.406565494,204.0,0.425540126,209.0,0.24546719300000003,210.0,-0.071580557,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4574413436666666,0.44311897685788754,3.0,205.0,0.7493603,206.0,0.675407572,213.0,-0.052443841000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0699103645,0.05091737409105894,2.0,211.0,0.105914385,212.0,0.033906344000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09485566133333335,0.15147156721018903,6.0,220.0,0.10773133700000001,221.0,0.257636231,222.0,0.17379419100000001,223.0,-0.055211009000000005,224.0,-0.12148234100000001,225.0,0.20666555900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.35293373,0.9426180949382762,2.0,232.0,-2.019465377,233.0,-0.686402083,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3192741705,0.5744905597119853,2.0,234.0,-0.086952,251.0,0.725500341,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.41446465749999994,1.2582003993895878,2.0,235.0,-1.304146692,250.0,0.47521737700000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0015925705000002,0.517978244934088,2.0,236.0,0.635326641,247.0,1.3678585,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1287079965,0.03692134794152456,2.0,237.0,0.10260066100000001,246.0,0.154815332,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.245283193,0.06480145180210263,2.0,238.0,0.291104739,239.0,0.19946164700000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.145071951,0.15633838614091225,2.0,240.0,0.034524018000000004,241.0,0.255619884,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.13088974450000002,0.12371921444905573,2.0,242.0,-0.043407049,243.0,-0.21837244,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.452565969,0.4419499237096913,2.0,244.0,0.140060181,245.0,0.7650717570000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1331600925,0.25825164509605203,2.0,248.0,0.315771582,249.0,-0.049451397,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.34572925350000006,0.03903256655760815,2.0,252.0,0.31812906100000005,253.0,0.373329446,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2644484735,0.14756156388722613,4.0,254.0,-0.13797404,255.0,-0.144306621,286.0,-0.340408955,287.0,-0.435104278,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.146304338,0.035640288950009924,2.0,256.0,0.12110284800000001,257.0,0.171505828,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2708198894,0.2553691910565363,5.0,258.0,-0.334357206,259.0,-0.5900196550000001,260.0,-0.21903517,261.0,-0.326117148,296.0,0.11542973200000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6265656965,0.22859124081481108,2.0,262.0,-0.46492728,263.0,-0.788204113,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0877385165,0.23508614670765726,2.0,264.0,-0.07849249200000001,265.0,0.25396952500000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.004414479499999999,0.3253315533390568,2.0,266.0,0.234458627,267.0,-0.225629668,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.567995039,0.07547361221801185,2.0,268.0,-0.514627136,269.0,-0.6213629420000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2310903015,0.07770381357084533,2.0,270.0,0.286035195,271.0,0.176145408,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.19984116300000002,0.09228807690190133,2.0,272.0,0.265098688,273.0,0.134583638,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0810028725,0.1024164983660289,2.0,274.0,-0.008583472,281.0,-0.153422273,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.28978200600000004,0.09754382907240633,2.0,275.0,-0.35875590900000004,276.0,-0.220808103,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6648370714999999,0.08106938860624167,4.0,277.0,-0.714891625,278.0,-0.564593388,288.0,-0.744259385,289.0,-0.635603888,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1976825304999998,0.10392615218549976,4.0,279.0,-1.076867738,280.0,-1.205140748,290.0,-1.179110437,291.0,-1.329611199,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3105575265,0.08504132770314328,2.0,282.0,-0.250424227,283.0,-0.37069082600000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.128749298,0.19738776478114103,2.0,284.0,-0.268323525,285.0,0.010824929,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.602366674,0.159579415729335,2.0,292.0,-0.489526987,293.0,-0.715206361,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.07804218800000001,0.04230644903419169,2.0,294.0,-0.048127011000000004,295.0,-0.10795736500000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5742294165,0.09741402618769072,2.0,297.0,0.505347298,298.0,0.6431115350000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18839263679024998,2.0,299.0,0.133213711,304.0,-0.133213711,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.023841753500000007,0.6880346836493552,2.0,300.0,-0.46267223700000004,305.0,0.5103557440000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.017931470666666668,0.12248655411191632,6.0,301.0,-0.030769074,302.0,-0.084205838,303.0,0.175897717,306.0,-0.104644739,307.0,0.16388418800000001,308.0,-0.01257343,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15630077150000002,0.144278704736513,2.0,309.0,-0.054280321000000006,310.0,-0.258321222,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5552339305,0.15985464785152376,2.0,311.0,-0.6682682360000001,312.0,-0.44219962500000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.168353674,0.07312220639892186,2.0,313.0,-0.116648466,314.0,-0.220058882,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35584973542152626,2.0,315.0,-0.251623761,316.0,0.251623761,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9740380960000001,0.17244096683020155,2.0,317.0,1.095972273,318.0,0.852103919,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.680462277,0.046556336151604386,2.0,319.0,2.713382578,320.0,2.6475419760000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09772249798544941,2.0,321.0,0.069100241,322.0,-0.069100241,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25513114733333336,0.09632843432795948,3.0,323.0,0.36150163100000005,324.0,0.173782855,325.0,0.230108956,,,,,,,,,,
121,ersA_knockout__delersA,0.227795665,0.22545693131733888,2.0,326.0,0.38721779,327.0,0.06837354,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22921703102326796,2.0,328.0,-0.16208091700000002,329.0,0.16208091700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02548901025918049,2.0,330.0,0.018023452000000002,331.0,-0.018023452000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.271263012,0.337371929314116,2.0,332.0,-0.509820991,333.0,-0.032705033,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06968735100000001,0.19567590857811024,3.0,334.0,-0.098821378,335.0,-0.249162775,336.0,0.1389221,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4515471722068233,3.0,337.0,0.32051484700000005,338.0,-0.516414023,339.0,0.195899176,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7273698470000001,0.16549314631608333,2.0,340.0,0.8443911730000001,341.0,0.610348521,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10846374677748397,3.0,342.0,0.004589101,343.0,0.10609636,344.0,-0.11068546100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13308510044563313,2.0,345.0,-0.094105377,346.0,0.094105377,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.011622161,0.05732764142351744,2.0,347.0,0.028914603,348.0,-0.052158925,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.13523601226231324,3.0,349.0,0.133070676,350.0,0.0042313590000000005,351.0,-0.13730203500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2440871305,0.05811904311119598,2.0,352.0,0.20299076100000002,353.0,0.2851835,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.20845527938172143,4.0,354.0,-0.154547027,361.0,-0.20035116900000002,365.0,0.13646696,366.0,0.218431236,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.429593758,0.0004869999965523437,2.0,355.0,0.429938119,356.0,0.42924939700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.609118332,0.05535053126534011,2.0,357.0,0.648257068,358.0,0.569979596,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9415993942,0.34370591496856556,5.0,359.0,0.60737106,360.0,0.73684931,362.0,0.9502953070000001,363.0,0.90822058,364.0,1.505260714,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0922893555000002,0.06135054231442206,2.0,367.0,1.1356707400000001,368.0,1.048907971,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4966668175,0.0693431314825196,2.0,369.0,1.447633819,370.0,1.545699816,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07698677250000001,0.16817129557215782,2.0,371.0,-0.19590183600000002,374.0,0.041928291,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3449409665,0.052578442873385076,2.0,372.0,1.3821195400000001,373.0,1.307762393,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7315305926666664,0.2243414622305678,3.0,375.0,1.488813137,376.0,1.774497553,377.0,1.931281088,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.37468203620228524,3.0,378.0,0.27728002700000004,379.0,0.14897686400000001,380.0,-0.426256891,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333328687608e-10,0.017014089098565822,3.0,381.0,0.019408527000000002,382.0,-0.01234264,383.0,-0.007065888,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3807945115,0.07939220778762353,2.0,384.0,-0.324655743,385.0,-0.43693328000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1672950822846196,5.0,386.0,-0.11492687100000001,387.0,0.20141245300000002,388.0,0.11855124600000001,389.0,0.004954764,390.0,-0.209991592,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34139001980000006,0.21942143382358317,5.0,391.0,0.644332297,392.0,0.17596967600000002,393.0,0.305321123,394.0,0.10763642100000001,395.0,0.473690582,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.163482865,0.013098888663544622,2.0,396.0,0.154220552,397.0,0.172745178,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26688137212223106,2.0,398.0,0.18871362800000002,399.0,-0.18871362800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.260994934443023,2.0,400.0,0.184551288,401.0,-0.184551288,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6528311343333334,0.14847936263861722,3.0,402.0,-0.8214537230000001,403.0,-0.59537013,404.0,-0.54166955,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2032860889253408,2.0,405.0,-0.143744972,406.0,0.143744972,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4498786415,0.14525790196445942,2.0,407.0,0.552591489,408.0,0.347165794,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25182332,0.5464066436354388,2.0,409.0,0.134544523,410.0,-0.638191163,,,,,,,,,,,,
