,PA0448
SRX4342820,0.14362808200000002
SRX4342821,-0.45133584
SRX4342822,0.423686863
SRX1411278,0.035055599
SRX1411287,0.332638066
SRX1411289,0.46834410600000004
SRX1411279,-0.08291955200000001
SRX1411280,0.047863953
SRX1411281,-0.19580174
SRX1411282,-0.34093375400000003
SRX1411283,-0.14174137
SRX1411284,-0.191817587
SRX1411285,-0.189115418
SRX1411286,-0.295241929
SRX1411288,0.27073636300000004
SRX2662717,0.149644249
SRX2662718,-0.010502935000000001
SRX2662721,-0.423171322
SRX2662722,0.423171322
ERX2300159,-0.24059411300000003
ERX2300160,0.24059411300000003
ERX2300161,-0.021464805
ERX2300162,-0.015108846
ERX2300163,-0.33298715300000004
ERX2300164,0.057373505000000005
ERX2300165,-0.26037661300000003
ERX2300166,-0.140229919
ERX2300167,-0.34596764300000005
ERX2300168,-0.2004869
ERX2300169,-0.409588826
ERX2300170,0.015298566000000001
SRX6747256,0.06862833900000001
SRX6747257,0.14622179200000002
SRX6747258,-0.29362077400000003
SRX6747259,-0.002436605
SRX6747260,0.08120724900000001
SRX6747265,-0.007305205
SRX6747266,0.19210421800000002
SRX6747268,0.40763664200000005
SRX6747269,0.24536684
ERX2456848,-0.7393244760000001
ERX2456849,-1.049110874
ERX2456850,-0.20824634700000003
ERX2456851,0.047831393
ERX2456852,0.797340048
ERX2456853,0.69080092
ERX2456854,-0.513957109
ERX2456855,-0.261173257
ERX2456856,-0.6047801340000001
ERX2456857,0.24266453000000002
ERX2456858,0.835919226
ERX2456859,0.301326745
SRX1156127,0.14291728
SRX1156135,-0.14291728
SRX1156136,-0.07568192500000001
SRX1156137,-0.374800193
SRX1156138,-0.40465428400000003
SRX1156140,-0.43742822800000003
ERX3558798,-0.010293837
ERX3558799,-0.211448305
ERX3558800,-0.055440946000000005
ERX3558801,0.088341741
ERX3558802,0.136595146
ERX3558803,0.067810852
ERX3558804,-0.11112216400000001
ERX3558805,-0.09328383400000001
ERX3593017,-0.828450985
ERX3593018,-0.89840106
ERX3593020,0.10550005600000001
ERX3593021,0.03672138
ERX3593022,-0.142221435
SRX2520351,-0.603425402
SRX2520352,-0.30783213800000003
SRX2520353,-0.46934356200000005
SRX2520354,-0.959332536
SRX2520355,0.033250582
SRX2520356,0.38187465
SRX2520357,0.496132308
SRX2520358,-1.078190871
SRX2520359,-1.013557005
SRX2520360,-1.389709495
SRX3169722,-0.074933201
SRX3169723,-0.099343895
SRX3169725,-0.028179372
SRX3169726,0.031795547
SRX3169728,-0.003616175
SRX8143226,-0.391296303
SRX8143227,0.391296303
SRX8143228,-0.120427345
SRX8143229,0.85925945
SRX6853212,-0.05958283
SRX6853213,0.05958283
SRX6853214,0.006829735000000001
SRX6853215,-0.136065244
SRX7747527,-0.444778078
SRX7747528,0.01433509
SRX7747537,-0.035145881000000004
SRX7747538,-0.200821352
SRX7747540,0.200821352
Paeru_0017,0.30481641800000003
Paeru_0018,0.240787187
Paeru_0019,0.282338332
Paeru_0020,0.19854714
Paeru_0033,0.08113598500000001
Paeru_0034,0.177265097
Paeru_0035,0.099539689
Paeru_0036,-0.006925681
Paeru_0037,0.246082283
Paeru_0038,0.10489190500000001
Paeru_0039,0.5544873730000001
Paeru_0041,0.6762621280000001
Paeru_0040,0.270089736
Paeru_0042,0.838053955
Paeru_0043,0.7746709770000001
Paeru_0044,-0.33527171
Paeru_0045,-0.37852448200000005
Paeru_0046,0.084651549
Paeru_0047,-0.084651549
Paeru_0048,0.222967463
Paeru_0049,0.15301176400000002
Paeru_0050,0.5899221920000001
Paeru_0051,0.8278948180000001
Paeru_0052,-0.30221616900000003
Paeru_0053,-0.370792866
Paeru_0056,0.6056181070000001
Paeru_0057,0.879061976
Paeru_0058,-0.034323551
Paeru_0059,0.005593726
Paeru_0060,0.04512228
Paeru_0061,0.800816364
Paeru_0062,1.054966259
Paeru_0063,0.341089556
Paeru_0064,0.356344205
Paeru_0065,0.406565494
Paeru_0066,0.425540126
Paeru_0068,0.7493603
Paeru_0069,0.675407572
Paeru_0070,0.346775188
Paeru_0071,0.405823407
Paeru_0072,0.24546719300000003
Paeru_0073,-0.071580557
Paeru_0074,0.105914385
Paeru_0075,0.033906344000000005
Paeru_0077,-0.052443841000000005
Paeru_0106,0.5273618840000001
Paeru_0107,0.34708579900000003
Paeru_0111,-0.19620636900000002
Paeru_0112,-0.288875533
Paeru_0131,0.150010384
Paeru_0132,-0.167674718
Paeru_0133,0.10773133700000001
Paeru_0134,0.257636231
Paeru_0135,0.17379419100000001
Paeru_0136,-0.055211009000000005
Paeru_0137,-0.12148234100000001
Paeru_0138,0.20666555900000003
Paeru_0161,-0.264834528
Paeru_0162,-0.23565243700000002
Paeru_0166,-0.248333769
Paeru_0167,-0.080437144
Paeru_0220,-0.6254329200000001
Paeru_0221,-0.767632078
Paeru_0258,-2.019465377
Paeru_0259,-0.686402083
Paeru_0260,-0.086952
Paeru_0261,-1.304146692
Paeru_0262,0.635326641
Paeru_0263,0.10260066100000001
Paeru_0264,0.291104739
Paeru_0265,0.19946164700000002
Paeru_0266,0.034524018000000004
Paeru_0267,0.255619884
Paeru_0268,-0.043407049
Paeru_0269,-0.21837244
Paeru_0270,0.140060181
Paeru_0271,0.7650717570000001
Paeru_0282,0.154815332
Paeru_0283,1.3678585
Paeru_0284,0.315771582
Paeru_0285,-0.049451397
Paeru_0286,0.47521737700000005
Paeru_0287,0.725500341
Paeru_0001,0.31812906100000005
Paeru_0002,0.373329446
Paeru_0005,-0.13797404
Paeru_0006,-0.144306621
Paeru_0007,0.12110284800000001
Paeru_0009,0.171505828
Paeru_0011,-0.334357206
Paeru_0012,-0.5900196550000001
Paeru_0013,-0.21903517
Paeru_0014,-0.326117148
Paeru_0021,-0.46492728
Paeru_0022,-0.788204113
Paeru_0023,-0.07849249200000001
Paeru_0024,0.25396952500000003
Paeru_0025,0.234458627
Paeru_0026,-0.225629668
Paeru_0031,-0.514627136
Paeru_0032,-0.6213629420000001
Paeru_0102,0.286035195
Paeru_0103,0.176145408
Paeru_0104,0.265098688
Paeru_0105,0.134583638
Paeru_0108,-0.008583472
Paeru_0109,-0.35875590900000004
Paeru_0110,-0.220808103
Paeru_0121,-0.714891625
Paeru_0122,-0.564593388
Paeru_0123,-1.076867738
Paeru_0124,-1.205140748
Paeru_0125,-0.153422273
Paeru_0126,-0.250424227
Paeru_0127,-0.37069082600000003
Paeru_0128,-0.268323525
Paeru_0129,0.010824929
Paeru_0139,-0.340408955
Paeru_0140,-0.435104278
Paeru_0157,-0.744259385
Paeru_0158,-0.635603888
Paeru_0159,-1.179110437
Paeru_0160,-1.329611199
Paeru_0163,-0.489526987
Paeru_0165,-0.715206361
Paeru_0218,-0.048127011000000004
Paeru_0219,-0.10795736500000001
Paeru_0254,0.11542973200000001
Paeru_0256,0.505347298
Paeru_0257,0.6431115350000001
SRX591667,0.133213711
SRX591668,-0.46267223700000004
SRX591669,-0.030769074
SRX591670,-0.084205838
SRX591671,0.175897717
SRX591675,-0.133213711
SRX591676,0.5103557440000001
SRX591677,-0.104644739
SRX591678,0.16388418800000001
SRX591679,-0.01257343
ERX541575,-0.054280321000000006
ERX541576,-0.258321222
ERX541577,-0.6682682360000001
ERX541578,-0.44219962500000004
ERX541585,-0.116648466
ERX541586,-0.220058882
ERX541587,-0.251623761
ERX541588,0.251623761
ERX541593,1.095972273
ERX541594,0.852103919
ERX541595,2.713382578
ERX541596,2.6475419760000003
SRX3763712,0.069100241
SRX3763714,-0.069100241
SRX3763715,0.36150163100000005
SRX3763716,0.173782855
SRX3763717,0.230108956
ERX2259197,0.38721779
ERX2259198,0.06837354
ERX2259199,-0.16208091700000002
ERX2259200,0.16208091700000002
SRX1516139,0.018023452000000002
SRX1516140,-0.018023452000000002
SRX1516141,-0.509820991
SRX1516142,-0.032705033
ERX2068556,-0.098821378
ERX2068557,-0.249162775
ERX2068558,0.1389221
ERX2068559,0.32051484700000005
ERX2068560,-0.516414023
ERX2068561,0.195899176
SRX2652927,0.8443911730000001
SRX2652931,0.610348521
SRX2652933,0.004589101
SRX2652935,0.10609636
SRX2652937,-0.11068546100000001
SRX3324112,-0.094105377
SRX3324113,0.094105377
SRX3324116,0.028914603
SRX3324117,-0.052158925
SRX6747953,0.133070676
SRX6747954,0.0042313590000000005
SRX6747955,-0.13730203500000002
SRX6747957,0.20299076100000002
SRX6747958,0.2851835
SRX7058493,-0.154547027
SRX7058498,0.429938119
SRX7058499,0.42924939700000003
SRX7058500,0.648257068
SRX7058501,0.569979596
SRX7058502,0.60737106
SRX7058503,0.73684931
SRX7058504,-0.20035116900000002
SRX7058505,0.9502953070000001
SRX7058506,0.90822058
SRX7058508,1.505260714
SRX7058510,0.13646696
SRX7058511,0.218431236
SRX7058512,1.1356707400000001
SRX7058513,1.048907971
SRX7058514,1.447633819
SRX7058515,1.545699816
SRX7058492,-0.19590183600000002
SRX7058494,1.3821195400000001
SRX7058495,1.307762393
SRX7058509,0.041928291
SRX6923929,1.488813137
SRX6923930,1.774497553
SRX6923932,1.931281088
SRX6923933,0.27728002700000004
SRX6923934,0.14897686400000001
SRX6923935,-0.426256891
SRX7940213,0.019408527000000002
SRX7940214,-0.01234264
SRX7940215,-0.007065888
SRX7940216,-0.324655743
SRX7940217,-0.43693328000000003
SRX6874325,-0.11492687100000001
SRX6874326,0.20141245300000002
SRX6874327,0.11855124600000001
SRX6874328,0.004954764
SRX6874329,-0.209991592
SRX6874330,0.644332297
SRX6874331,0.17596967600000002
SRX6874332,0.305321123
SRX6874333,0.10763642100000001
SRX6874334,0.473690582
SRX2255950,0.154220552
SRX2255951,0.172745178
SRX2255954,0.18871362800000002
SRX2255955,-0.18871362800000002
ERX2813653,0.184551288
ERX2813654,-0.184551288
ERX2813656,-0.8214537230000001
ERX2813657,-0.59537013
ERX2813658,-0.54166955
SRX2711962,-0.143744972
SRX2711963,0.143744972
SRX2711964,0.552591489
SRX2711965,0.347165794
SRX2711966,0.134544523
SRX2711967,-0.638191163
