,PA0055
Paeru_0162,-0.46752544
Paeru_0166,-0.7699624740000001
Paeru_0167,-1.016271806
Paeru_0220,0.241724283
Paeru_0221,0.444839929
Paeru_0258,-2.006562153
Paeru_0259,-1.273505187
Paeru_0260,0.546341862
Paeru_0261,3.27642885
Paeru_0262,1.9891641899999999
Paeru_0263,1.93934153
Paeru_0264,1.392694985
Paeru_0265,0.095585975
Paeru_0266,1.25377729
Paeru_0267,1.109726881
Paeru_0268,0.638243125
Paeru_0269,0.691981189
Paeru_0270,1.188598925
Paeru_0271,0.660769181
Paeru_0282,0.200773532
Paeru_0283,0.51193411
Paeru_0284,0.113001048
Paeru_0285,0.22984321500000002
Paeru_0286,0.138854423
Paeru_0287,0.026469562000000002
SRX6923929,1.015999716
SRX6923930,1.456446026
SRX6923932,1.24686757
SRX6923933,0.235417482
SRX6923934,-0.23670443600000002
SRX6923935,0.001286955
SRX7940213,-0.306261985
SRX7940214,0.034889483
SRX7940215,0.27137250100000004
SRX7940216,-0.524232703
SRX7940217,-0.8096813970000001
SRX3169722,-0.10650414100000001
SRX3169723,-0.28213907800000004
SRX3169725,0.154602876
SRX3169726,-0.0038534040000000004
SRX3169728,-0.15074947200000002
SRX6853212,0.057886507000000004
SRX6853213,-0.057886507000000004
SRX6853214,0.280450849
SRX6853215,0.19090942
ERX541575,-0.076442361
ERX541576,-0.405126451
ERX541577,0.9030726910000001
ERX541578,1.5102657449999999
ERX541585,-0.156137038
ERX541586,-0.690401665
ERX541587,-0.5284852320000001
ERX541588,0.528485233
ERX541593,0.16745383900000002
ERX541594,-0.14195957
ERX541595,1.272607774
ERX541596,1.563531913
SRX3324112,-0.026346482
SRX3324113,0.026346482
SRX3324116,-0.005745095
SRX3324117,0.13994287600000002
SRX7058493,-0.30254046700000004
SRX7058498,-0.121578083
SRX7058499,-0.206370979
SRX7058500,0.17080620600000002
SRX7058501,0.197333008
SRX7058502,0.35617658900000004
SRX7058503,0.44216061700000003
SRX7058504,0.41779078900000005
SRX7058505,-0.171172143
SRX7058506,-0.15223398800000001
SRX7058508,-0.30308201500000004
SRX7058510,-0.135942996
SRX7058511,0.020692674
SRX7058512,0.37543257500000005
SRX7058513,0.364429506
SRX7058514,0.164020463
SRX7058515,0.202324098
SRX6874325,-0.290667675
SRX6874326,-0.368316081
SRX6874327,-0.067365202
SRX6874328,0.173896233
SRX6874329,0.5524527250000001
SRX6874330,-0.271498116
SRX6874331,-0.30185142
SRX6874332,-0.40459867800000004
SRX6874333,0.23319709800000002
SRX6874334,0.094908237
SRX2255950,0.21049335400000002
SRX2255951,0.465320714
SRX2255954,-0.239242891
SRX2255955,0.239242892
