k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0024974591,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0024581819,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0024450157000000003,,,Uncharacterized
16,Translational-1,False,-0.0024124158,,,Translational
9,PmrA,False,-0.0023458037000000003,PmrA,Polymyxins resistance,Defense Mechanisms
86,Hypothetical,False,0.0023261626,,,Uncharacterized
81,QscR-1,False,-0.0022155966,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0021266286,,,Uncharacterized
55,RpoH,False,0.0020814393,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0020646515,,,Uncharacterized
89,QscR-2,False,-0.0020570611000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0020435096,,,Uncharacterized
4,AtuR,False,0.0020377993,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,0.0019721917,,,Uncharacterized
40,ExsB,False,-0.0019431915,ExsB,T3SS system,Secretion System
26,RsmA,False,0.0018319194000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0018193589,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0017859162,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.0016591908000000001,,,Singlet
84,PhhR,False,0.0015975885,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0015009636000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0014437829,,,Uncharacterized
37,HutC,False,-0.0014315549000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0012955876,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0012248389,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.0010392574,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0009613971,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,0.0008271728,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0007268507,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0007248651,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.000603501,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0005356079,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.0004916736,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0002919225,,,Uncharacterized
0,NarL-1,False,-0.00027661,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0002690633,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,-0.00023386080000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-9.58202e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,9.12794e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
