,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,rcsB__del_rcsB_H12A,0.31273825546666667,0.23955430476515854,3.0,206.0,0.4791224046,214.0,0.4209188569,219.0,0.0381735049,,
78,rcsB__del_rcsB_D56A,0.24620809956666667,0.13906202746090426,3.0,207.0,0.16065323210000002,215.0,0.1713057943,220.0,0.4066652723,,
79,rcsB__del_rcsB_M88A,0.37211532610000003,0.23431326810637595,2.0,208.0,0.5377998269,221.0,0.2064308253,,,,
80,rcsB__del_rcsB_H77A,0.22254056056666668,0.1061779677463179,3.0,209.0,0.17966912470000002,216.0,0.3434513549,222.0,0.1445012021,,
81,rcsB__del_rcsB_L108A,0.3380906340333334,0.09171204531680252,3.0,210.0,0.39302273120000003,217.0,0.38903343560000003,223.0,0.2322157353,,
82,ribodepletion__RiboZero,0.0,0.010149422394107476,2.0,224.0,0.0071767254,225.0,-0.0071767254,,,,
83,single_carbon_source__mucic,0.0,0.19607897631435947,2.0,226.0,0.1386487738,227.0,-0.1386487738,,,,
84,single_carbon_source__tartarate,0.6118422429000001,0.0524855785398117,2.0,228.0,0.6489551514,229.0,0.5747293344000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333088717527e-11,0.10702693891134672,3.0,230.0,-0.1025818477,231.0,0.11097751400000001,232.0,-0.0083956664,,
86,ssrA_ssrB_TCS__ssrB_plus,0.118800935,0.047942501648713595,3.0,233.0,0.0635448431,234.0,0.14350379800000002,235.0,0.1493541639,,
87,yedF__WT,0.0,0.40780118657061176,2.0,236.0,0.2883589844,237.0,-0.2883589844,,,,
88,yedF__del_yedF,0.9144410242666666,0.728845914441021,3.0,238.0,1.7350736696,239.0,0.342452462,240.0,0.6657969412,,
89,14028S_paratyphiA__37C_stationary,-0.28389624525,0.5023587834272039,2.0,241.0,-0.6391175476000001,245.0,0.0713250571,,,,
90,14028S_paratyphiA__42C_log,-0.1423197863,0.13193192991793473,2.0,242.0,-0.049029824,244.0,-0.2356097486,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10551449566754549,2.0,243.0,-0.07461001540000001,246.0,0.07461001540000001,,,,
92,7TF__hilC,-0.86153216445,0.023750685606237068,2.0,247.0,-0.8447378936000001,260.0,-0.8783264353,,,,
93,7TF__del_hilD,-0.30717990235000003,0.1596439954381074,2.0,248.0,-0.1942945506,262.0,-0.4200652541,,,,
94,7TF__WT,0.0,0.3065595590034377,4.0,249.0,0.14226955460000001,251.0,0.3393412814,261.0,-0.11717560860000001,268.0,-0.3644352274
95,7TF__hilD,-1.204122729,0.19909047154627726,2.0,250.0,-1.0633445065,257.0,-1.3449009515,,,,
96,7TF__del_sprB,0.5112440584,0.032625379099445816,2.0,252.0,0.5343136852,267.0,0.4881744316,,,,
97,7TF__del_rtsB,0.3883447514,0.13605803261928937,2.0,253.0,0.29213719390000004,259.0,0.4845523089,,,,
98,7TF__rtsA,0.312746811,0.27132204810433797,2.0,254.0,0.5046004711000001,263.0,0.12089315090000001,,,,
99,7TF__del_invF,0.20566183315000003,0.12975673107820784,2.0,255.0,0.1139099687,258.0,0.2974136976,,,,
100,7TF__sprB,0.32089819740000003,0.14047693621791812,2.0,256.0,0.42023039160000003,266.0,0.2215660032,,,,
101,7TF__invF,-0.3854613101,0.11046082088045175,2.0,264.0,-0.3073537146,265.0,-0.4635689056,,,,
102,MMC__del_rtcB_No treatment,0.18122272953333332,0.10818495889879012,3.0,269.0,0.304737054,283.0,0.1356564311,288.0,0.10327470350000001,,
103,MMC__WT_No_treatment,0.0,0.2477473356669331,3.0,270.0,-0.020787057100000002,271.0,0.2574859526,274.0,-0.2366988955,,
104,MMC__del_rtcR_No_treatment,-0.04843390510000001,0.11115608121889035,2.0,272.0,-0.12703312390000002,281.0,0.0301653137,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4672032030000001,0.20142671680289861,3.0,273.0,-0.6243443871000001,277.0,-0.5371341545,278.0,-0.2401310674,,
106,MMC__del_rtcB_3mM_MMC,-0.5045677117666667,0.03129819054200718,3.0,275.0,-0.5404836023,276.0,-0.4900901884,280.0,-0.4831293446,,
107,MMC__del_rsr_No_treatment,0.06415574943333334,0.2076733650243685,3.0,279.0,-0.1702448603,287.0,0.2251794745,289.0,0.1375326341,,
108,MMC__del_rsr_3mM_MMC,-0.3651274162,0.12317131544665912,2.0,282.0,-0.45222268860000003,285.0,-0.2780321438,,,,
109,MMC__WT_3mM_MMC,-0.65823899045,0.0958242372337315,2.0,284.0,-0.7259969584,286.0,-0.5904810225,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21520929101719957,3.0,290.0,0.2159724476,291.0,-0.0015345195,292.0,-0.2144379281,,
111,araC__delta_araC_LB,0.26952477375,0.15902782937720653,2.0,293.0,0.3819744303,296.0,0.1570751172,,,,
112,araC__WT_LB,0.0,0.3639065103692085,2.0,294.0,0.2573207612,295.0,-0.2573207612,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8951552113000001,,1.0,298.0,-0.8951552113000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.386830532,,1.0,299.0,-1.386830532,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2925027659,,1.0,300.0,0.2925027659,,,,,,
117,csgD__WT_planktonic_TP3,-0.6649862072,,1.0,301.0,-0.6649862072,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2367069957,,1.0,302.0,-1.2367069957,,,,,,
119,csgD__WT_planktonic_TP2,0.2156553933,,1.0,303.0,0.2156553933,,,,,,
120,csgD__WT_aggregate_TP3,-1.9244888299,,1.0,304.0,-1.9244888299,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1721575128,,1.0,305.0,0.1721575128,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2769752725,,1.0,306.0,1.2769752725,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2003609065,,1.0,307.0,-1.2003609065,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.049446388,,1.0,308.0,1.049446388,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0453478571,,1.0,309.0,0.0453478571,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0704431868,,1.0,310.0,-1.0704431868,,,,,,
127,csgD__WT_aggregate_TP4,-1.7666012239,,1.0,311.0,-1.7666012239,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4217673727,,1.0,312.0,-1.4217673727,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9072435557,,1.0,313.0,-0.9072435557,,,,,,
130,csrA__10min_LB_csrA,-4.06029002915,0.36753226155447927,2.0,314.0,-4.3201745836,345.0,-3.8004054747,,,,
131,csrA__10min_LB_WT,-4.104911951149999,0.035308249919630406,2.0,315.0,-4.1298786541,338.0,-4.0799452482,,,,
132,csrA__02.5min_LB_csrA,-0.47080356985,0.14213038726817967,2.0,316.0,-0.3703022092,344.0,-0.5713049305,,,,
133,csrA__05min_mLPM_WT,-3.5335948798,0.469494619246788,2.0,317.0,-3.8655777088,332.0,-3.2016120508,,,,
134,csrA__15min_mLPM_csrA,-2.67425361745,0.05578780305826671,2.0,318.0,-2.6348056836,336.0,-2.7137015513,,,,
135,csrA__05min_LB_WT,-2.36626168055,0.18098269618522891,2.0,319.0,-2.4942357723,331.0,-2.2382875888,,,,
136,csrA__02.5min_LB_WT,-0.45978374190000004,0.20541130175030956,2.0,320.0,-0.6050314663,333.0,-0.3145360175,,,,
137,csrA__00min_LB_WT,0.0,0.024927861631339338,2.0,321.0,-0.01762666,339.0,0.01762666,,,,
138,csrA__15min_LB_WT,-3.8588539701,0.5518638489722686,2.0,322.0,-4.24908064,329.0,-3.4686273002,,,,
139,csrA__00min_mLPM_WT,-0.64037207995,0.20330026083016006,2.0,323.0,-0.4966170869,327.0,-0.7841270730000001,,,,
140,csrA__15min_LB_csrA,-3.9165604716500004,0.21679203527473764,2.0,324.0,-3.7632653534,326.0,-4.0698555899,,,,
141,csrA__15min_mLPM_WT,-2.7688714921499997,0.9504627991577604,2.0,325.0,-3.4409501827,330.0,-2.0967928016,,,,
142,csrA__00min_LB_csrA,-0.013345079400000001,0.3015207336043806,2.0,328.0,-0.2265524348,335.0,0.199862276,,,,
143,csrA__05min_mLPM_csrA,-3.3365464862,0.34847780314949656,2.0,334.0,-3.0901354685,337.0,-3.5829575039,,,,
144,csrA__05min_LB_csrA,-2.1777114647,0.09134276479659474,2.0,340.0,-2.2423005531,343.0,-2.1131223763,,,,
145,csrA__10min_mLPM_csrA,-3.2349537152499996,0.053175337941045966,2.0,341.0,-3.2725543572999998,342.0,-3.1973530732,,,,
146,flagellum__ΔSTM14_1829 ,-1.6887617114,0.2929554777754284,3.0,346.0,-1.9173453068000001,347.0,-1.790421452,350.0,-1.3585183754,,
147,flagellum__WT,-3.33333360913457e-11,0.7455679614908849,3.0,348.0,0.3466103064,349.0,-0.8557768060000001,351.0,0.5091664995,,
148,fliA__del_rpoF,0.015328354700000005,0.15935722043411193,2.0,352.0,-0.09735421650000001,354.0,0.12801092590000002,,,,
149,fliA__WT,0.0,0.008548758774249756,2.0,353.0,0.0060448853,355.0,-0.0060448853,,,,
150,mgtC__empty_pUH21,0.0,0.19222809979549657,2.0,356.0,-0.1359257929,358.0,0.1359257929,,,,
151,mgtC__pUH_mgtC,-0.37871569690000007,0.0516996369892761,2.0,357.0,-0.34215853300000004,359.0,-0.41527286080000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008258094753668432,2.0,360.0,-0.0058393548,362.0,0.0058393548,,,,
153,mgtCBR__mgtC_pBAD113,-0.49574991370000004,0.029105544236847667,2.0,361.0,-0.5163306414000001,363.0,-0.475169186,,,,
154,novobiocin__100_Novobiocin_60min,-0.08810305436666667,0.09618650510022159,3.0,364.0,-0.0724385282,368.0,-0.0007102644,380.0,-0.1911603705,,
155,novobiocin__500_Novobiocin_60min,-0.4254335053666667,0.3979089820837035,3.0,365.0,-0.5254351457,374.0,0.0129373857,378.0,-0.7638027561,,
156,novobiocin__0_Novobiocin_60min,-1.1660224580333336,0.15608492541584165,3.0,366.0,-1.336451027,372.0,-1.0300333658,375.0,-1.1315829813,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03693102946585509,3.0,367.0,0.011678238300000001,379.0,0.029680101,383.0,-0.041358339300000005,,
158,novobiocin__0_Novobiocin_10min,-0.3642997557,0.14522523224677775,3.0,369.0,-0.4588961157,373.0,-0.4369141046,385.0,-0.1970890468,,
159,novobiocin__500_Novobiocin_20min,0.06701202030000002,0.2169146330788458,3.0,370.0,-0.1679587344,381.0,0.1093740566,384.0,0.2596207387,,
160,novobiocin__0_Novobiocin_20min,-0.3647547525333334,0.06401588953577875,3.0,371.0,-0.4287809394,377.0,-0.3647341529,386.0,-0.3007491653,,
161,novobiocin__500_Novobiocin_10min,0.35759813335,0.45973025474951357,2.0,376.0,0.0325197527,382.0,0.6826765140000001,,,,
162,starvation__Glucose_6h,0.0,0.3655095324730242,2.0,387.0,0.258454269,396.0,-0.258454269,,,,
163,starvation__Low_3d,-1.2027662329,0.27232984030625157,2.0,388.0,-1.3953325097,389.0,-1.0101999561,,,,
164,starvation__Glucose_24h,-1.2340702287499998,0.10487669065421608,2.0,390.0,-1.3082292479,398.0,-1.1599112096,,,,
165,starvation__High_4d,-0.74306175635,0.1967415310549799,2.0,391.0,-0.6039444856,393.0,-0.8821790271000001,,,,
166,starvation__High_4h,1.0415036561000002,0.6115305451807291,2.0,392.0,0.6090862607,394.0,1.4739210515,,,,
167,starvation__Low_24h,0.20066461215,0.09722496372420293,2.0,395.0,0.2694130433,397.0,0.13191618100000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.1256432173,,1.0,399.0,-0.1256432173,,,,,,
169,18_mutants__hfq_ESP,-1.4859324338,,1.0,400.0,-1.4859324338,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0384901491,,1.0,401.0,-0.0384901491,,,,,,
171,18_mutants__dam_MEP,0.90637092,,1.0,402.0,0.90637092,,,,,,
172,18_mutants__WT_IEP,-0.5529762031000001,,1.0,403.0,-0.5529762031000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.12147840200000001,,1.0,404.0,-0.12147840200000001,,,,,,
174,18_mutants__WT_InSPI2,-0.1348971649,,1.0,405.0,-0.1348971649,,,,,,
175,18_mutants__hilC_IEP,-0.9761170609,,1.0,406.0,-0.9761170609,,,,,,
176,18_mutants__fliZ_ESP,-0.7277845609,,1.0,407.0,-0.7277845609,,,,,,
177,18_mutants__hilD_InSPI2,-0.3934045976,,1.0,408.0,-0.3934045976,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.42371572750000003,,1.0,409.0,-0.42371572750000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1808005234,,1.0,410.0,-0.1808005234,,,,,,
180,18_mutants__fur_ESP,-1.065294731,,1.0,411.0,-1.065294731,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5308395847,,1.0,413.0,-0.5308395847,,,,,,
183,18_mutants__hilE_IEP,-0.021069348300000002,,1.0,414.0,-0.021069348300000002,,,,,,
184,18_mutants__slyA_InSPI2,0.1251294273,,1.0,415.0,0.1251294273,,,,,,
185,18_mutants__ssrA_InSPI2,-0.058655382000000006,,1.0,416.0,-0.058655382000000006,,,,,,
186,18_mutants__WT_lnSPI2,0.029604595400000003,,1.0,417.0,0.029604595400000003,,,,,,
187,18_mutants__hilA_IEP,-0.1533485252,,1.0,418.0,-0.1533485252,,,,,,
188,Infection_conditions__pH3_shock,-0.43125004510000003,,1.0,419.0,-0.43125004510000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8395061366000001,,1.0,420.0,-0.8395061366000001,,,,,,
190,Infection_conditions__MEP,-0.18235427830000003,0.06861265328470255,3.0,421.0,-0.1814952832,423.0,-0.25139239620000003,427.0,-0.1141751555,,
191,Infection_conditions__Oxygen_shock,-0.3088670021,,1.0,422.0,-0.3088670021,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4454653441,,1.0,424.0,-0.4454653441,,,,,,
193,Infection_conditions__Bile_shock,-0.386314965,,1.0,425.0,-0.386314965,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.66552089,,1.0,426.0,-0.66552089,,,,,,
195,Infection_conditions__pH5.8_shock,0.5400489823,,1.0,428.0,0.5400489823,,,,,,
196,Infection_conditions__ESP,-0.8902661959333334,0.11320839620881123,3.0,429.0,-0.9211775127,435.0,-0.984808305,437.0,-0.7648127701,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6057435698,,1.0,430.0,0.6057435698,,,,,,
198,Infection_conditions__LEP,0.052985102900000004,,1.0,431.0,0.052985102900000004,,,,,,
199,Infection_conditions__Temp20,-0.5848000602,,1.0,432.0,-0.5848000602,,,,,,
200,Infection_conditions__25C,0.9471490704000001,,1.0,433.0,0.9471490704000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6758136465,,1.0,434.0,-0.6758136465,,,,,,
202,Infection_conditions__EEP,0.6521378346000001,,1.0,436.0,0.6521378346000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.43431465080000003,,1.0,438.0,-0.43431465080000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.0860222761,,1.0,439.0,-1.0860222761,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.360854948,,1.0,441.0,0.360854948,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5664611177000001,,1.0,442.0,0.5664611177000001,,,,,,
