,STM0975
SRX7973256,-0.0702873178
SRX7973257,0.1057579071
SRX7973258,0.3893081151
SRX7973259,-0.3023164942
SRX7973260,-0.0094180998
SRX7973261,0.8022464055
SRX7973262,0.7283745366000001
SRX7973264,0.7437386186
SRX7973265,0.9298477924
SRX7973266,0.8306364866
ERX3475890,-1.9924010799
ERX3475891,-2.7400298232
ERX3475892,-1.1478429958
ERX3475894,-0.6750393570000001
ERX3475895,-1.1717988806
ERX3475896,0.1990455304
ERX3475897,-0.21246679440000002
ERX3475899,0.013421264
ERX3475900,-1.3041208653
ERX3475901,0.2933042099
SRX8524961,0.148950396
SRX8524962,0.3470552725
SRX8524963,-3.7992538456
SRX8524964,-4.1481892991
SRX8524965,-0.140579484
SRX8524966,0.140579484
SRX8524967,-4.0632830362
SRX8524968,-4.2153938806
SRX8524969,0.6149958971
SRX8524970,0.6634448053
SRX8524971,-3.4859174476
SRX8524972,-3.0937105838
SRX3266937,0.0844219606
SRX3266939,-0.0844219606
SRX4401053,-0.1451083814
SRX4401054,0.1451083814
SRX4401055,-0.0742640935
SRX4401056,0.07325744320000001
SRX4401057,0.2089240752
SRX4401058,-0.0376547259
SRX4401081,0.969852565
SRX4401082,0.5625185348
SRX4401083,-0.1163843038
SRX4401084,0.2762838955
SRX4401085,0.3338850008
SRX4401086,0.1557310271
SRX4401087,0.7126308394
SRX4401088,0.1350791747
SRX4401089,0.5935929882000001
SRX4401090,0.1983720083
SRX4401091,-0.054195907700000004
SRX4401092,-0.0492450981
SRX4401093,0.6183175112
SRX4401094,0.6541516812
SRX4401095,0.5843546401
SRX4401096,1.310875898
SRX4401097,0.8397393628
SRX4401098,0.9525388915
SRX4401099,0.0854606101
SRX4401100,-0.46641907520000003
SRX4401101,0.380958465
SRX4401102,0.5108618558
SRX4401103,0.6327304758
SRX4401104,0.5718012251
SRX8757611,0.43749980400000005
SRX8757612,-0.086287846
SRX8757613,0.1097241251
SRX8757614,0.4791224046
SRX8757615,0.16065323210000002
SRX8757616,0.5377998269
SRX8757617,0.17966912470000002
SRX8757618,0.39302273120000003
SRX8757619,0.3518403539
SRX8757620,0.2189153136
SRX8757621,0.1562549372
SRX8757622,0.4209188569
SRX8757623,0.1713057943
SRX8757625,0.3434513549
SRX8757626,0.38903343560000003
SRX8757628,-0.1326274676
SRX8757630,0.0381735049
SRX8757631,0.4066652723
SRX8757632,0.2064308253
SRX8757633,0.1445012021
SRX8757634,0.2322157353
SRX6054568,0.0071767254
SRX6054569,-0.0071767254
ERX540771,0.1386487738
ERX540772,-0.1386487738
ERX540773,0.6489551514
ERX540774,0.5747293344000001
SRX4702827,-0.1025818477
SRX4702828,0.11097751400000001
SRX4702829,-0.0083956664
SRX4702830,0.0635448431
SRX4702831,0.14350379800000002
SRX4702832,0.1493541639
SRX2993586,0.2883589844
SRX2993587,-0.2883589844
SRX2993588,1.7350736696
SRX2993589,0.342452462
SRX2993590,0.6657969412
SRX1462169,-0.6391175476000001
SRX1462104,-0.049029824
SRX1462103,-0.07461001540000001
SRX1462105,-0.2356097486
SRX1462171,0.0713250571
SRX1462102,0.07461001540000001
ERX1045682,-0.8447378936000001
ERX1045674,-0.1942945506
ERX1045681,0.14226955460000001
ERX1045662,-1.0633445065
ERX1045684,0.3393412814
ERX1045660,0.5343136852
ERX1045664,0.29213719390000004
ERX1045670,0.5046004711000001
ERX1045667,0.1139099687
ERX1045675,0.42023039160000003
ERX1045673,-1.3449009515
ERX1045677,0.2974136976
ERX1045679,0.4845523089
ERX1045659,-0.8783264353
ERX1045663,-0.11717560860000001
ERX1045668,-0.4200652541
ERX1045689,0.12089315090000001
ERX1045685,-0.3073537146
ERX1045683,-0.4635689056
ERX1045680,0.2215660032
ERX1045666,0.4881744316
ERX1045658,-0.3644352274
SRX1816875,0.304737054
SRX1816859,-0.020787057100000002
SRX1816857,0.2574859526
SRX1816863,-0.12703312390000002
SRX1816867,-0.6243443871000001
SRX1816858,-0.2366988955
SRX1816879,-0.5404836023
SRX1816878,-0.4900901884
SRX1816868,-0.5371341545
SRX1816866,-0.2401310674
SRX1816870,-0.1702448603
SRX1816880,-0.4831293446
SRX1816864,0.0301653137
SRX1816874,-0.45222268860000003
SRX1816877,0.1356564311
SRX1816861,-0.7259969584
SRX1816872,-0.2780321438
SRX1816862,-0.5904810225
SRX1816871,0.2251794745
SRX1816876,0.10327470350000001
SRX1816869,0.1375326341
SRX8370456,0.2159724476
SRX8370458,-0.0015345195
SRX8370457,-0.2144379281
ERX321085,0.3819744303
ERX321083,0.2573207612
ERX321086,-0.2573207612
ERX321081,0.1570751172
SRX974437,0.0
SRX976478,-0.8951552113000001
SRX976341,-1.386830532
SRX976476,0.2925027659
SRX976336,-0.6649862072
SRX976480,-1.2367069957
SRX976335,0.2156553933
SRX976343,-1.9244888299
SRX976468,0.1721575128
SRX976471,1.2769752725
SRX976474,-1.2003609065
SRX976469,1.049446388
SRX976470,0.0453478571
SRX976482,-1.0704431868
SRX976344,-1.7666012239
SRX976475,-1.4217673727
SRX976473,-0.9072435557
SRX3456073,-4.3201745836
SRX3456063,-4.1298786541
SRX3456076,-0.3703022092
SRX3456082,-3.8655777088
SRX3456094,-2.6348056836
SRX3456067,-2.4942357723
SRX3456061,-0.6050314663
SRX3456065,-0.01762666
SRX3456064,-4.24908064
SRX3456085,-0.4966170869
SRX3456079,-3.7632653534
SRX3456084,-3.4409501827
SRX3456074,-4.0698555899
SRX3456080,-0.7841270730000001
SRX3456070,-0.2265524348
SRX3456069,-3.4686273002
SRX3456089,-2.0967928016
SRX3456062,-2.2382875888
SRX3456087,-3.2016120508
SRX3456066,-0.3145360175
SRX3456092,-3.0901354685
SRX3456075,0.199862276
SRX3456098,-2.7137015513
SRX3456096,-3.5829575039
SRX3456068,-4.0799452482
SRX3456060,0.01762666
SRX3456072,-2.2423005531
SRX3456093,-3.2725543572999998
SRX3456097,-3.1973530732
SRX3456077,-2.1131223763
SRX3456071,-0.5713049305
SRX3456078,-3.8004054747
SRX4029144,-1.9173453068000001
SRX4029145,-1.790421452
SRX4029142,0.3466103064
SRX4029141,-0.8557768060000001
SRX4029146,-1.3585183754
SRX4029143,0.5091664995
ERX2173642,-0.09735421650000001
ERX2173639,0.0060448853
ERX2173641,0.12801092590000002
ERX2173640,-0.0060448853
SRX3139264,-0.1359257929
SRX3139266,-0.34215853300000004
SRX3139265,0.1359257929
SRX3139267,-0.41527286080000003
SRX2949967,-0.0058393548
SRX2949969,-0.5163306414000001
SRX2949968,0.0058393548
SRX2949970,-0.475169186
SRX7514165,-0.0724385282
SRX7514167,-0.5254351457
SRX7514159,-1.336451027
SRX7514156,0.011678238300000001
SRX7514162,-0.0007102644
SRX7514172,-0.4588961157
SRX7514171,-0.1679587344
SRX7514155,-0.4287809394
SRX7514161,-1.0300333658
SRX7514173,-0.4369141046
SRX7514166,0.0129373857
SRX7514160,-1.1315829813
SRX7514164,0.0325197527
SRX7514175,-0.3647341529
SRX7514168,-0.7638027561
SRX7514158,0.029680101
SRX7514163,-0.1911603705
SRX7514169,0.1093740566
SRX7514152,0.6826765140000001
SRX7514157,-0.041358339300000005
SRX7514170,0.2596207387
SRX7514174,-0.1970890468
SRX7514154,-0.3007491653
SRX7476251,0.258454269
SRX7476248,-1.3953325097
SRX7476249,-1.0101999561
SRX7476252,-1.3082292479
SRX7476246,-0.6039444856
SRX7476255,0.6090862607
SRX7476247,-0.8821790271000001
SRX7476254,1.4739210515
SRX7476244,0.2694130433
SRX7476250,-0.258454269
SRX7476245,0.13191618100000002
SRX7476253,-1.1599112096
SRX1639010,-0.1256432173
SRX1639002,-1.4859324338
SRX1639013,-0.0384901491
SRX1638990,0.90637092
SRX1638991,-0.5529762031000001
SRX1639016,-0.12147840200000001
SRX1639008,-0.1348971649
SRX1638993,-0.9761170609
SRX1639000,-0.7277845609
SRX1639009,-0.3934045976
SRX1639012,-0.42371572750000003
SRX1639015,-0.1808005234
SRX1639001,-1.065294731
SRX1638989,0.0
SRX1638992,-0.5308395847
SRX1638995,-0.021069348300000002
SRX1639011,0.1251294273
SRX1639014,-0.058655382000000006
SRX1639007,0.029604595400000003
SRX1638994,-0.1533485252
SRX334198,-0.43125004510000003
SRX334211,-0.8395061366000001
SRX334183,-0.1814952832
SRX334205,-0.3088670021
SRX334185,-0.25139239620000003
SRX334203,-0.4454653441
SRX334202,-0.386314965
SRX334201,-0.66552089
SRX334184,-0.1141751555
SRX334199,0.5400489823
SRX334188,-0.9211775127
SRX334207,0.6057435698
SRX334186,0.052985102900000004
SRX334196,-0.5848000602
SRX334194,0.9471490704000001
SRX334212,-0.6758136465
SRX334190,-0.984808305
SRX334181,0.6521378346000001
SRX334189,-0.7648127701
SRX334204,-0.43431465080000003
SRX334200,-1.0860222761
SRX334214,0.0
SRX334197,0.360854948
SRX334213,0.5664611177000001
SRX334210,0.22315757420000001
SRX334195,-0.5820342128
SRX334206,0.42652529780000004
SRX666590,0.2628651333
SRX666587,-0.2979588621
SRX666588,0.2979588621
SRX666589,-0.1184964081
SRX4665717,0.4465639376
SRX4665719,0.22321918030000001
SRX4665716,0.7078717803
SRX4665710,0.8440453237000001
SRX4665712,-2.3099304551
SRX4665726,-0.9389091065
SRX4665731,-0.5959570338
SRX4665733,-0.7990149076
SRX4665732,-0.1380290464
SRX4665725,0.0
SRX4665713,-2.3036287231
SRX4665711,-2.3979706823
SRX4665728,1.0084553572
SRX4665709,-0.1994044606
SRX4665727,0.8921525388
SRX4665706,-0.9709106884
SRX4665722,-0.2119119498
SRX4665708,-0.2899324734
SRX4665715,0.5918432259
SRX4665718,-0.1964539777
SRX4665705,-1.727225432
SRX4665704,-1.026563386
SRX4665714,-1.3342872565000001
SRX4665723,0.38399977350000003
SRX4665703,1.1349521454
SRX4665720,-0.4909091633
SRX4665729,1.0276409025
SRX4665695,0.6033325804
SRX4665685,-0.045820211300000004
SRX4665673,-1.6090908192
SRX4665700,-1.2849713244
SRX4665682,0.5934699508
SRX4665670,0.1775883013
SRX4665701,-1.4260302408
SRX4665699,-1.1978716297
SRX7268193,0.5610323672
SRX4665686,-0.9725126075
SRX4665679,-2.1195950688
SRX4665690,0.1520183741
SRX4665681,-1.7513305202
SRX4665687,-2.4230347188
SRX4665676,-0.1442306732
SRX4665693,-3.087724864
SRX4665692,0.0
SRX7268192,0.8930097191
SRX4665684,0.17978403410000002
SRX4665677,0.23655569440000002
SRX4665698,-1.1923450388
SRX4665675,-1.2881963256
SRX4665683,0.9143645297
SRX4665696,0.8716513813000001
SRX4665694,0.5160942299
SRX4665678,-1.8725298455
SRX4665689,0.5123643884
SRX4665697,0.1151777491
SRX4665680,-2.1950160269
SRX4665702,-2.5736011795
SRX4665672,-1.8090298034
SRX4665671,-0.9778730765
SRX3471976,-0.9328145562000001
SRX3471978,0.29235549720000004
SRX3471973,-0.8812185313
SRX3471974,0.8243390247
SRX3471975,0.0
SRX3471977,0.7136567467
SRX1392948,-2.5122126147
SRX1392949,-2.5730692989
SRX1392950,-2.1782110095
SRX1392951,-1.6481234100000002
SRX1392954,0.1524845084
SRX1392955,-0.1524845084
SRX4340129,0.1447337893
SRX4340130,-0.1447337893
SRX4340131,-0.7274642391
SRX4340132,-0.738807136
SRX4340133,-0.4874140624
SRX4340134,-0.7623645797
SRX8537506,-0.1722479116
SRX8537507,-0.3092488781
SRX8537508,0.48149678970000004
SRX8537509,-2.6679139563
SRX8537510,-0.1275642749
SRX8537511,-1.4921844919
