,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.327213394,0.8590032339193628,3.0,81.0,-0.33167343200000005,82.0,-1.183977925,83.0,0.5340111750000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6979959200000001,0.10172918421075453,2.0,85.0,-0.769929316,86.0,-0.6260625240000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11996319828478799,2.0,87.0,0.084826791,88.0,-0.084826791,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0559581071102204,2.0,89.0,-0.039568357000000005,90.0,0.039568357000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3082517905,0.09522262166262051,2.0,91.0,0.240919229,92.0,0.375584352,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15255023750000002,0.35820089870299027,2.0,93.0,0.10073604700000001,94.0,-0.40583652200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0249485365,0.16211301680298582,2.0,95.0,-0.13957975,96.0,0.089682677,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31021104600000005,0.20226970919441245,2.0,97.0,0.453237329,98.0,0.16718476300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1313513615,0.22460350080860106,2.0,99.0,-0.29017002000000003,100.0,0.027467297,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.1037852777251457,5.0,101.0,0.09476312,102.0,-0.09720580100000001,103.0,-0.100158601,104.0,0.11971577800000001,105.0,-0.017114496,,,,,,
42,Mucin_glycans__MUC5B,0.271238144,0.042976684439380054,2.0,106.0,0.24084903900000001,107.0,0.30162724900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.38721291700000005,0.1240057348238993,2.0,108.0,0.474898213,109.0,0.299527621,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5198026006666667,0.15761834083644785,3.0,110.0,-0.39322433300000004,111.0,-0.696348072,112.0,-0.46983539700000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08589190633333334,0.2726594127023618,3.0,113.0,-0.227501162,114.0,0.26869866600000003,115.0,0.216478215,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.31627600089988256,6.0,116.0,-0.17019672400000002,117.0,-0.273883894,118.0,-0.27463765100000004,119.0,0.063627001,120.0,0.553517659,121.0,0.10157360900000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16711300491520176,2.0,122.0,0.118166739,123.0,-0.118166739,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46399764450000003,0.40963368646239,2.0,124.0,-0.753652402,125.0,-0.174342887,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33399679050000003,0.2714984845398515,2.0,126.0,-0.142018371,127.0,-0.52597521,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0478907885,0.23899609553365853,4.0,128.0,0.29332145600000004,129.0,-0.040906441,130.0,0.18284528600000002,131.0,-0.243697147,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.08620570278380744,4.0,132.0,-0.070382443,133.0,0.125673275,134.0,-0.024622901000000003,135.0,-0.030667931000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1887264845,0.04067656719644987,2.0,136.0,-1.159963808,137.0,-1.217489161,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10257136514391786,3.0,138.0,-0.080605543,139.0,0.115455581,140.0,-0.034850038,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.29512309737533876,5.0,141.0,0.07494521,142.0,0.40875489600000003,145.0,-0.006602995,146.0,-0.414387679,147.0,-0.06270943200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.58244988,0.6144021222240051,2.0,143.0,-0.148001973,144.0,-1.016897787,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6003719856666666,0.1894648739351006,3.0,148.0,-0.704031825,149.0,-0.38169508,150.0,-0.715389052,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1126175145,0.17837894905822413,2.0,151.0,0.23875047900000002,152.0,-0.01351545,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17976501310284881,3.0,153.0,0.12284477,154.0,-0.206326946,155.0,0.083482176,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12052211811205485,2.0,156.0,0.085222007,157.0,-0.085222007,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3508461825,0.061602901653559645,2.0,158.0,0.39440601200000003,159.0,0.307286353,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6475302163439511,2.0,160.0,-0.45787300700000005,161.0,0.45787300700000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.31618290950000005,0.12038472231472286,2.0,162.0,-0.231058056,163.0,-0.40130776300000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.48650175533333334,0.2578804286270963,3.0,164.0,-0.588917872,165.0,-0.67744142,166.0,-0.19314597400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06933732684295286,2.0,167.0,-0.049028894,168.0,0.049028894,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30173169462500005,0.3143397552624722,8.0,169.0,0.13147455400000002,170.0,-0.29712742400000003,171.0,0.488671952,172.0,0.42799638100000004,182.0,0.6357681420000001,183.0,0.570998157,214.0,0.057433602,215.0,0.39863819300000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.390476936,0.1464778542021575,2.0,173.0,-0.286901452,174.0,-0.49405242,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.344832967,0.048800862780718164,2.0,175.0,-0.310325546,176.0,-0.37934038800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.109081103,0.1489334281638247,2.0,177.0,-0.0037692660000000003,178.0,-0.21439294,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.577134294,0.20972349328205633,7.0,179.0,0.483230119,180.0,0.535477438,181.0,0.280164317,194.0,0.8913803830000001,195.0,0.810235849,199.0,0.46737696700000003,200.0,0.572074985,,
70,aeruPRECISE2.0__LB_wt,1.4436494372500002,0.28290336397874905,4.0,184.0,1.4949379390000002,185.0,1.470474107,230.0,1.746427631,231.0,1.062758072,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1768517716520226,2.0,186.0,-0.125053087,187.0,0.125053087,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.040364961,0.07201408946262941,2.0,188.0,0.9894433100000001,189.0,1.091286612,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.03864809400000001,0.02176028063849196,2.0,190.0,0.054034936000000006,191.0,0.023261252000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9998788341666668,0.31972001977150705,6.0,192.0,1.398834866,193.0,0.899569346,196.0,1.264291577,197.0,1.080426024,226.0,0.848897067,227.0,0.507254125,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07761571342857143,0.49304139257309915,7.0,198.0,0.803975153,216.0,-0.018873091,217.0,0.7378466260000001,218.0,-0.321242509,219.0,-0.41054569900000004,228.0,-0.18350269500000002,229.0,-0.064347791,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17369666025000005,0.5835788579825967,4.0,201.0,0.710709192,202.0,0.640334103,207.0,-0.25098154300000003,208.0,-0.405275111,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20217246725000004,0.30657552248982506,4.0,203.0,-0.047298381,204.0,0.016076212,209.0,0.6323692740000001,210.0,0.20754276400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1896316816666668,0.36609179604437,3.0,205.0,1.610502393,206.0,1.01346127,213.0,0.944931382,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7252358085,0.17627619451031137,2.0,211.0,0.849881901,212.0,0.600589716,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15101777766666666,0.23754208121899267,6.0,220.0,-0.19974322800000002,221.0,-0.26317316700000004,222.0,-0.043977259000000005,223.0,-0.306131806,224.0,-0.370445841,225.0,0.277364635,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.31561026500000006,0.48957940612461787,2.0,232.0,-0.6617951830000001,233.0,0.030574653,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3753255755,0.591498147985739,2.0,234.0,1.793577927,251.0,0.9570732240000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8417675629999999,1.8863560334717042,2.0,235.0,3.175622706,250.0,0.50791242,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.258680176,1.5531970011050635,2.0,236.0,2.356956308,247.0,0.16040404400000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.625757756,0.10117223014033955,2.0,237.0,1.554218186,246.0,1.6972973260000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4024166175000001,0.22200808799567284,2.0,238.0,1.559400042,239.0,1.245433193,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1563973455,0.2842197004004965,2.0,240.0,0.9554236680000001,241.0,1.357371023,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.957858007,0.0020701767242899765,2.0,242.0,0.959321843,243.0,0.956394171,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.540258297,0.20904143042153042,2.0,244.0,0.68807291,245.0,0.392443684,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8156251945,0.10160633218569798,2.0,248.0,0.887471721,249.0,0.743778668,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6325097070000001,0.04716488214698865,2.0,252.0,0.6658603150000001,253.0,0.5991590990000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.25313622575,0.27583083104255185,4.0,254.0,0.963898778,255.0,1.116763959,286.0,1.599020817,287.0,1.332861349,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.24359211200000003,0.11343074785028794,2.0,256.0,0.163384461,257.0,0.323799763,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.21555412399999999,0.1783710745294747,5.0,258.0,0.103834376,259.0,0.364877732,260.0,0.169634362,261.0,0.007176293,296.0,0.432247857,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.11725693000000004,0.8411647813671339,2.0,262.0,0.477536391,263.0,-0.7120502510000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.49017356000000006,0.5563918314286489,2.0,264.0,0.096745123,265.0,0.8836019970000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5339049445,0.04637934378873964,2.0,266.0,0.566700093,267.0,0.501109796,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6628554119999999,0.061371380044156695,2.0,268.0,1.619459293,269.0,1.706251531,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5595826445000001,0.0881056286795305,2.0,270.0,0.621882732,271.0,0.497282557,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.056620896,0.41245754214179564,2.0,272.0,1.3482724209999999,273.0,0.7649693710000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.572425026,0.12006224838848305,2.0,274.0,0.487528196,281.0,0.657321856,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.15065329049999998,0.4020384191804275,2.0,275.0,-0.13363080200000002,276.0,0.434937383,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2555219875,0.2528691167468929,4.0,277.0,0.537665633,278.0,0.18616775900000002,288.0,-0.056753338,289.0,0.35500789600000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.55108223325,0.31442077324091117,4.0,279.0,0.966848836,280.0,0.6209712940000001,290.0,0.286991671,291.0,0.32951713200000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.52929925,0.18499387006372073,2.0,282.0,0.39848883,283.0,0.66010967,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3246440855,0.2684662324712147,2.0,284.0,-0.134809792,285.0,-0.514478379,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.732349857,0.0025698890865544738,2.0,292.0,-0.734167043,293.0,-0.7305326710000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5912617045,0.09260838425296372,2.0,294.0,3.656745721,295.0,3.525777688,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7678734790000001,0.19580685645195745,2.0,297.0,0.6294171230000001,298.0,0.9063298350000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.004189657176004977,2.0,299.0,0.002962535,304.0,-0.002962535,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.256493674,0.45516208239430056,2.0,300.0,0.5783418690000001,305.0,-0.065354521,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1952849101666667,0.4551865269573001,6.0,301.0,-0.31672564400000003,302.0,-1.007256758,303.0,-0.23999979200000002,306.0,0.063284965,307.0,0.033749141,308.0,0.29523862700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.522138603,0.11486913739350978,2.0,309.0,0.603363349,310.0,0.440913857,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6337802805000001,0.08468738964646104,2.0,311.0,0.6936633080000001,312.0,0.573897253,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6847677645000001,0.03776426023689231,2.0,313.0,-0.7114711290000001,314.0,-0.6580644,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3101787195873843,2.0,315.0,-0.21932947600000002,316.0,0.21932947600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4831807559999999,0.15687775022303868,2.0,317.0,1.594110077,318.0,1.372251435,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7558212515,0.02754043097609948,2.0,319.0,0.736347226,320.0,0.775295277,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7783684807497233,2.0,321.0,-0.550389631,322.0,0.550389631,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38557839366666674,0.5194603383903278,3.0,323.0,0.28995654600000004,324.0,-0.07942779400000001,325.0,0.9462064290000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.24698785150000002,0.4809924746150498,2.0,326.0,0.09312518900000001,327.0,-0.587100892,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02017873167056463,2.0,328.0,-0.014268518,329.0,0.014268518,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5291018201977863,2.0,330.0,-0.37413148500000004,331.0,0.37413148500000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07308194600000001,0.17612081840174731,2.0,332.0,0.197618171,333.0,-0.051454279000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36576954166666664,0.2868426164048597,3.0,334.0,-0.48326891800000005,335.0,-0.5752065590000001,336.0,-0.038833148000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7258986827862962,3.0,337.0,0.8103271999999999,338.0,-0.5907876,339.0,-0.2195396,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.663245815,0.277380118842695,2.0,340.0,-0.467108452,341.0,-0.8593831780000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.19919860105618056,3.0,342.0,0.22956936200000003,343.0,-0.10239461700000001,344.0,-0.127174745,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21551883824996934,2.0,345.0,-0.152394832,346.0,0.152394832,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.218535221,0.010925455964425103,2.0,347.0,-0.22626068500000002,348.0,-0.21080975700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.47086241748468666,3.0,349.0,0.538319467,350.0,-0.203049751,351.0,-0.335269716,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.49677761750000005,0.21978371108139594,2.0,352.0,-0.341367065,353.0,-0.6521881700000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14791419753644708,4.0,354.0,0.212118142,361.0,-0.009378115000000001,365.0,-0.10036626600000001,366.0,-0.10237376100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2492393805,0.10815157701029682,2.0,355.0,-0.172764667,356.0,-0.325714094,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2164212275,0.032729961182332824,2.0,357.0,0.19327765,358.0,0.23956480500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5592477526,0.17438149438758654,5.0,359.0,-0.7058604390000001,360.0,-0.764888011,362.0,-0.5465981280000001,363.0,-0.38575786100000004,364.0,-0.39313432400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3447542635,0.3249972813361729,2.0,367.0,-1.574562045,368.0,-1.114946482,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7787695670000001,0.11930169140570665,2.0,369.0,-0.8631286020000001,370.0,-0.694410532,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1262786365,0.13862511166349548,2.0,371.0,0.22430139300000002,374.0,0.02825588,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9076572505,0.024327189269963807,2.0,372.0,-0.924859171,373.0,-0.89045533,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23581045366666667,0.11296687136737697,3.0,375.0,-0.24574904300000003,376.0,-0.343479662,377.0,-0.118202656,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12802827154177726,3.0,378.0,-0.14418281700000002,379.0,0.043812003,380.0,0.100370814,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1675620048709771,3.0,381.0,-0.19348393700000002,382.0,0.09675025200000001,383.0,0.096733685,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1715111545,0.034085438212819986,2.0,384.0,1.14740911,385.0,1.195613199,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12071923554258104,5.0,386.0,0.009999065000000001,387.0,-0.028884229,388.0,0.012860918,389.0,0.172090073,390.0,-0.166065827,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6459943866000001,0.359027186019401,5.0,391.0,-0.39406569300000005,392.0,-0.37529474900000004,393.0,-0.936884264,394.0,-1.127505135,395.0,-0.396222092,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3637362725,0.18612607883515497,2.0,396.0,-0.495347285,397.0,-0.23212526,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15432697140435242,2.0,398.0,-0.109125648,399.0,0.109125648,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.38337629791232636,2.0,400.0,0.27108798,401.0,-0.27108798,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5050702263333333,0.4282344610585351,3.0,402.0,0.994177187,403.0,0.323489275,404.0,0.19754421700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24684999726222503,2.0,405.0,-0.17454930700000001,406.0,0.17454930700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.20793435300000002,0.2715697559536476,2.0,407.0,0.399963169,408.0,0.015905537,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.06644273750000002,0.26351696300709293,2.0,409.0,0.25277736900000003,410.0,-0.11989189400000001,,,,,,,,,,,,
