,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,0.5191756894,0.7509025209388068,3.0,152.0,-0.2125392546,153.0,0.4821690075,158.0,1.2878973153,,
55,efflux_inhibition__no_treatment,0.0,0.2486255970624649,3.0,154.0,0.2814545061,155.0,-0.1897395807,156.0,-0.09171492540000001,,
56,fis_regulatory_network__GX_EE,-0.029892229899999997,0.3583567712005146,2.0,159.0,-0.2832887329,160.0,0.2235042731,,,,
57,fis_regulatory_network__GX_TS,-3.18649140125,0.0751514832891705,2.0,161.0,-3.1333512778,162.0,-3.2396315247,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24704477845180559,2.0,163.0,-0.1746870381,164.0,0.1746870381,,,,
59,fis_regulatory_network__WT_TS,-3.48459371495,0.25820100458325734,2.0,165.0,-3.6671693962000003,166.0,-3.3020180337,,,,
60,fis_regulatory_network__OX_EE,-0.1392629242,0.10797943243010238,2.0,167.0,-0.2156159131,168.0,-0.0629099353,,,,
61,fis_regulatory_network__OX_TS,-2.39770805715,0.22813409253310787,2.0,169.0,-2.559023221,170.0,-2.2363928933,,,,
62,persisters__rep,0.0,0.16261876304883557,2.0,171.0,0.11498883010000001,172.0,-0.11498883010000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04058695258422165,2.0,173.0,-0.0286993094,174.0,0.0286993094,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1281102406,0.008866565795733706,2.0,175.0,0.1218406318,176.0,0.1343798494,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0423753761,0.07814957990824499,2.0,177.0,-0.0128847218,178.0,0.097635474,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5210637248666666,0.05020711126306934,3.0,179.0,-0.4686442739,180.0,-0.5258280571,181.0,-0.5687188436,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0022929949333335,0.14416208250605755,3.0,182.0,0.8587983567,183.0,1.0009672504,184.0,1.1471133777,,
68,proQ_virulence__dhfq_LB,-0.2369956536,0.10711456809264479,3.0,185.0,-0.3605649917,186.0,-0.17984722320000002,187.0,-0.17057474590000002,,
69,proQ_virulence__dhfq_SPI-2,1.4113415099,0.022107420350714672,3.0,188.0,1.3905769793,189.0,1.408864392,190.0,1.4345831584,,
70,proQ_virulence__dproQ_LB,0.15700935556666668,0.29507616272255655,3.0,191.0,0.4801410867,192.0,0.08903491620000001,193.0,-0.09814793620000001,,
71,proQ_virulence__dproQ_SPI-2,0.7717326571333333,0.0760265919439759,3.0,194.0,0.775109268,195.0,0.8460146851,196.0,0.6940740183,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3351460477625233,3.0,197.0,-0.054582598600000004,198.0,-0.3045044636,199.0,0.35908706220000003,,
73,proQ_virulence__WT_SPI-2,0.8490823854666667,0.1433894414010993,3.0,200.0,0.7236826255000001,201.0,1.0054129605,202.0,0.8181515704000001,,
74,rcsB__del_rcsB_S207C,0.11997927635,0.004878331026908871,2.0,203.0,0.11652977540000001,211.0,0.1234287773,,,,
75,rcsB__del_rcsB_WT,0.0,0.1605594212198941,3.0,204.0,-0.185001296,212.0,0.08200216710000001,218.0,0.1029991289,,
76,rcsB__del_rcsB,0.5495635028,0.14541715443239794,2.0,205.0,0.6523889588,213.0,0.4467380468,,,,
77,rcsB__del_rcsB_H12A,0.24853740190000004,0.6422116176431504,3.0,206.0,0.6338492713,214.0,-0.4928323328,219.0,0.6045952672,,
78,rcsB__del_rcsB_D56A,0.6130351987,0.07887271339423273,3.0,207.0,0.5219786844000001,215.0,0.6570019435000001,220.0,0.6601249682,,
79,rcsB__del_rcsB_M88A,0.28565188455,0.0023711269565065522,2.0,208.0,0.2873285245,221.0,0.2839752446,,,,
80,rcsB__del_rcsB_H77A,0.09789642686666666,0.3795520602476518,3.0,209.0,0.1200862001,216.0,-0.29226372710000004,222.0,0.46586680760000004,,
81,rcsB__del_rcsB_L108A,0.5191178710333334,0.3383719660419127,3.0,210.0,0.9098328285,217.0,0.3251582163,223.0,0.3223625683,,
82,ribodepletion__RiboZero,0.0,0.012298139165640123,2.0,224.0,-0.008696097600000001,225.0,0.008696097600000001,,,,
83,single_carbon_source__mucic,0.0,0.2097581459353451,2.0,226.0,0.1483214074,227.0,-0.1483214074,,,,
84,single_carbon_source__tartarate,0.43362618615000004,0.2596756228838345,2.0,228.0,0.61724458,229.0,0.25000779230000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.10645914850081299,3.0,230.0,-0.086664064,231.0,0.1188340539,232.0,-0.0321699898,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5472307869333334,0.20690723685615153,3.0,233.0,0.5084803266,234.0,0.3624384241,235.0,0.7707736101,,
87,yedF__WT,0.0,0.4201525589974813,2.0,236.0,0.2970927236,237.0,-0.2970927236,,,,
88,yedF__del_yedF,2.0787257487,0.7447621729653043,3.0,238.0,2.932535849,239.0,1.7408539999000001,240.0,1.5627873972000002,,
89,14028S_paratyphiA__37C_stationary,-0.87352299965,0.4266694952970701,2.0,241.0,-1.1752238931,245.0,-0.5718221062000001,,,,
90,14028S_paratyphiA__42C_log,-0.26847297130000003,0.3031824034274706,2.0,242.0,-0.0540906379,244.0,-0.48285530470000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2710154255322334,2.0,243.0,-0.19163684520000002,246.0,0.19163684520000002,,,,
92,7TF__hilC,-0.9163476411,0.5231981559831749,2.0,247.0,-1.2863046051,260.0,-0.5463906771,,,,
93,7TF__del_hilD,0.09890146035,0.17014041252456993,2.0,248.0,-0.0214059791,262.0,0.2192088998,,,,
94,7TF__WT,0.0,0.10428158469007671,4.0,249.0,-0.043706989200000004,251.0,0.1560341671,261.0,-0.061562063800000004,268.0,-0.0507651141
95,7TF__hilD,-0.9592267571,0.03043297882660641,2.0,250.0,-0.9807461228000001,257.0,-0.9377073914,,,,
96,7TF__del_sprB,-0.06874237005,0.014434606231427533,2.0,252.0,-0.0585355621,267.0,-0.07894917800000001,,,,
97,7TF__del_rtsB,0.3515581815,0.15659647997462398,2.0,253.0,0.4622886144,259.0,0.2408277486,,,,
98,7TF__rtsA,-0.0925012902,0.3094984719744384,2.0,254.0,-0.3113497585,263.0,0.1263471781,,,,
99,7TF__del_invF,0.029908171550000005,0.06838117330576649,2.0,255.0,-0.0184446198,258.0,0.07826096290000001,,,,
100,7TF__sprB,-0.35616978600000004,0.055138262759375375,2.0,256.0,-0.3171811465,266.0,-0.3951584255,,,,
101,7TF__invF,-0.8024208231000001,0.3911587885437494,2.0,264.0,-0.5258297912000001,265.0,-1.079011855,,,,
102,MMC__del_rtcB_No treatment,0.08759465253333333,0.08113897048313508,3.0,269.0,0.00048770730000000003,283.0,0.10126807160000001,288.0,0.1610281787,,
103,MMC__WT_No_treatment,0.0,0.12814245698423637,3.0,270.0,-0.015514367900000001,271.0,0.1351933153,274.0,-0.1196789474,,
104,MMC__del_rtcR_No_treatment,-0.09069801415,0.007039981488576204,2.0,272.0,-0.0956760328,281.0,-0.0857199955,,,,
105,MMC__del_rtcR_3mM_MMC,0.1137866588,0.4100340565881884,3.0,273.0,0.26191027710000003,277.0,0.4291763522,278.0,-0.3497266529,,
106,MMC__del_rtcB_3mM_MMC,0.4650018470333334,0.1364063530380472,3.0,275.0,0.4026373868,276.0,0.3709255496,280.0,0.6214426047,,
107,MMC__del_rsr_No_treatment,-0.12144286290000002,0.3602083597065556,3.0,279.0,-0.5054696346,287.0,0.2089274576,289.0,-0.06778641170000001,,
108,MMC__del_rsr_3mM_MMC,0.37693073615,0.19155973037439308,2.0,282.0,0.5123839205,285.0,0.2414775518,,,,
109,MMC__WT_3mM_MMC,0.4062668392,0.03603072686878753,2.0,284.0,0.3807892679,286.0,0.4317444105,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3163913076065007,3.0,290.0,0.1260613015,291.0,0.23392872480000002,292.0,-0.3599900263,,
111,araC__delta_araC_LB,0.6326119557000001,0.27021084535405243,2.0,293.0,0.8236798768,296.0,0.4415440346,,,,
112,araC__WT_LB,0.0,0.5903505828349164,2.0,294.0,0.41744090040000004,295.0,-0.41744090040000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5067528958,,1.0,298.0,-0.5067528958,,,,,,
115,csgD__WT_aggregate_TP2,-1.187596528,,1.0,299.0,-1.187596528,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4102618718,,1.0,300.0,0.4102618718,,,,,,
117,csgD__WT_planktonic_TP3,-0.8292997619,,1.0,301.0,-0.8292997619,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5955475437000001,,1.0,302.0,-0.5955475437000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0510760798,,1.0,303.0,-0.0510760798,,,,,,
120,csgD__WT_aggregate_TP3,-1.1242553179,,1.0,304.0,-1.1242553179,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.13779756610000002,,1.0,305.0,-0.13779756610000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0526962801,,1.0,306.0,0.0526962801,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2557348912,,1.0,307.0,-1.2557348912,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5735277654000001,,1.0,308.0,0.5735277654000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7232251331,,1.0,309.0,-0.7232251331,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8265351013000001,,1.0,310.0,-0.8265351013000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.0129508974,,1.0,311.0,-1.0129508974,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.002762212,,1.0,312.0,-1.002762212,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.10253530920000001,,1.0,313.0,-0.10253530920000001,,,,,,
130,csrA__10min_LB_csrA,0.8303149213500001,0.11232751087002459,2.0,314.0,0.7508873767,345.0,0.9097424660000001,,,,
131,csrA__10min_LB_WT,-2.8867949905000003,0.11770145346413101,2.0,315.0,-2.9700224864,338.0,-2.8035674946,,,,
132,csrA__02.5min_LB_csrA,0.11669957335,0.1736260887556253,2.0,316.0,0.23947175810000002,344.0,-0.0060726114000000005,,,,
133,csrA__05min_mLPM_WT,-3.3788927369,0.6289351641540454,2.0,317.0,-3.8236170564,332.0,-2.9341684174,,,,
134,csrA__15min_mLPM_csrA,-0.6432694819,0.1446972283709539,2.0,318.0,-0.5409530905000001,336.0,-0.7455858733,,,,
135,csrA__05min_LB_WT,-0.8042490471000001,0.10390489167238919,2.0,319.0,-0.7307771936,331.0,-0.8777209006000001,,,,
136,csrA__02.5min_LB_WT,-0.2795511616,0.2324804695326933,2.0,320.0,-0.4439396781,333.0,-0.1151626451,,,,
137,csrA__00min_LB_WT,0.0,0.20509127497921809,2.0,321.0,0.1450214313,339.0,-0.1450214313,,,,
138,csrA__15min_LB_WT,-3.46774099515,0.006649469606429328,2.0,322.0,-3.4630391101,329.0,-3.4724428802,,,,
139,csrA__00min_mLPM_WT,-1.5764689737,0.05782473678358475,2.0,323.0,-1.5355807102,327.0,-1.6173572372,,,,
140,csrA__15min_LB_csrA,0.62004350615,0.02294970233883081,2.0,324.0,0.6362713963000001,326.0,0.603815616,,,,
141,csrA__15min_mLPM_WT,-2.7228916971999997,0.7920065835887568,2.0,325.0,-3.2829249232,330.0,-2.1628584712,,,,
142,csrA__00min_LB_csrA,-0.0337005641,0.11467591721285939,2.0,328.0,-0.1147886828,335.0,0.0473875546,,,,
143,csrA__05min_mLPM_csrA,0.2170091516,0.02972362740565365,2.0,334.0,0.2380269301,337.0,0.1959913731,,,,
144,csrA__05min_LB_csrA,0.4055300649,0.20881636851541638,2.0,340.0,0.2578745947,343.0,0.5531855351,,,,
145,csrA__10min_mLPM_csrA,-0.2205165965,0.1770673939654505,2.0,341.0,-0.0953110415,342.0,-0.3457221515,,,,
146,flagellum__ΔSTM14_1829 ,-0.8796559208333333,0.46024689189489965,3.0,346.0,-1.1689312758,347.0,-1.1211102379,350.0,-0.3489262488,,
147,flagellum__WT,0.0,0.26535087916968986,3.0,348.0,-0.2780087329,349.0,0.2505590499,351.0,0.027449683000000002,,
148,fliA__del_rpoF,0.5877140755,0.060599403428285535,2.0,352.0,0.6305643246,354.0,0.5448638264,,,,
149,fliA__WT,0.0,0.004270075440279829,2.0,353.0,0.0030193993,355.0,-0.0030193993,,,,
150,mgtC__empty_pUH21,0.0,0.02775449935166506,2.0,356.0,0.0196253947,358.0,-0.0196253947,,,,
151,mgtC__pUH_mgtC,-0.13266493595,0.2163109609744327,2.0,357.0,-0.2856198833,359.0,0.020290011400000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05926981682974889,2.0,360.0,-0.0419100894,362.0,0.0419100894,,,,
153,mgtCBR__mgtC_pBAD113,0.19185558830000002,0.0887813906898993,2.0,361.0,0.25463351170000004,363.0,0.1290776649,,,,
154,novobiocin__100_Novobiocin_60min,-3.6086142606666667,0.11360067751905012,3.0,364.0,-3.6786274134,368.0,-3.4775413907,380.0,-3.6696739779,,
155,novobiocin__500_Novobiocin_60min,-3.4716765355333337,0.1661419002927186,3.0,365.0,-3.3219819787000002,374.0,-3.6504313968,378.0,-3.4426162311,,
156,novobiocin__0_Novobiocin_60min,-1.7388577706000001,0.16354820914054471,3.0,366.0,-1.9054559195,372.0,-1.7325769362,375.0,-1.5785404561,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03797506187289581,3.0,367.0,-0.036986831000000005,379.0,-0.0019047725,383.0,0.038891603500000003,,
158,novobiocin__0_Novobiocin_10min,-0.7284287628,0.026356881045565585,3.0,369.0,-0.7462314006,373.0,-0.7409046454,385.0,-0.6981502424,,
159,novobiocin__500_Novobiocin_20min,-3.3341343242333337,0.29084170753709687,3.0,370.0,-3.6446910611,381.0,-3.2895572825,384.0,-3.0681546291,,
160,novobiocin__0_Novobiocin_20min,-1.0015086046666666,0.1816005463896502,3.0,371.0,-1.0571381613,377.0,-0.7986002149,386.0,-1.1487874378,,
161,novobiocin__500_Novobiocin_10min,-2.51954052125,0.24030247477597347,2.0,376.0,-2.3496210118,382.0,-2.6894600307000003,,,,
162,starvation__Glucose_6h,0.0,0.06693439683972364,2.0,387.0,0.0473297659,396.0,-0.0473297659,,,,
163,starvation__Low_3d,-0.62897378585,0.34128049662464627,2.0,388.0,-0.3876520324,389.0,-0.8702955393,,,,
164,starvation__Glucose_24h,-1.1421750968,0.11291672760657019,2.0,390.0,-1.2220192806,398.0,-1.062330913,,,,
165,starvation__High_4d,-1.0744535158500002,0.4204671875032731,2.0,391.0,-1.3717687154,393.0,-0.7771383163000001,,,,
166,starvation__High_4h,-0.6621896917500001,0.21567112847382966,2.0,392.0,-0.8146922092000001,394.0,-0.5096871743,,,,
167,starvation__Low_24h,0.15055995615,0.09520700641143955,2.0,395.0,0.08323843630000001,397.0,0.21788147600000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.3314620284,,1.0,399.0,-0.3314620284,,,,,,
169,18_mutants__hfq_ESP,-1.0242397638,,1.0,400.0,-1.0242397638,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1310359082,,1.0,401.0,0.1310359082,,,,,,
171,18_mutants__dam_MEP,0.865613692,,1.0,402.0,0.865613692,,,,,,
172,18_mutants__WT_IEP,-0.5589898878,,1.0,403.0,-0.5589898878,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3449925303,,1.0,404.0,-0.3449925303,,,,,,
174,18_mutants__WT_InSPI2,-0.2637224817,,1.0,405.0,-0.2637224817,,,,,,
175,18_mutants__hilC_IEP,-1.0233090858,,1.0,406.0,-1.0233090858,,,,,,
176,18_mutants__fliZ_ESP,-1.5000122894999999,,1.0,407.0,-1.5000122894999999,,,,,,
177,18_mutants__hilD_InSPI2,-0.2991248188,,1.0,408.0,-0.2991248188,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4192978644,,1.0,409.0,0.4192978644,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0103530727,,1.0,410.0,-0.0103530727,,,,,,
180,18_mutants__fur_ESP,-1.709937676,,1.0,411.0,-1.709937676,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1080598863,,1.0,413.0,-0.1080598863,,,,,,
183,18_mutants__hilE_IEP,-0.11098646620000001,,1.0,414.0,-0.11098646620000001,,,,,,
184,18_mutants__slyA_InSPI2,0.1155207953,,1.0,415.0,0.1155207953,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1560192659,,1.0,416.0,-0.1560192659,,,,,,
186,18_mutants__WT_lnSPI2,-0.3798649371,,1.0,417.0,-0.3798649371,,,,,,
187,18_mutants__hilA_IEP,-0.2746776755,,1.0,418.0,-0.2746776755,,,,,,
188,Infection_conditions__pH3_shock,-0.6184634356,,1.0,419.0,-0.6184634356,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6876069048,,1.0,420.0,-0.6876069048,,,,,,
190,Infection_conditions__MEP,-0.2393539327666667,0.13074395705385508,3.0,421.0,-0.2312326949,423.0,-0.3739692009,427.0,-0.1128599025,,
191,Infection_conditions__Oxygen_shock,-0.9648662461,,1.0,422.0,-0.9648662461,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6761163111,,1.0,424.0,-1.6761163111,,,,,,
193,Infection_conditions__Bile_shock,-0.24196735430000002,,1.0,425.0,-0.24196735430000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4667516812,,1.0,426.0,-0.4667516812,,,,,,
195,Infection_conditions__pH5.8_shock,0.8393901026,,1.0,428.0,0.8393901026,,,,,,
196,Infection_conditions__ESP,-1.5717435015666668,0.19864982305727105,3.0,429.0,-1.5197705142,435.0,-1.7912134794,437.0,-1.4042465111,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3596676183,,1.0,430.0,1.3596676183,,,,,,
198,Infection_conditions__LEP,-0.30448525790000003,,1.0,431.0,-0.30448525790000003,,,,,,
199,Infection_conditions__Temp20,-0.45046395,,1.0,432.0,-0.45046395,,,,,,
200,Infection_conditions__25C,0.2850441345,,1.0,433.0,0.2850441345,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0637765099,,1.0,434.0,-1.0637765099,,,,,,
202,Infection_conditions__EEP,1.3704634367000001,,1.0,436.0,1.3704634367000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2863647911,,1.0,438.0,-1.2863647911,,,,,,
204,Infection_conditions__NaCl_shock,-0.8051561189,,1.0,439.0,-0.8051561189,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8407098454,,1.0,441.0,0.8407098454,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.055211961500000004,,1.0,442.0,0.055211961500000004,,,,,,
