,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.14534873548735713,2.0,163.0,0.10277707650000001,164.0,-0.10277707650000001,,,,
59,fis_regulatory_network__WT_TS,0.038023086100000006,0.20936972765495598,2.0,165.0,-0.1100236681,166.0,0.1860698403,,,,
60,fis_regulatory_network__OX_EE,0.9102804789500001,0.09346849402164574,2.0,167.0,0.9763726849000001,168.0,0.8441882730000001,,,,
61,fis_regulatory_network__OX_TS,0.7428303724,0.41746776435187716,2.0,169.0,1.0380246595,170.0,0.44763608530000004,,,,
62,persisters__rep,0.0,0.027514520886580546,2.0,171.0,-0.0194557043,172.0,0.0194557043,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24892200680729185,2.0,173.0,0.17601443900000002,174.0,-0.17601443900000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09049312970000001,0.003981481262668399,2.0,175.0,0.0876777973,176.0,0.0933084621,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.054560586499999994,0.41482843129829183,2.0,177.0,-0.3478885833,178.0,0.2387674103,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4109627416333333,0.21491628541546254,3.0,179.0,0.3638831473,180.0,0.2234891658,181.0,0.6455159118,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6542752692666668,0.03325862755940289,3.0,182.0,0.691664652,183.0,0.643174118,184.0,0.6279870378,,
68,proQ_virulence__dhfq_LB,0.10029839896666666,0.14131488858609512,3.0,185.0,0.2211757992,186.0,-0.0550686337,187.0,0.1347880314,,
69,proQ_virulence__dhfq_SPI-2,0.49855243183333336,0.07220028650064923,3.0,188.0,0.4464687564,189.0,0.5809711215000001,190.0,0.4682174176,,
70,proQ_virulence__dproQ_LB,-0.19366727280000004,0.5461880513042389,3.0,191.0,0.16210615320000002,192.0,-0.8225421668,193.0,0.0794341952,,
71,proQ_virulence__dproQ_SPI-2,0.2860111975,0.09348054730212828,3.0,194.0,0.2717101614,195.0,0.385818194,196.0,0.2005052371,,
72,proQ_virulence__WT_LB,0.0,0.08830625592817415,3.0,197.0,0.0006896426000000001,198.0,-0.0886490575,199.0,0.0879594149,,
73,proQ_virulence__WT_SPI-2,0.06755858076666667,0.011741665761104145,3.0,200.0,0.0789641306,201.0,0.055507436800000004,202.0,0.0682041749,,
74,rcsB__del_rcsB_S207C,0.09793745485,0.5316690627957907,2.0,203.0,-0.2780093448,211.0,0.4738842545,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.05258155048005598,3.0,204.0,0.058097082200000004,212.0,-0.044324870200000005,218.0,-0.013772212,,
76,rcsB__del_rcsB,-0.3802073583,0.013112811171802132,2.0,205.0,-0.389479516,213.0,-0.3709352006,,,,
77,rcsB__del_rcsB_H12A,-0.1353659421,0.05349125963936439,3.0,206.0,-0.15075400120000002,214.0,-0.1794765512,219.0,-0.0758672739,,
78,rcsB__del_rcsB_D56A,-0.31900050496666665,0.24398350456927462,3.0,207.0,-0.0380844833,215.0,-0.47796775890000004,220.0,-0.4409492727,,
79,rcsB__del_rcsB_M88A,-0.19607171465,0.2930347515580325,2.0,208.0,-0.4032785746,221.0,0.0111351453,,,,
80,rcsB__del_rcsB_H77A,-0.19485031763333335,0.2952884389763577,3.0,209.0,-0.4190488361,216.0,-0.3052292156,222.0,0.1397270988,,
81,rcsB__del_rcsB_L108A,-0.307090223,0.10448160571879296,3.0,210.0,-0.2335491896,217.0,-0.4266870232,223.0,-0.2610344562,,
82,ribodepletion__RiboZero,0.0,0.06297321887548481,2.0,224.0,-0.0445287901,225.0,0.0445287901,,,,
83,single_carbon_source__mucic,0.0,0.0655000337039352,2.0,226.0,0.046315518,227.0,-0.046315518,,,,
84,single_carbon_source__tartarate,-0.36076384284999996,0.31232644506592033,2.0,228.0,-0.5816119901,229.0,-0.1399156956,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15440096878521709,3.0,230.0,-0.16336907150000002,231.0,0.0198576078,232.0,0.1435114637,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1633904991,0.1203421099543889,3.0,233.0,0.0994136505,234.0,0.08854987510000001,235.0,0.3022079717,,
87,yedF__WT,0.0,0.10574772140429103,2.0,236.0,-0.07477493090000001,237.0,0.07477493090000001,,,,
88,yedF__del_yedF,0.6326382774,0.5600783455376649,3.0,238.0,0.33189096560000003,239.0,0.2871782475,240.0,1.2788456191,,
89,14028S_paratyphiA__37C_stationary,1.3533483012,0.23505949189327635,2.0,241.0,1.1871361405,245.0,1.5195604619,,,,
90,14028S_paratyphiA__42C_log,-0.013148887250000001,0.0129426730070993,2.0,242.0,-0.0039970354000000005,244.0,-0.0223007391,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13738185064070507,2.0,243.0,-0.09714363820000001,246.0,0.09714363820000001,,,,
92,7TF__hilC,-0.85665138325,0.2650193699677747,2.0,247.0,-0.6692543896,260.0,-1.0440483769,,,,
93,7TF__del_hilD,-0.1261373635,0.19190713469370646,2.0,248.0,0.0095614728,262.0,-0.2618361998,,,,
94,7TF__WT,0.0,0.2619171839940241,4.0,249.0,0.1165265775,251.0,0.061748507700000003,261.0,0.20456256750000001,268.0,-0.38283765270000003
95,7TF__hilD,-0.4012930612,0.0810560020423269,2.0,250.0,-0.4586083099,257.0,-0.34397781250000004,,,,
96,7TF__del_sprB,0.07087610895,0.048958414020451785,2.0,252.0,0.0362572824,267.0,0.1054949355,,,,
97,7TF__del_rtsB,0.1889948851,0.05592403927118825,2.0,253.0,0.2285391525,259.0,0.1494506177,,,,
98,7TF__rtsA,-0.21401600075,0.14120298872322498,2.0,254.0,-0.3138615916,263.0,-0.1141704099,,,,
99,7TF__del_invF,0.056339631700000004,0.05661945800154586,2.0,255.0,0.016303629,258.0,0.09637563440000001,,,,
100,7TF__sprB,-0.6123912802,0.0585214985925626,2.0,256.0,-0.6537722287000001,266.0,-0.5710103317,,,,
101,7TF__invF,-0.3643370148,0.5018454664011799,2.0,264.0,-0.0094786824,265.0,-0.7191953472,,,,
102,MMC__del_rtcB_No treatment,-0.2534741485,0.07196299563660752,3.0,269.0,-0.22148702210000001,283.0,-0.2030501647,288.0,-0.3358852587,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.15278378659119657,3.0,270.0,0.0300429827,271.0,0.1355306586,274.0,-0.1655736412,,
104,MMC__del_rtcR_No_treatment,-0.09239650725,0.0699010071252027,2.0,272.0,-0.0429690311,281.0,-0.1418239834,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7905499495333334,0.6189903756179734,3.0,273.0,-1.2801224381,277.0,-0.9967494799000001,278.0,-0.0947779306,,
106,MMC__del_rtcB_3mM_MMC,-1.0761697223,0.15770630366664282,3.0,275.0,-1.0384136888,276.0,-1.2493271598,280.0,-0.9407683183000001,,
107,MMC__del_rsr_No_treatment,-0.26169994456666673,0.08039161567513085,3.0,279.0,-0.25613331980000004,287.0,-0.1842363169,289.0,-0.344730197,,
108,MMC__del_rsr_3mM_MMC,-0.92240277675,0.05610759082726612,2.0,282.0,-0.8827287188,285.0,-0.9620768347,,,,
109,MMC__WT_3mM_MMC,-0.98585297625,0.11797748058647399,2.0,284.0,-1.0692756528,286.0,-0.9024302997,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.25223345057488417,3.0,290.0,-0.1524295712,291.0,0.2911464793,292.0,-0.1387169081,,
111,araC__delta_araC_LB,0.5689054275500001,0.18570910751223083,2.0,293.0,0.4375892583,296.0,0.7002215968000001,,,,
112,araC__WT_LB,0.0,0.046230991230411814,2.0,294.0,0.032690247400000004,295.0,-0.032690247400000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5691668657,,1.0,298.0,-1.5691668657,,,,,,
115,csgD__WT_aggregate_TP2,-2.383577293,,1.0,299.0,-2.383577293,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.25362472280000004,,1.0,300.0,-0.25362472280000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.1531813495,,1.0,301.0,-1.1531813495,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9768443298,,1.0,302.0,-0.9768443298,,,,,,
119,csgD__WT_planktonic_TP2,-0.4182166243,,1.0,303.0,-0.4182166243,,,,,,
120,csgD__WT_aggregate_TP3,-2.3043448388,,1.0,304.0,-2.3043448388,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.17503031930000001,,1.0,305.0,0.17503031930000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7831041605,,1.0,306.0,-0.7831041605,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7294801727,,1.0,307.0,-1.7294801727,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2716830168,,1.0,308.0,-0.2716830168,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3547446322,,1.0,309.0,-1.3547446322,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4993306163,,1.0,310.0,-1.4993306163,,,,,,
127,csgD__WT_aggregate_TP4,-1.7151929469,,1.0,311.0,-1.7151929469,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1546898992,,1.0,312.0,-2.1546898992,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3504866247,,1.0,313.0,-1.3504866247,,,,,,
130,csrA__10min_LB_csrA,-2.79704925895,0.22205587405981358,2.0,314.0,-2.6400320446,345.0,-2.9540664733,,,,
131,csrA__10min_LB_WT,-3.70779498785,0.4661781475166415,2.0,315.0,-4.0374327172,338.0,-3.3781572585,,,,
132,csrA__02.5min_LB_csrA,-1.8805018306,0.316073752715203,2.0,316.0,-2.1039997245,344.0,-1.6570039367,,,,
133,csrA__05min_mLPM_WT,-2.57814033785,0.39857877812608083,2.0,317.0,-2.8599780947,332.0,-2.296302581,,,,
134,csrA__15min_mLPM_csrA,-1.0221227585000001,0.05300243753441317,2.0,318.0,-1.0596011415,336.0,-0.9846443755000001,,,,
135,csrA__05min_LB_WT,-3.61008796525,0.31532320645526013,2.0,319.0,-3.8330551428,331.0,-3.3871207877,,,,
136,csrA__02.5min_LB_WT,-2.0197534189499997,0.05106088897834327,2.0,320.0,-1.9836479181,333.0,-2.0558589198,,,,
137,csrA__00min_LB_WT,0.0,0.07389618200566352,2.0,321.0,-0.052252491400000003,339.0,0.052252491400000003,,,,
138,csrA__15min_LB_WT,-2.72988330005,0.3514396486666417,2.0,322.0,-2.9783886588,329.0,-2.4813779413,,,,
139,csrA__00min_mLPM_WT,0.39687166535,0.029264723377812926,2.0,323.0,0.376178381,327.0,0.4175649497,,,,
140,csrA__15min_LB_csrA,-3.102839394,0.14265691361456156,2.0,324.0,-3.203713065,326.0,-3.001965723,,,,
141,csrA__15min_mLPM_WT,-1.53442208355,0.2116760638313161,2.0,325.0,-1.6840996637,330.0,-1.3847445033999999,,,,
142,csrA__00min_LB_csrA,0.2345845963,0.08518449080480396,2.0,328.0,0.2948191274,335.0,0.17435006520000002,,,,
143,csrA__05min_mLPM_csrA,-2.2915563969,0.0766459830989824,2.0,334.0,-2.3457532913,337.0,-2.2373595025,,,,
144,csrA__05min_LB_csrA,-2.4700591079,0.19619154403696912,2.0,340.0,-2.6087874791,343.0,-2.3313307367,,,,
145,csrA__10min_mLPM_csrA,-1.4404307857499998,0.1418872433688785,2.0,341.0,-1.5407602177,342.0,-1.3401013538,,,,
146,flagellum__ΔSTM14_1829 ,0.20540169353333337,0.11580819335498754,3.0,346.0,0.2961711577,347.0,0.2450593975,350.0,0.0749745254,,
147,flagellum__WT,0.0,0.03721429076646713,3.0,348.0,0.027913232200000002,349.0,0.0143372355,351.0,-0.0422504677,,
148,fliA__del_rpoF,0.13427627050000002,0.16251783274820938,2.0,352.0,0.0193588089,354.0,0.2491937321,,,,
149,fliA__WT,0.0,0.3353958774119474,2.0,353.0,0.2371606993,355.0,-0.2371606993,,,,
150,mgtC__empty_pUH21,0.0,0.3410711566014158,2.0,356.0,-0.2411737277,358.0,0.2411737277,,,,
151,mgtC__pUH_mgtC,-0.0542059436,0.019186294575247245,2.0,357.0,-0.0406391846,359.0,-0.0677727026,,,,
152,mgtCBR__empty_pBAD18,0.0,0.056047609575313156,2.0,360.0,0.039631644800000004,362.0,-0.039631644800000004,,,,
153,mgtCBR__mgtC_pBAD113,0.043837104450000004,0.1683888064970876,2.0,361.0,-0.07523176250000001,363.0,0.16290597140000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2549549020333333,0.08707545326429592,3.0,364.0,0.3184639164,368.0,0.2907066048,380.0,0.1556941849,,
155,novobiocin__500_Novobiocin_60min,0.8680002627333333,0.1065859745958223,3.0,365.0,0.9262965588000001,374.0,0.7449813185,378.0,0.9327229109,,
156,novobiocin__0_Novobiocin_60min,-0.2649309967666667,0.09769393668316548,3.0,366.0,-0.36979149910000003,372.0,-0.248518957,375.0,-0.1764825342,,
157,novobiocin__0_Novobiocin_0min,-2.0057740190981832e-18,0.09608107987872157,3.0,367.0,-0.09628612730000001,379.0,0.0958747112,383.0,0.00041141610000000004,,
158,novobiocin__0_Novobiocin_10min,0.44299611103333336,0.12295186393464194,3.0,369.0,0.4883406484,373.0,0.5368359256,385.0,0.3038117591,,
159,novobiocin__500_Novobiocin_20min,0.5452627249333334,0.07513329230366873,3.0,370.0,0.6169405338,381.0,0.46709498400000005,384.0,0.551752657,,
160,novobiocin__0_Novobiocin_20min,0.49625991939999997,0.1218810750517607,3.0,371.0,0.5242998043,377.0,0.6016774924,386.0,0.3628024615,,
161,novobiocin__500_Novobiocin_10min,0.29630139965,0.4006371591778896,2.0,376.0,0.5795946517,382.0,0.0130081476,,,,
162,starvation__Glucose_6h,0.0,0.1587580464320057,2.0,387.0,-0.1122588912,396.0,0.1122588912,,,,
163,starvation__Low_3d,-0.9559769061500001,0.4380347643254828,2.0,388.0,-0.6462395539,389.0,-1.2657142584,,,,
164,starvation__Glucose_24h,-2.8132829685500003,0.42270995994188393,2.0,390.0,-3.1121840477,398.0,-2.5143818894,,,,
165,starvation__High_4d,-1.02928439085,0.4174256796897133,2.0,391.0,-1.3244489196,393.0,-0.7341198621,,,,
166,starvation__High_4h,-1.4068741929500002,0.2473476814301092,2.0,392.0,-1.5817754158000001,394.0,-1.2319729701,,,,
167,starvation__Low_24h,0.89275649515,0.11436306439361646,2.0,395.0,0.9736233935,397.0,0.8118895968000001,,,,
168,18_mutants__phoB/R_InSPI2,0.4290211275,,1.0,399.0,0.4290211275,,,,,,
169,18_mutants__hfq_ESP,1.4379317388000001,,1.0,400.0,1.4379317388000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6416595832,,1.0,401.0,0.6416595832,,,,,,
171,18_mutants__dam_MEP,-0.3706753591,,1.0,402.0,-0.3706753591,,,,,,
172,18_mutants__WT_IEP,0.34849909370000004,,1.0,403.0,0.34849909370000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5122790644,,1.0,404.0,0.5122790644,,,,,,
174,18_mutants__WT_InSPI2,0.7745309238,,1.0,405.0,0.7745309238,,,,,,
175,18_mutants__hilC_IEP,0.6256238236,,1.0,406.0,0.6256238236,,,,,,
176,18_mutants__fliZ_ESP,0.9811224510000001,,1.0,407.0,0.9811224510000001,,,,,,
177,18_mutants__hilD_InSPI2,0.7400959042,,1.0,408.0,0.7400959042,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.643795098,,1.0,409.0,0.643795098,,,,,,
179,18_mutants__ssrB_InSPI2,0.4782133555,,1.0,410.0,0.4782133555,,,,,,
180,18_mutants__fur_ESP,0.4299663902,,1.0,411.0,0.4299663902,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7243214104,,1.0,413.0,0.7243214104,,,,,,
183,18_mutants__hilE_IEP,0.36896795800000004,,1.0,414.0,0.36896795800000004,,,,,,
184,18_mutants__slyA_InSPI2,0.7229240273,,1.0,415.0,0.7229240273,,,,,,
185,18_mutants__ssrA_InSPI2,0.5570409173,,1.0,416.0,0.5570409173,,,,,,
186,18_mutants__WT_lnSPI2,0.6731327572,,1.0,417.0,0.6731327572,,,,,,
187,18_mutants__hilA_IEP,0.1698357355,,1.0,418.0,0.1698357355,,,,,,
188,Infection_conditions__pH3_shock,-0.518029289,,1.0,419.0,-0.518029289,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3572587326,,1.0,420.0,-0.3572587326,,,,,,
190,Infection_conditions__MEP,-0.5246498755666668,0.14343780644408669,3.0,421.0,-0.3673984792,423.0,-0.6483133698,427.0,-0.5582377777,,
191,Infection_conditions__Oxygen_shock,0.0313547645,,1.0,422.0,0.0313547645,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3907682364,,1.0,424.0,0.3907682364,,,,,,
193,Infection_conditions__Bile_shock,0.0351909936,,1.0,425.0,0.0351909936,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3321264221,,1.0,426.0,0.3321264221,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5876250871,,1.0,428.0,-0.5876250871,,,,,,
196,Infection_conditions__ESP,0.17293284409999998,0.05338020765557778,3.0,429.0,0.21500362650000002,435.0,0.1128848457,437.0,0.1909100601,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7210229906000001,,1.0,430.0,0.7210229906000001,,,,,,
198,Infection_conditions__LEP,-0.29170359630000003,,1.0,431.0,-0.29170359630000003,,,,,,
199,Infection_conditions__Temp20,-0.23057452180000002,,1.0,432.0,-0.23057452180000002,,,,,,
200,Infection_conditions__25C,-1.0395489036,,1.0,433.0,-1.0395489036,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2776358823,,1.0,434.0,0.2776358823,,,,,,
202,Infection_conditions__EEP,-0.775747539,,1.0,436.0,-0.775747539,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4517560397,,1.0,438.0,0.4517560397,,,,,,
204,Infection_conditions__NaCl_shock,2.4551955797,,1.0,439.0,2.4551955797,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2440155276,,1.0,441.0,-0.2440155276,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.412938872,,1.0,442.0,-0.412938872,,,,,,
