,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.38986677630000005,0.11982858403250718,3.0,35.0,0.4466655738,41.0,0.25220021870000003,42.0,0.4707345364,,
15,omv__controlPCN_highOD_intracellularRNAs,1.2432917303,0.2787400822762479,3.0,38.0,1.5582952071,39.0,1.0285567789,40.0,1.1430232049,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.12515095120843656,3.0,43.0,0.0179040959,44.0,-0.13313877470000002,46.0,0.1152346788,,
17,sv5015__STM1625,0.3865953257666666,0.061575396477702986,3.0,47.0,0.4489152789,48.0,0.3257925249,49.0,0.3850781735,,
18,sv5015__STM0581,-0.2314500417666667,0.1823309049035383,3.0,50.0,-0.3111387358,51.0,-0.3603713397,52.0,-0.0228400498,,
19,sv5015__WT,0.0,0.14538440061218325,3.0,53.0,-0.0229191543,54.0,-0.13256353980000002,55.0,0.1554826941,,
20,tomato__tomato_root,1.5669398487,0.2646438407056309,3.0,56.0,1.7132668838,57.0,1.2614454001,58.0,1.7261072622,,
21,tomato__LB,0.0,0.31625600057850844,2.0,59.0,-0.2236267626,60.0,0.2236267626,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.11428356676666666,0.09113982856784386,3.0,61.0,-0.0245353061,62.0,-0.1115614196,63.0,-0.2067539746,,
23,AcrB_efflux_virulence__WT,0.0,0.16470333065524423,3.0,64.0,-0.1214277581,65.0,-0.0660483464,66.0,0.18747610450000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-1.3449829220333334,1.1113520268390222,3.0,67.0,-1.878863422,74.0,-0.0674329371,75.0,-2.088652407,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8448411276333334,0.08592922428425269,3.0,68.0,-0.7719337131,69.0,-0.9395804529,71.0,-0.8230092169000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8427170431333333,0.9327490114084771,3.0,70.0,0.85281651,106.0,1.7703753127000001,107.0,-0.0950406933,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1893232087666668,0.28489488771273047,3.0,72.0,-0.9139826637,79.0,-1.1710903536,110.0,-1.482896609,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7965759105666667,0.3427347569866662,3.0,73.0,1.0077041016,76.0,0.40112256230000004,109.0,0.9809010678000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3788542822333334,0.3411859792570346,3.0,77.0,-1.1317341281,78.0,-1.2366953451,86.0,-1.7681333735,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0856869769,0.3830690815119469,2.0,80.0,-1.3565577221,95.0,-0.8148162317000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.09112792515,0.08945749133370552,2.0,81.0,-1.0278719264,82.0,-1.1543839239,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0973736761666667,0.4096707542010854,3.0,83.0,-0.5563520188000001,84.0,0.2312834718,85.0,0.0329475185,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7814299131000001,0.6089668681328223,3.0,87.0,0.2618566122,100.0,1.4515497638000001,101.0,0.6308833633,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,7.401486830834377e-17,1.7499869888899022,3.0,88.0,0.0231583366,89.0,1.7382928927,90.0,-1.7614512293,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1048859944666667,0.09979782395211355,3.0,91.0,-1.2159516231,92.0,-1.0227463151,93.0,-1.0759600452,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5763517899,0.6331711428609775,3.0,94.0,-0.15226283270000002,119.0,0.9930637284,120.0,0.888254474,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.17789614855,0.23615995588358676,2.0,96.0,-1.3448864548000001,97.0,-1.0109058423,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.815055364,0.08901140760119192,3.0,98.0,-0.7136863228,99.0,-0.8804459649,105.0,-0.8510338043000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.138399474,0.008074358884385865,3.0,102.0,-1.1444258544,103.0,-1.1415472355,104.0,-1.1292253321,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9734897663666665,0.19764638907498935,3.0,108.0,-0.9148878293,111.0,-1.1938102492,112.0,-0.8117712206000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8344541451,0.3951276602878584,3.0,113.0,0.5547214064,114.0,1.2864712218,115.0,0.6621698071000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1167641606333334,0.1766978359931518,3.0,116.0,-1.3192705015000001,117.0,-0.9939352706000001,118.0,-1.0370867098,,
43,OPG__del_opgGH,0.24705378623333338,0.45125349925316355,3.0,121.0,0.7503065864,122.0,0.1123982583,123.0,-0.121543486,,
44,OPG__del_opgGH_pBK16,-0.0036523423333333313,0.09680279483335925,3.0,124.0,-0.0030321421000000003,125.0,-0.1007637472,126.0,0.0928388623,,
45,OPG__WT,0.0,0.08559673553675107,3.0,127.0,-0.0221483177,128.0,0.0944941214,129.0,-0.0723458037,,
46,PinT__pinT+_1h,0.0,0.00645304418145044,2.0,130.0,0.0045629913,131.0,-0.0045629913,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1382650219413854,3.0,132.0,0.1520790675,133.0,-0.11812497320000001,134.0,-0.0339540943,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.43526749133333337,0.24446807322227493,3.0,135.0,-0.5241213573,136.0,-0.1587987912,137.0,-0.6228823255,,
49,dephostatin__LB_DMSO,0.0,0.30161819098128556,3.0,138.0,-0.30962940170000003,139.0,0.0167177844,140.0,0.29291161730000004,,
50,dephostatin__LB_Dephostatin,-0.46620226053333336,0.23680046524963044,3.0,141.0,-0.7376896204000001,142.0,-0.3022553819,143.0,-0.35866177930000004,,
51,dephostatin__LPM_DMSO,-0.7072905862000001,0.2682279799123617,2.0,144.0,-0.5176247627,145.0,-0.8969564097,,,,
52,dephostatin__LPM_Dephostatin,-0.6981319549333334,0.4090527641914649,3.0,146.0,-0.280482508,147.0,-0.7159046737,148.0,-1.0980086831,,
53,efflux_inhibition__Chlorpromazine,0.579122991075,0.235153865446141,4.0,149.0,0.48206026160000004,150.0,0.9223467121000001,151.0,0.3913481822,157.0,0.5207368084
54,efflux_inhibition__PABN,0.10513551333333333,0.10090027066934246,3.0,152.0,0.1778799034,153.0,0.1475799086,158.0,-0.010053272,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.025670807418373204,3.0,154.0,-0.0292455688,155.0,0.010437945,156.0,0.0188076239,,
56,fis_regulatory_network__GX_EE,0.07779063365000001,0.15203293549187255,2.0,159.0,0.18529415330000001,160.0,-0.029712886,,,,
57,fis_regulatory_network__GX_TS,0.46184474395,0.17744852388411397,2.0,161.0,0.3363696894,162.0,0.5873197985,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2603021853236071,2.0,163.0,-0.1840614404,164.0,0.1840614404,,,,
59,fis_regulatory_network__WT_TS,0.22784499635,0.11395182141343736,2.0,165.0,0.308421102,166.0,0.14726889070000002,,,,
60,fis_regulatory_network__OX_EE,0.6333488943000001,0.11911372304854144,2.0,167.0,0.549122773,168.0,0.7175750156,,,,
61,fis_regulatory_network__OX_TS,0.7565806502000001,0.21638983696810707,2.0,169.0,0.9095913713,170.0,0.6035699291000001,,,,
62,persisters__rep,0.0,0.026839463720251276,2.0,171.0,0.0189783668,172.0,-0.0189783668,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09026540163127245,2.0,173.0,0.0638272776,174.0,-0.0638272776,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18974308835,0.20971428827363817,2.0,175.0,0.3380334837,176.0,0.041452693000000006,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11191514865,0.15142105973065587,2.0,177.0,0.21898600680000002,178.0,0.0048442905,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13153798403333333,0.16340293495102642,3.0,179.0,-0.0087386728,180.0,0.31095743530000003,181.0,0.0923951896,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6522956725333334,0.11303309871815313,3.0,182.0,0.5980406814,183.0,0.7822277320000001,184.0,0.5766186042,,
68,proQ_virulence__dhfq_LB,-0.1000619612,0.08572771998667489,3.0,185.0,-0.0168435286,186.0,-0.1880959697,187.0,-0.0952463853,,
69,proQ_virulence__dhfq_SPI-2,4.779010000000028e-05,0.039574232053055956,3.0,188.0,-0.0121849643,189.0,0.044294072000000004,190.0,-0.0319657374,,
70,proQ_virulence__dproQ_LB,0.00878799100000001,0.27395470166323077,3.0,191.0,-0.2591989569,192.0,0.28834390990000003,193.0,-0.00278098,,
71,proQ_virulence__dproQ_SPI-2,0.4094705001,0.11514064027039819,3.0,194.0,0.3940802762,195.0,0.5315322278,196.0,0.3027989963,,
72,proQ_virulence__WT_LB,0.0,0.27136713295191867,3.0,197.0,0.2124922344,198.0,-0.3056838483,199.0,0.0931916139,,
73,proQ_virulence__WT_SPI-2,0.3404799462666667,0.08324718574688597,3.0,200.0,0.2966512991,201.0,0.2883039115,202.0,0.4364846282,,
74,rcsB__del_rcsB_S207C,-0.212547322,0.0958873287655722,2.0,203.0,-0.1447447416,211.0,-0.2803499024,,,,
75,rcsB__del_rcsB_WT,0.0,0.24350908415783284,3.0,204.0,-0.2732414912,212.0,0.19407498550000002,218.0,0.0791665057,,
76,rcsB__del_rcsB,-0.43382776715000004,0.11484624954908436,2.0,205.0,-0.5150363290000001,213.0,-0.3526192053,,,,
77,rcsB__del_rcsB_H12A,-0.4676378688333333,0.4495803761395253,3.0,206.0,-0.2713366594,214.0,-0.981987814,219.0,-0.1495891331,,
78,rcsB__del_rcsB_D56A,-0.6638025817666667,0.40977337221001015,3.0,207.0,-0.5916521987000001,215.0,-0.2948963438,220.0,-1.1048592028,,
79,rcsB__del_rcsB_M88A,-0.4213098061,0.017067031629578153,2.0,208.0,-0.4333780199,221.0,-0.4092415923,,,,
80,rcsB__del_rcsB_H77A,-0.04996236699999999,0.2765030987979425,3.0,209.0,-0.1994485064,216.0,-0.2195436396,222.0,0.26910504500000004,,
81,rcsB__del_rcsB_L108A,-0.16987357366666667,0.19243956094835626,3.0,210.0,-0.08468421400000001,217.0,-0.0347323135,223.0,-0.3902041935,,
82,ribodepletion__RiboZero,0.0,0.01702929560340792,2.0,224.0,-0.0120415304,225.0,0.0120415304,,,,
83,single_carbon_source__mucic,0.0,0.1975920332224048,2.0,226.0,-0.1397186666,227.0,0.1397186666,,,,
84,single_carbon_source__tartarate,-0.7343122229500001,0.2895204066724834,2.0,228.0,-0.9390340658,229.0,-0.5295903801,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.023588448704678838,3.0,230.0,0.027236007700000002,231.0,-0.0133633949,232.0,-0.0138726128,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23613197973333336,0.1508122383071317,3.0,233.0,-0.1051567315,234.0,-0.2022292397,235.0,-0.40100996800000005,,
87,yedF__WT,0.0,0.16201144077244703,2.0,236.0,-0.1145593884,237.0,0.1145593884,,,,
88,yedF__del_yedF,1.4793890599666668,0.3601599022725347,3.0,238.0,1.3836070523,239.0,1.1768025175,240.0,1.8777576101000002,,
89,14028S_paratyphiA__37C_stationary,-0.24453754785,0.22929458048462084,2.0,241.0,-0.4066733006,245.0,-0.08240179510000001,,,,
90,14028S_paratyphiA__42C_log,0.21068228845,0.09834093817246924,2.0,242.0,0.1411447442,244.0,0.2802198327,,,,
91,14028S_paratyphiA__37C_log,0.0,0.048361184491283134,2.0,243.0,0.0341965215,246.0,-0.0341965215,,,,
92,7TF__hilC,-1.0415244397499999,0.13996747674222826,2.0,247.0,-1.1404963917,260.0,-0.9425524878,,,,
93,7TF__del_hilD,0.02718416885,0.03823981493237364,2.0,248.0,0.0542238013,262.0,0.00014453640000000001,,,,
94,7TF__WT,0.0,0.0375964343260894,4.0,249.0,-0.0232880463,251.0,0.0269081437,261.0,-0.0403297954,268.0,0.036709698
95,7TF__hilD,-0.7708941342,0.07707447708045943,2.0,250.0,-0.7163942488,257.0,-0.8253940196,,,,
96,7TF__del_sprB,0.1589550006,0.23169466798930038,2.0,252.0,-0.0048778703,267.0,0.3227878715,,,,
97,7TF__del_rtsB,0.017156694700000003,0.17904697560324945,2.0,253.0,0.1437620253,259.0,-0.10944863590000001,,,,
98,7TF__rtsA,-0.46253588050000005,0.10746573901113889,2.0,254.0,-0.5385256333,263.0,-0.3865461277,,,,
99,7TF__del_invF,0.19527525385,0.039265230356594724,2.0,255.0,0.22303996450000002,258.0,0.1675105432,,,,
100,7TF__sprB,-0.56704222355,0.08330504715448295,2.0,256.0,-0.5081366598,266.0,-0.6259477873,,,,
101,7TF__invF,-0.64486682685,0.5369036894441009,2.0,264.0,-0.2652185872,265.0,-1.0245150665,,,,
102,MMC__del_rtcB_No treatment,-0.24905495623333337,0.07955477039114928,3.0,269.0,-0.1693183064,283.0,-0.2494199712,288.0,-0.3284265911,,
103,MMC__WT_No_treatment,3.333335459506278e-11,0.5422249174664325,3.0,270.0,-0.23655241870000002,271.0,0.6203121404,274.0,-0.3837597216,,
104,MMC__del_rtcR_No_treatment,0.27358768920000004,0.33205542139760064,2.0,272.0,0.5083863294000001,281.0,0.038789049,,,,
105,MMC__del_rtcR_3mM_MMC,-0.33793593940000005,0.6704534568715549,3.0,273.0,-0.8611480221000001,277.0,-0.5704904744,278.0,0.41783067830000004,,
106,MMC__del_rtcB_3mM_MMC,-0.7498638229333334,0.1050433977747516,3.0,275.0,-0.7661554700000001,276.0,-0.8458095557,280.0,-0.6376264431,,
107,MMC__del_rsr_No_treatment,-0.4149890585,0.4109507994985965,3.0,279.0,0.027412697700000002,287.0,-0.4875592729,289.0,-0.7848206003,,
108,MMC__del_rsr_3mM_MMC,-0.5887437894,0.2903111033039905,2.0,282.0,-0.3834628396,285.0,-0.7940247392,,,,
109,MMC__WT_3mM_MMC,-0.6487245529000001,0.024599501465410272,2.0,284.0,-0.6661190272,286.0,-0.6313300786,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2461765083911644,3.0,290.0,0.1182207185,291.0,-0.2829870431,292.0,0.1647663246,,
111,araC__delta_araC_LB,-0.20463949575,0.1961399612336776,2.0,293.0,-0.3433313924,296.0,-0.0659475991,,,,
112,araC__WT_LB,0.0,0.1216053799621458,2.0,294.0,0.0859879888,295.0,-0.0859879888,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1917681839,,1.0,298.0,-0.1917681839,,,,,,
115,csgD__WT_aggregate_TP2,-1.0107453948,,1.0,299.0,-1.0107453948,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1489827275,,1.0,300.0,0.1489827275,,,,,,
117,csgD__WT_planktonic_TP3,-0.0083343671,,1.0,301.0,-0.0083343671,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9219064887,,1.0,302.0,-0.9219064887,,,,,,
119,csgD__WT_planktonic_TP2,0.3969209953,,1.0,303.0,0.3969209953,,,,,,
120,csgD__WT_aggregate_TP3,-1.6520202832000002,,1.0,304.0,-1.6520202832000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3029051715,,1.0,305.0,0.3029051715,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9967291078,,1.0,306.0,0.9967291078,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2583024434,,1.0,307.0,-1.2583024434,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.57820278,,1.0,308.0,0.57820278,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2171928452,,1.0,309.0,0.2171928452,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7243968119,,1.0,310.0,-0.7243968119,,,,,,
127,csgD__WT_aggregate_TP4,-1.1971223555,,1.0,311.0,-1.1971223555,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9776743891,,1.0,312.0,-0.9776743891,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8984464101,,1.0,313.0,-0.8984464101,,,,,,
130,csrA__10min_LB_csrA,-1.9741340356500001,0.11110344030101156,2.0,314.0,-1.8955720396,345.0,-2.0526960317,,,,
131,csrA__10min_LB_WT,-1.836176176,0.21536184201834824,2.0,315.0,-1.6838923571,338.0,-1.9884599949,,,,
132,csrA__02.5min_LB_csrA,0.32390451940000003,0.2161689789532286,2.0,316.0,0.47675907030000003,344.0,0.1710499685,,,,
133,csrA__05min_mLPM_WT,-0.42107073814999996,0.1483233909509498,2.0,317.0,-0.5259512137,332.0,-0.3161902626,,,,
134,csrA__15min_mLPM_csrA,-0.9554199405,0.15035812925113365,2.0,318.0,-0.8491006877,336.0,-1.0617391933,,,,
135,csrA__05min_LB_WT,0.18948748765,0.12501588897459406,2.0,319.0,0.1010879048,331.0,0.2778870705,,,,
136,csrA__02.5min_LB_WT,0.5526910934,0.22956278361185117,2.0,320.0,0.7150164944,333.0,0.3903656924,,,,
137,csrA__00min_LB_WT,0.0,0.27742559104131537,2.0,321.0,0.19616951670000002,339.0,-0.19616951670000002,,,,
138,csrA__15min_LB_WT,-2.0525099081500002,0.08287563054007772,2.0,322.0,-1.9939079878000001,329.0,-2.1111118285,,,,
139,csrA__00min_mLPM_WT,0.14350199075,0.15944624312725364,2.0,323.0,0.030756471,327.0,0.2562475105,,,,
140,csrA__15min_LB_csrA,-2.30651416585,0.15462540405358516,2.0,324.0,-2.1971774941,326.0,-2.4158508376,,,,
141,csrA__15min_mLPM_WT,-0.48079498940000004,0.2663859975772264,2.0,325.0,-0.2924316441,330.0,-0.6691583347000001,,,,
142,csrA__00min_LB_csrA,0.47284281165,0.2216921311190818,2.0,328.0,0.31608280240000003,335.0,0.6296028209,,,,
143,csrA__05min_mLPM_csrA,-0.20428901925,0.18588796352572817,2.0,334.0,-0.0728463797,337.0,-0.3357316588,,,,
144,csrA__05min_LB_csrA,-0.3816698444,0.13889165768598408,2.0,340.0,-0.2834586114,343.0,-0.4798810774,,,,
145,csrA__10min_mLPM_csrA,-0.8158873684500001,0.004090903279340613,2.0,341.0,-0.812994663,342.0,-0.8187800739000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.08776864063333334,0.2676715799189922,3.0,346.0,0.1737524325,347.0,-0.3611935418,350.0,-0.0758648126,,
147,flagellum__WT,4.625929269271485e-18,0.26512711408937634,3.0,348.0,-0.1944396227,349.0,0.3020058252,351.0,-0.1075662025,,
148,fliA__del_rpoF,-2.02492695185,0.014432656738031832,2.0,352.0,-2.0147215224,354.0,-2.0351323813,,,,
149,fliA__WT,0.0,0.28274991545761136,2.0,353.0,0.19993438260000002,355.0,-0.19993438260000002,,,,
150,mgtC__empty_pUH21,0.0,0.14833844193091938,2.0,356.0,0.10489111820000001,358.0,-0.10489111820000001,,,,
151,mgtC__pUH_mgtC,0.5653282708,0.11649068611925664,2.0,357.0,0.4829569167,359.0,0.6476996249,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26274557145137245,2.0,360.0,0.1857891753,362.0,-0.1857891753,,,,
153,mgtCBR__mgtC_pBAD113,0.2801844281,0.029058569012053077,2.0,361.0,0.2596369169,363.0,0.30073193930000003,,,,
154,novobiocin__100_Novobiocin_60min,0.6942940616333333,0.08555082249331994,3.0,364.0,0.6296398409,368.0,0.6619387398000001,380.0,0.7913036042,,
155,novobiocin__500_Novobiocin_60min,0.1717227802,0.088517602912535,3.0,365.0,0.1534079445,374.0,0.267965163,378.0,0.0937952331,,
156,novobiocin__0_Novobiocin_60min,0.07343401416666667,0.16894583619043202,3.0,366.0,-0.060165425800000005,372.0,0.0171236704,375.0,0.2633437979,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2185918061899814,3.0,367.0,0.2387633785,379.0,-0.0484844781,383.0,-0.1902789004,,
158,novobiocin__0_Novobiocin_10min,-0.25111827853333335,0.06351681894725414,3.0,369.0,-0.29527950810000003,373.0,-0.27974984810000003,385.0,-0.17832547940000001,,
159,novobiocin__500_Novobiocin_20min,-0.33701277283333336,0.12341622065633395,3.0,370.0,-0.46986155760000003,381.0,-0.22592336270000002,384.0,-0.31525339820000003,,
160,novobiocin__0_Novobiocin_20min,0.4266725605333333,0.0718922149949704,3.0,371.0,0.35135943550000004,377.0,0.4945688399,386.0,0.4340894062,,
161,novobiocin__500_Novobiocin_10min,-0.3296708013,0.17417225032594985,2.0,376.0,-0.206512422,382.0,-0.4528291806,,,,
162,starvation__Glucose_6h,0.0,0.12200385895781769,2.0,387.0,0.086269756,396.0,-0.086269756,,,,
163,starvation__Low_3d,0.3614477794,0.2548623725508525,2.0,388.0,0.1812328675,389.0,0.5416626913,,,,
164,starvation__Glucose_24h,-0.74865852735,0.014686377257723291,2.0,390.0,-0.7382736904,398.0,-0.7590433643000001,,,,
165,starvation__High_4d,-1.3089041460000002,0.031921728514784364,2.0,391.0,-1.2863320753,393.0,-1.3314762167,,,,
166,starvation__High_4h,-1.15894363865,0.3991585988984285,2.0,392.0,-0.8766958866000001,394.0,-1.4411913907,,,,
167,starvation__Low_24h,1.2726208465,0.2591994272667666,2.0,395.0,1.4559025192,397.0,1.0893391738,,,,
168,18_mutants__phoB/R_InSPI2,1.7745885637,,1.0,399.0,1.7745885637,,,,,,
169,18_mutants__hfq_ESP,1.2262024314,,1.0,400.0,1.2262024314,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3164765666,,1.0,401.0,1.3164765666,,,,,,
171,18_mutants__dam_MEP,0.9514120749,,1.0,402.0,0.9514120749,,,,,,
172,18_mutants__WT_IEP,0.25086379270000003,,1.0,403.0,0.25086379270000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.180296404,,1.0,404.0,1.180296404,,,,,,
174,18_mutants__WT_InSPI2,0.9983006096,,1.0,405.0,0.9983006096,,,,,,
175,18_mutants__hilC_IEP,0.8223459398,,1.0,406.0,0.8223459398,,,,,,
176,18_mutants__fliZ_ESP,1.317277663,,1.0,407.0,1.317277663,,,,,,
177,18_mutants__hilD_InSPI2,1.3212079957,,1.0,408.0,1.3212079957,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1485169474,,1.0,409.0,1.1485169474,,,,,,
179,18_mutants__ssrB_InSPI2,1.2073624926,,1.0,410.0,1.2073624926,,,,,,
180,18_mutants__fur_ESP,0.7064952236,,1.0,411.0,0.7064952236,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5749621140000001,,1.0,413.0,0.5749621140000001,,,,,,
183,18_mutants__hilE_IEP,0.8861885654,,1.0,414.0,0.8861885654,,,,,,
184,18_mutants__slyA_InSPI2,1.2258961236,,1.0,415.0,1.2258961236,,,,,,
185,18_mutants__ssrA_InSPI2,0.9945585655,,1.0,416.0,0.9945585655,,,,,,
186,18_mutants__WT_lnSPI2,1.8468376429000002,,1.0,417.0,1.8468376429000002,,,,,,
187,18_mutants__hilA_IEP,0.3783449903,,1.0,418.0,0.3783449903,,,,,,
188,Infection_conditions__pH3_shock,-0.5852538462,,1.0,419.0,-0.5852538462,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9636847654,,1.0,420.0,0.9636847654,,,,,,
190,Infection_conditions__MEP,-0.9739355740666666,0.27586258538511177,3.0,421.0,-1.1553726008,423.0,-0.6564779595,427.0,-1.1099561619,,
191,Infection_conditions__Oxygen_shock,-0.0471014962,,1.0,422.0,-0.0471014962,,,,,,
192,Infection_conditions__Anaerobic_shock,0.432034197,,1.0,424.0,0.432034197,,,,,,
193,Infection_conditions__Bile_shock,-1.1304394405,,1.0,425.0,-1.1304394405,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8767717005000001,,1.0,426.0,-0.8767717005000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.863667556,,1.0,428.0,-0.863667556,,,,,,
196,Infection_conditions__ESP,0.24913105979999997,0.2526443252907399,3.0,429.0,0.2782933408,435.0,-0.016828930500000002,437.0,0.4859287691,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1294262735,,1.0,430.0,1.1294262735,,,,,,
198,Infection_conditions__LEP,-0.3508195303,,1.0,431.0,-0.3508195303,,,,,,
199,Infection_conditions__Temp20,-0.5763023405000001,,1.0,432.0,-0.5763023405000001,,,,,,
200,Infection_conditions__25C,-0.7688054427000001,,1.0,433.0,-0.7688054427000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0199329359,,1.0,434.0,1.0199329359,,,,,,
202,Infection_conditions__EEP,-0.8191439313000001,,1.0,436.0,-0.8191439313000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3179077958,,1.0,438.0,0.3179077958,,,,,,
204,Infection_conditions__NaCl_shock,-0.11121862860000001,,1.0,439.0,-0.11121862860000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0191289896,,1.0,441.0,-0.0191289896,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0513205481,,1.0,442.0,-0.0513205481,,,,,,
