k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.0057713370000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005235737000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.005222427,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.005091758,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.005059809,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.005054946,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004952222,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.004853309,,,Singlet
91,Singlet-10,False,0.004689091,,,Singlet
69,PchR,False,-0.004664381,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.004646715,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.004567253,,,Singlet
6,Translational-2,False,0.004390801000000001,,,Translational
41,LiuR,False,0.004213074000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004061746000000001,,,Singlet
71,Sigma-70,False,-0.004039914,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,0.00394631,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.003878799,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.003824576,,,Uncharacterized
63,AtsR,False,-0.003798393,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0033994370000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.0033989650000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.0033839670000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0033293850000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.003251373,,,Uncharacterized
20,GcsR,False,0.0032416380000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003005742,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002806867,,,Uncharacterized
76,Uncharacterized-10,False,-0.002782292,,,Uncharacterized
22,Uncharacterized-11,False,0.00260331,,,Uncharacterized
89,PmrA,False,0.002537375,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.002473916,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.002422978,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.00235492,,,Translational
82,AntR,False,0.002263284,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,0.0019167540000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001753737,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.001685291,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001674499,,,Uncharacterized
50,DguR,False,-0.00166582,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0015475030000000002,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.0015216,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,0.00133998,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0012482230000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0012293,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.001160323,,,Singlet
56,Uncharacterized-1,False,-0.0011519610000000002,,,Uncharacterized
9,DhcR,False,-0.001123337,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0010551220000000001,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,0.0009438210000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.0008733590000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.000872006,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.0008454580000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.000838375,,,Translational
72,HexR-2,False,0.000826773,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0007252020000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.00049784,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.000133558,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,3.62e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
