,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.2539445526666666,0.24299287193754232,3.0,56.0,0.9793608461000001,57.0,1.3412526398,58.0,1.4412201721,,
21,tomato__LB,0.0,0.053001920780777555,2.0,59.0,0.0374780176,60.0,-0.0374780176,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.15990886893333334,0.1297104409431322,3.0,61.0,0.1729044991,62.0,0.0241897952,63.0,0.28263231250000004,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.16822503832583757,3.0,64.0,-0.19274588780000002,65.0,0.0754820231,66.0,0.1172638647,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4011806189,0.11153841931455184,3.0,67.0,0.4095548869,74.0,0.2856910918,75.0,0.508295878,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9708866078333331,0.09542277619401084,3.0,68.0,-2.0648812812,69.0,-1.9736814115999999,71.0,-1.8740971307,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.09516675973333334,0.4922677375712242,3.0,70.0,0.48767741140000004,106.0,-0.4571490479,107.0,0.2549719157,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5907728104666667,0.31301153080162625,3.0,72.0,-1.6231636244,79.0,-1.8863294601,110.0,-1.2628253469000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.24558906516666665,0.3012383565549788,3.0,73.0,-0.5177577107,76.0,-0.2970886403,109.0,0.0780791555,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.8696841643333333,0.13074357457179095,3.0,77.0,-1.8994922887,78.0,-1.9829498688,86.0,-1.7266103355,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.9646620934999999,0.2287008432144231,2.0,80.0,-2.1263780106,95.0,-1.8029461763999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.68418814215,0.1674458711190939,2.0,81.0,-1.5657860312,82.0,-1.8025902531,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.21259047350000002,0.3358520107701493,3.0,83.0,0.0732588779,84.0,-0.5824825133,85.0,-0.1285477851,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0005052702999999992,0.1550273095383259,3.0,87.0,-0.12686724630000001,100.0,-0.0447380276,101.0,0.17312108480000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.2564056455549874,3.0,88.0,0.0853111671,89.0,-0.2881863528,90.0,0.20287518570000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1124689712333335,0.08253014445245488,3.0,91.0,-2.0184637572,92.0,-2.145925747,93.0,-2.1730174095,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0140404419,0.17043810322101663,3.0,94.0,0.1822972098,119.0,-0.1239477482,120.0,-0.1004707873,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.1734139619499997,0.05965593086127007,2.0,96.0,-2.2155970752,97.0,-2.1312308487,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8665846647333335,0.28968916858811433,3.0,98.0,-1.7601168165,99.0,-2.194442445,105.0,-1.6451947327,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9166433741666669,0.18781681914954465,3.0,102.0,-2.0353538955,103.0,-2.0144695903,104.0,-1.7001066367000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8521831423000001,0.05782083900875071,3.0,108.0,-1.9187866574,111.0,-1.8148529538,112.0,-1.8229098157,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.29746243926666666,0.23681947427274172,3.0,113.0,-0.5351869367000001,114.0,-0.2956418963,115.0,-0.0615584848,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9539877380000001,0.08359741758015116,3.0,116.0,-1.8611633389,117.0,-2.0233401081,118.0,-1.977459767,,
43,OPG__del_opgGH,-0.06976113703333332,0.44072174667052033,3.0,121.0,-0.5694272117,122.0,0.0964894957,123.0,0.2636543049,,
44,OPG__del_opgGH_pBK16,0.06488003556666666,0.06998918614605394,3.0,124.0,0.144697076,125.0,0.0359449478,126.0,0.0139980829,,
45,OPG__WT,3.333333146541643e-11,0.065974504713073,3.0,127.0,0.0435510552,128.0,0.0323550042,129.0,-0.07590605930000001,,
46,PinT__pinT+_1h,0.0,0.18508403551213157,2.0,130.0,0.1308741766,131.0,-0.1308741766,,,,
47,cold_shock_protein__WT_RNAseq,3.333334129551613e-11,0.14708904814447232,3.0,132.0,0.14947903240000002,133.0,-0.1445764852,134.0,-0.0049025471,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.0300252096666664,0.0878357001191364,3.0,135.0,2.0960702682,136.0,2.0636633726999998,137.0,1.9303419881,,
49,dephostatin__LB_DMSO,0.0,0.43708180592900353,3.0,138.0,0.3177048618,139.0,-0.4984672431,140.0,0.1807623813,,
50,dephostatin__LB_Dephostatin,-0.45876363773333334,0.18817855991688232,3.0,141.0,-0.2750947264,142.0,-0.45004726710000004,143.0,-0.6511489197,,
51,dephostatin__LPM_DMSO,0.1011876516,0.36381902641113334,2.0,144.0,0.3584465523,145.0,-0.1560712491,,,,
52,dephostatin__LPM_Dephostatin,0.2959213903333333,0.7283353114278216,3.0,146.0,1.1133053979,147.0,0.0586495254,148.0,-0.2841907523,,
53,efflux_inhibition__Chlorpromazine,-0.029106260874999998,0.1091331409410013,4.0,149.0,-0.0766228265,150.0,0.13160906190000002,151.0,-0.0608469482,157.0,-0.1105643307
54,efflux_inhibition__PABN,0.7952196370333334,0.33208127837268087,3.0,152.0,1.1331659697,153.0,0.4693318996,158.0,0.7831610418,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.05616388892401463,3.0,154.0,-0.0294266353,155.0,0.06476266600000001,156.0,-0.0353360307,,
56,fis_regulatory_network__GX_EE,0.19019875484999998,0.05310230257867362,2.0,159.0,0.2277477531,160.0,0.1526497566,,,,
57,fis_regulatory_network__GX_TS,-0.061664473299999994,0.15168567202822994,2.0,161.0,0.045593494000000005,162.0,-0.1689224406,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03174881573378284,2.0,163.0,0.0224498029,164.0,-0.0224498029,,,,
59,fis_regulatory_network__WT_TS,-0.5231327656,0.03947834406729498,2.0,165.0,-0.5510481704,166.0,-0.4952173608,,,,
60,fis_regulatory_network__OX_EE,1.0659078293,0.034227680944294125,2.0,167.0,1.0901104546,168.0,1.041705204,,,,
61,fis_regulatory_network__OX_TS,0.6234202588,0.0731789746283718,2.0,169.0,0.675165608,170.0,0.5716749096,,,,
62,persisters__rep,0.0,0.40592818020829463,2.0,171.0,-0.2870345689,172.0,0.2870345689,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09975698943465595,2.0,173.0,0.0705388437,174.0,-0.0705388437,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.015443353649999998,0.17946434658292632,2.0,175.0,-0.1423438101,176.0,0.1114571028,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0222200697,0.05120803627316263,2.0,177.0,-0.0584296194,178.0,0.01398948,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9292877630333334,0.3082060108882357,3.0,179.0,1.1357870478,180.0,0.5750212304,181.0,1.0770550109,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5372733099666667,0.07142329318496805,3.0,182.0,1.5717789771000001,183.0,1.584891934,184.0,1.4551490188,,
68,proQ_virulence__dhfq_LB,0.2457362623,0.2917829686697269,3.0,185.0,0.3767975702,186.0,-0.0885963652,187.0,0.4490075819,,
69,proQ_virulence__dhfq_SPI-2,0.8593037859666667,0.2539326529608893,3.0,188.0,1.0066724169,189.0,1.0051500087,190.0,0.5660889323,,
70,proQ_virulence__dproQ_LB,-0.058744018766666684,0.633232711838876,3.0,191.0,-0.3432744988,192.0,-0.49980156400000003,193.0,0.6668440065,,
71,proQ_virulence__dproQ_SPI-2,1.3737846316666669,0.2621823150448237,3.0,194.0,1.6088679611,195.0,1.42144417,196.0,1.0910417639,,
72,proQ_virulence__WT_LB,0.0,0.4956579593935062,3.0,197.0,0.32691923170000003,198.0,-0.5703007085,199.0,0.2433814768,,
73,proQ_virulence__WT_SPI-2,0.7305037662,0.08175466827090885,3.0,200.0,0.8208104150000001,201.0,0.7091697128000001,202.0,0.6615311708,,
74,rcsB__del_rcsB_S207C,-0.16789803750000004,0.8291914273769585,2.0,203.0,-0.7542249187000001,211.0,0.4184288437,,,,
75,rcsB__del_rcsB_WT,-2.8912057932946786e-18,0.08708016423365458,3.0,204.0,0.0793379687,212.0,-0.09316730250000001,218.0,0.013829333800000001,,
76,rcsB__del_rcsB,-0.31128798020000004,0.2922414773808867,2.0,205.0,-0.5179339106,213.0,-0.1046420498,,,,
77,rcsB__del_rcsB_H12A,-0.1015286051,0.053856900825036455,3.0,206.0,-0.0999887012,214.0,-0.0484581699,219.0,-0.15613894420000002,,
78,rcsB__del_rcsB_D56A,-0.20940198166666665,0.27197621665893534,3.0,207.0,-0.06865088920000001,215.0,-0.5229089942,220.0,-0.0366460616,,
79,rcsB__del_rcsB_M88A,-0.5311590347,0.05954231075163811,2.0,208.0,-0.5732618064,221.0,-0.48905626300000005,,,,
80,rcsB__del_rcsB_H77A,-0.5187599698333333,0.33214206454021805,3.0,209.0,-0.6277630669,216.0,-0.7827032276,222.0,-0.145813615,,
81,rcsB__del_rcsB_L108A,-0.4129043688666667,0.2629994473755346,3.0,210.0,-0.16687231830000002,217.0,-0.6900952361,223.0,-0.3817455522,,
82,ribodepletion__RiboZero,0.0,0.0789192577199706,2.0,224.0,-0.055804342300000004,225.0,0.055804342300000004,,,,
83,single_carbon_source__mucic,0.0,0.3835655054034149,2.0,226.0,0.2712217699,227.0,-0.2712217699,,,,
84,single_carbon_source__tartarate,-0.24556416275,0.042303753755273836,2.0,228.0,-0.2156508916,229.0,-0.2754774339,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.614007241618348e-20,0.03771899600524139,3.0,230.0,0.0380985365,231.0,-0.0373276379,232.0,-0.0007708986,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06521372973333334,0.10683570674500259,3.0,233.0,-0.1748527846,234.0,-0.059366913800000004,235.0,0.0385785092,,
87,yedF__WT,0.0,0.5278674830039958,2.0,236.0,0.3732586768,237.0,-0.3732586768,,,,
88,yedF__del_yedF,2.3182822943666666,0.3195242715489382,3.0,238.0,2.5075158488,239.0,1.949368677,240.0,2.4979623573,,
89,14028S_paratyphiA__37C_stationary,0.11253731310000001,0.031054201408099526,2.0,241.0,0.13449594950000002,245.0,0.0905786767,,,,
90,14028S_paratyphiA__42C_log,-0.12671657205,0.04180001046009247,2.0,242.0,-0.0971595012,244.0,-0.1562736429,,,,
91,14028S_paratyphiA__37C_log,0.0,0.043004746679098205,2.0,243.0,0.030408948,246.0,-0.030408948,,,,
92,7TF__hilC,-0.7769327662500001,0.10207736351910014,2.0,247.0,-0.7047531703000001,260.0,-0.8491123622000001,,,,
93,7TF__del_hilD,-0.2155720586,0.36689894468931117,2.0,248.0,0.0438646732,262.0,-0.4750087904,,,,
94,7TF__WT,-3.469446951953614e-18,0.11856248456795551,4.0,249.0,0.1755154588,251.0,-0.0850619652,261.0,-0.049645841,268.0,-0.0408076526
95,7TF__hilD,-0.6767273308,0.24053881850007047,2.0,250.0,-0.8468139605,257.0,-0.5066407011,,,,
96,7TF__del_sprB,-0.19822761485,0.21216748748789147,2.0,252.0,-0.0482025457,267.0,-0.34825268400000003,,,,
97,7TF__del_rtsB,-0.1777497059,0.0012940318553650069,2.0,253.0,-0.1768346872,259.0,-0.17866472460000002,,,,
98,7TF__rtsA,-0.10897894389999999,0.3664359324417825,2.0,254.0,-0.3680882766,263.0,0.15013038880000001,,,,
99,7TF__del_invF,-0.213644891,0.09076896942255075,2.0,255.0,-0.1494615372,258.0,-0.2778282448,,,,
100,7TF__sprB,-0.7430052895500001,0.30732111066075324,2.0,256.0,-0.5256964482,266.0,-0.9603141309000001,,,,
101,7TF__invF,-0.34484467045,0.5417009776193152,2.0,264.0,0.0381957642,265.0,-0.7278851051,,,,
102,MMC__del_rtcB_No treatment,-0.0567170631,0.09522888066452673,3.0,269.0,0.0504186805,283.0,-0.0888375797,288.0,-0.1317322901,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.4162106433583016,3.0,270.0,-0.2888100214,271.0,0.4770803454,274.0,-0.1882703239,,
104,MMC__del_rtcR_No_treatment,0.006890738199999996,0.12775219712702507,2.0,272.0,0.0972251831,281.0,-0.08344370670000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.17228994696666666,0.16221382994969424,3.0,273.0,-0.3032651651,277.0,-0.2227654605,278.0,0.0091607847,,
106,MMC__del_rtcB_3mM_MMC,-0.26081085630000006,0.10599470555085733,3.0,275.0,-0.25220255810000003,276.0,-0.37084721670000004,280.0,-0.1593827941,,
107,MMC__del_rsr_No_treatment,-0.2594053374,0.19429261137924486,3.0,279.0,-0.0370083489,287.0,-0.34502447540000003,289.0,-0.3961831879,,
108,MMC__del_rsr_3mM_MMC,-0.29840130615,0.011268052664733205,2.0,282.0,-0.2904335897,285.0,-0.3063690226,,,,
109,MMC__WT_3mM_MMC,-0.45642336205,0.0021819427999417783,2.0,284.0,-0.45488049550000004,286.0,-0.4579662286,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.4308159485026911,3.0,290.0,-0.3005978871,291.0,0.4935671538,292.0,-0.1929692668,,
111,araC__delta_araC_LB,0.1691804254,0.07928980076519543,2.0,293.0,0.2252467812,296.0,0.1131140696,,,,
112,araC__WT_LB,0.0,0.07207354908190997,2.0,294.0,0.0509636953,295.0,-0.0509636953,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8317473469000001,,1.0,298.0,-0.8317473469000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.571159147,,1.0,299.0,-1.571159147,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3974973913,,1.0,300.0,0.3974973913,,,,,,
117,csgD__WT_planktonic_TP3,-0.3469178834,,1.0,301.0,-0.3469178834,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4522571889,,1.0,302.0,0.4522571889,,,,,,
119,csgD__WT_planktonic_TP2,0.0369483826,,1.0,303.0,0.0369483826,,,,,,
120,csgD__WT_aggregate_TP3,-1.7544225871,,1.0,304.0,-1.7544225871,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3536422477,,1.0,305.0,0.3536422477,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2332759313000001,,1.0,306.0,1.2332759313000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3534008825,,1.0,307.0,-1.3534008825,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3501560837,,1.0,308.0,0.3501560837,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.068274155,,1.0,309.0,0.068274155,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3941307564,,1.0,310.0,0.3941307564,,,,,,
127,csgD__WT_aggregate_TP4,-0.7556724534,,1.0,311.0,-0.7556724534,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1563119058,,1.0,312.0,0.1563119058,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0123541052,,1.0,313.0,-1.0123541052,,,,,,
130,csrA__10min_LB_csrA,-3.29341455575,0.009547884039056981,2.0,314.0,-3.3001659293,345.0,-3.2866631822,,,,
131,csrA__10min_LB_WT,-3.39690718435,0.38263408886559735,2.0,315.0,-3.1263440254,338.0,-3.6674703432999998,,,,
132,csrA__02.5min_LB_csrA,0.15160620385,0.04432671667694127,2.0,316.0,0.1829499258,344.0,0.12026248190000001,,,,
133,csrA__05min_mLPM_WT,-1.7528668963,0.5046898239345993,2.0,317.0,-1.3959972994,332.0,-2.1097364932,,,,
134,csrA__15min_mLPM_csrA,-1.6364158865,0.020324982141853423,2.0,318.0,-1.6220439538,336.0,-1.6507878192,,,,
135,csrA__05min_LB_WT,-0.98403764605,0.11284344369616404,2.0,319.0,-1.0638300103,331.0,-0.9042452818000001,,,,
136,csrA__02.5min_LB_WT,-0.0039378251,0.037488377576464844,2.0,320.0,-0.030446111100000003,333.0,0.022570460900000002,,,,
137,csrA__00min_LB_WT,0.0,0.07691079133584562,2.0,321.0,-0.054384142100000005,339.0,0.054384142100000005,,,,
138,csrA__15min_LB_WT,-3.7723704459,0.15942578433604304,2.0,322.0,-3.6596393927,329.0,-3.8851014991,,,,
139,csrA__00min_mLPM_WT,0.9277029116,0.03780403739749706,2.0,323.0,0.9009714204,327.0,0.9544344028,,,,
140,csrA__15min_LB_csrA,-3.56591478615,0.11473272482815691,2.0,324.0,-3.6470430739,326.0,-3.4847864984,,,,
141,csrA__15min_mLPM_WT,-1.5642372682499999,0.2114775950798714,2.0,325.0,-1.4147000267,330.0,-1.7137745098,,,,
142,csrA__00min_LB_csrA,0.21275971295,0.024217985890708338,2.0,328.0,0.19563501090000002,335.0,0.229884415,,,,
143,csrA__05min_mLPM_csrA,-1.8635137032000002,0.04315689413809929,2.0,334.0,-1.8940302357,337.0,-1.8329971707000001,,,,
144,csrA__05min_LB_csrA,-0.9433823158000001,0.11946365152693164,2.0,340.0,-0.8589087577000001,343.0,-1.0278558739,,,,
145,csrA__10min_mLPM_csrA,-2.03254719975,0.3604621610646904,2.0,341.0,-2.2874324382,342.0,-1.7776619613,,,,
146,flagellum__ΔSTM14_1829 ,-1.0607631665666668,0.13267514838590408,3.0,346.0,-1.1098996909,347.0,-0.9105290917000001,350.0,-1.1618607171,,
147,flagellum__WT,0.0,0.10238467273746492,3.0,348.0,-0.070699569,349.0,0.1174095153,351.0,-0.0467099463,,
148,fliA__del_rpoF,0.18852488955,0.36908681431687157,2.0,352.0,0.4495086788,354.0,-0.07245889970000001,,,,
149,fliA__WT,0.0,0.341820144892988,2.0,353.0,0.24170334240000002,355.0,-0.24170334240000002,,,,
150,mgtC__empty_pUH21,0.0,0.06312806154269311,2.0,356.0,-0.0446382804,358.0,0.0446382804,,,,
151,mgtC__pUH_mgtC,0.22119359430000002,0.015457975500755877,2.0,357.0,0.210263155,359.0,0.2321240336,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02862352510046195,2.0,360.0,0.0202398887,362.0,-0.0202398887,,,,
153,mgtCBR__mgtC_pBAD113,-0.035918185150000004,0.029695588995434005,2.0,361.0,-0.056916137500000005,363.0,-0.0149202328,,,,
154,novobiocin__100_Novobiocin_60min,1.015438511,0.08673755208422504,3.0,364.0,0.9327886544,368.0,1.0077720743,380.0,1.1057548043,,
155,novobiocin__500_Novobiocin_60min,0.6658395309333334,0.05482607829514608,3.0,365.0,0.6673313827,374.0,0.7199044584000001,378.0,0.6102827517,,
156,novobiocin__0_Novobiocin_60min,0.39373398589999997,0.04501990879656474,3.0,366.0,0.3818231359,372.0,0.44351167610000003,375.0,0.3558671457,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.07554928508846323,3.0,367.0,0.0833030417,379.0,-0.0192205844,383.0,-0.0640824573,,
158,novobiocin__0_Novobiocin_10min,0.35641272786666667,0.10827111204857676,3.0,369.0,0.39252452730000004,373.0,0.2347007277,385.0,0.4420129286,,
159,novobiocin__500_Novobiocin_20min,0.10846347759999998,0.11757680294353058,3.0,370.0,0.1736506126,381.0,0.1790071132,384.0,-0.027267293,,
160,novobiocin__0_Novobiocin_20min,0.4656472821,0.05818694841500573,3.0,371.0,0.5148868145000001,377.0,0.4014380943,386.0,0.4806169375,,
161,novobiocin__500_Novobiocin_10min,-0.2325929733,0.16978587858900318,2.0,376.0,-0.3526497194,382.0,-0.1125362272,,,,
162,starvation__Glucose_6h,0.0,0.1419715804896454,2.0,387.0,0.10038906730000001,396.0,-0.10038906730000001,,,,
163,starvation__Low_3d,-0.8376590628,0.2133434588858812,2.0,388.0,-0.6868024563,389.0,-0.9885156693,,,,
164,starvation__Glucose_24h,-1.478702444,0.017833722763681406,2.0,390.0,-1.4913127903,398.0,-1.4660920977,,,,
165,starvation__High_4d,0.031368380999999994,0.17197915058308244,2.0,391.0,-0.0902392426,393.0,0.1529760046,,,,
166,starvation__High_4h,0.4047565616,0.012171889775342656,2.0,392.0,0.4133633874,394.0,0.3961497358,,,,
167,starvation__Low_24h,-0.5389574002,0.2680433745550478,2.0,395.0,-0.728492688,397.0,-0.34942211240000004,,,,
168,18_mutants__phoB/R_InSPI2,0.3512359907,,1.0,399.0,0.3512359907,,,,,,
169,18_mutants__hfq_ESP,0.2501922241,,1.0,400.0,0.2501922241,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8764894858000001,,1.0,401.0,0.8764894858000001,,,,,,
171,18_mutants__dam_MEP,-0.09737250630000001,,1.0,402.0,-0.09737250630000001,,,,,,
172,18_mutants__WT_IEP,-0.34386885110000004,,1.0,403.0,-0.34386885110000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7328478029000001,,1.0,404.0,0.7328478029000001,,,,,,
174,18_mutants__WT_InSPI2,0.7851311393,,1.0,405.0,0.7851311393,,,,,,
175,18_mutants__hilC_IEP,0.3104083621,,1.0,406.0,0.3104083621,,,,,,
176,18_mutants__fliZ_ESP,-0.3110444563,,1.0,407.0,-0.3110444563,,,,,,
177,18_mutants__hilD_InSPI2,0.6067659882,,1.0,408.0,0.6067659882,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9963626627000001,,1.0,409.0,0.9963626627000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.9095342163000001,,1.0,410.0,0.9095342163000001,,,,,,
180,18_mutants__fur_ESP,-0.38439977350000004,,1.0,411.0,-0.38439977350000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4875727412,,1.0,413.0,-0.4875727412,,,,,,
183,18_mutants__hilE_IEP,-0.5129817806,,1.0,414.0,-0.5129817806,,,,,,
184,18_mutants__slyA_InSPI2,0.5045412164,,1.0,415.0,0.5045412164,,,,,,
185,18_mutants__ssrA_InSPI2,1.0217054002000001,,1.0,416.0,1.0217054002000001,,,,,,
186,18_mutants__WT_lnSPI2,0.3799048165,,1.0,417.0,0.3799048165,,,,,,
187,18_mutants__hilA_IEP,-0.4636925331,,1.0,418.0,-0.4636925331,,,,,,
188,Infection_conditions__pH3_shock,-1.0742318936,,1.0,419.0,-1.0742318936,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0104414666,,1.0,420.0,-2.0104414666,,,,,,
190,Infection_conditions__MEP,-0.046188547366666666,0.08411719423133997,3.0,421.0,0.0499107959,423.0,-0.08201571790000001,427.0,-0.1064607201,,
191,Infection_conditions__Oxygen_shock,-0.2792349884,,1.0,422.0,-0.2792349884,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3093699909,,1.0,424.0,-0.3093699909,,,,,,
193,Infection_conditions__Bile_shock,0.1774944196,,1.0,425.0,0.1774944196,,,,,,
194,Infection_conditions__LowFe2+_shock,0.40819384550000004,,1.0,426.0,0.40819384550000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0972156194,,1.0,428.0,-1.0972156194,,,,,,
196,Infection_conditions__ESP,-0.2871441748,0.051416707264845235,3.0,429.0,-0.2800363732,435.0,-0.3417449869,437.0,-0.2396511643,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4290122941,,1.0,430.0,-1.4290122941,,,,,,
198,Infection_conditions__LEP,-0.2745075738,,1.0,431.0,-0.2745075738,,,,,,
199,Infection_conditions__Temp20,-0.1211389717,,1.0,432.0,-0.1211389717,,,,,,
200,Infection_conditions__25C,-0.45863784360000004,,1.0,433.0,-0.45863784360000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.40475391250000003,,1.0,434.0,-0.40475391250000003,,,,,,
202,Infection_conditions__EEP,-0.4915833939,,1.0,436.0,-0.4915833939,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5270662517,,1.0,438.0,-0.5270662517,,,,,,
204,Infection_conditions__NaCl_shock,-1.1714255881,,1.0,439.0,-1.1714255881,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8633588607,,1.0,441.0,-0.8633588607,,,,,,
