,PP_4528
CJ522_glu_1,0.4272612213333335
CJ522_glu_2,0.6614436233333336
CJ522_glu_3,0.3718295833333336
GB032_f_1,0.9322238983333336
GB032_f_2,1.1351222693333334
GB032_f_3,1.216304200333334
GB032_fg_1,0.4422145773333339
GB032_fg_2,-0.2438638016666665
GB032_fg_3,-0.2141119466666659
GB032_gfg_1,-0.2920031276666659
GB032_gfg_2,-0.0877870436666663
GB032_gfg_3,-0.3181097056666662
GB032_gg_1,-0.7643690816666666
GB032_gg_2,-0.4629306146666661
GB032_gg_3,-0.3022458506666661
GB032_glc_1,-0.2311317296666661
GB032_glc_2,-0.6716296886666662
GB032_glc_3,-0.464507246666666
GB032_glu_1,0.2388498403333336
GB032_glu_2,0.5296890753333336
GB032_glu_3,0.025704736333334
GB045_f_1,0.6872118443333335
GB045_f_2,0.7737784553333338
GB045_f_3,0.6187885793333336
GB045_fg_1,-0.3545914796666665
GB045_fg_2,0.1885338863333334
GB045_gfg_1,0.3597849313333334
GB045_gfg_2,0.2649223453333338
GB045_gfg_3,0.0167595123333335
GB045_gg_1,-1.058031897666666
GB045_gg_2,-1.032915226666666
GB045_gg_3,-0.459276646666666
GB045_glc_1,-0.1495052916666663
GB045_glc_2,-0.3042910226666659
GB045_glc_3,-0.1044823836666664
GB045_glu_1,0.0194380373333338
GB045_glu_2,0.0971535403333341
GB045_glu_3,-0.8343378156666663
GB062_f_1,-0.0171842186666664
GB062_f_2,0.2091518993333334
GB062_f_3,0.2627234853333338
GB062_fg_1,0.0601573393333341
GB062_fg_2,-0.3650252256666659
GB062_fg_3,-0.4138411486666662
GB062_gfg_1,0.5497483853333334
GB062_gfg_2,0.2805106273333333
GB062_gfg_3,0.5742206643333336
GB062_gg_1,-0.137934437666666
GB062_gg_2,0.2946341383333335
GB062_gg_3,-0.6588714896666659
GB062_glc_1,-0.7807799016666666
GB062_glc_2,-0.2846887726666667
GB062_glc_3,0.2330817793333333
GB062_glu_1,-0.1049908536666661
GB062_glu_2,-0.3074316356666662
GB062_glu_3,-0.4718520386666665
KT2440_f_1,-0.3755661346666663
KT2440_f_2,-0.4613543926666663
KT2440_f_3,-0.324839981666666
KT2440_fg_1,-0.580331451666666
KT2440_fg_2,-0.361476811666666
KT2440_fg_3,-0.4390802946666658
KT2440_gfg_1,0.4268965143333334
KT2440_gfg_2,-0.0640081366666658
KT2440_gfg_3,0.4407088223333337
KT2440_gg_1,0.195355274333334
KT2440_gg_2,0.4195658903333337
KT2440_gg_3,0.3284215823333341
KT2440_glc_1,-0.4891090406666665
KT2440_glc_2,-0.756073391666666
KT2440_glc_3,-0.086584161666666
KT2440_glu_1,-0.0488557296666662
KT2440_glu_2,-0.0696430496666664
KT2440_glu_3,0.1184987793333336
SRX2012748,-0.0295582623333343
SRX2012749,-0.0098149683333339
SRX2012750,0.0393732306666656
SRX2012751,-0.6872997703333343
SRX2012752,3.855538095666666
SRX2012753,-0.0030332403333339
SRX2012754,3.7870376556666665
SRX2012755,-0.4647997213333346
SRX2012756,3.7005599066666655
SRX2012757,0.0589095776666654
SRX2012758,-0.5369475643333343
SRX2012759,-0.7294226513333344
SRX2012760,0.1082092996666661
SRX2012761,-0.9834100273333344
SRX2012762,0.1719567096666656
SRX2012763,2.250895534666665
SRX2012764,0.6600748066666657
SRX2012765,1.5149653386666655
SRX2012766,0.7942491636666658
SRX2012767,1.9279401986666655
SRX2012768,1.4004025506666655
SRX4364709,0.0555687796666664
SRX4364710,-0.0406018003333339
SRX4364711,-0.0149669793333337
SRX4364712,-0.1967227373333337
SRX4364713,-0.4437811433333336
SRX4364714,0.1672435106666663
SRX2020724,-1.4365581399999998
SRX2020727,-1.153942591
SRX2021818,-0.0085778889999996
SRX2021819,0.0085778890000005
SRX2021820,-0.1474662119999994
SRX2021821,0.0698101490000002
SRX2021822,-0.0520863139999994
SRX2021823,0.5406905820000008
SBRG_relA__LB_control__1,0.2001253030000001
SBRG_relA__LB_control__2,0.0193976789999998
SBRG_relA__LB_control__3,-0.2195229819999999
SBRG_relA__relA_control__1,0.1050832159999997
SBRG_relA__relA_control__2,0.1591460390000003
SBRG_relA__relA_control__3,0.4943149499999997
SBRG_relA__relA_lignin__1,0.622701438
SBRG_relA__relA_lignin__2,0.8398895309999999
SBRG_relA__relA_lignin__3,0.9875605830000004
SRX7747531,-0.5600100589999997
SRX7747532,-0.6334734189999995
SRX7747533,-0.5882174759999996
SRX7747534,-0.1791951319999993
SRX7747535,0.1043306570000002
SRX7747536,0.0748644750000009
ERX1035001,0.3462726155000002
ERX1035002,-0.3462726155000002
ERX1035005,0.2641830714999997
ERX1035006,0.5860723295000003
ERX1035007,-0.0107336655000001
ERX1035009,0.3391758454999998
ERX1035010,0.5005374915000003
ERX1035011,-0.2660144134999997
