,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.7158211246666666,0.06897142734796394,3.0,37.0,1.750973331333333,38.0,1.7601344353333337,39.0,1.636355607333333,,
18,Aromatic__Ferulate,0.7495241606666667,0.17457241300444062,3.0,40.0,0.5604293053333338,41.0,0.783591185333333,42.0,0.9045519913333332,,
19,Aromatic__Glucose,3.8163916471489756e-17,0.13308042306715884,3.0,43.0,-0.1151348896666668,44.0,0.1457057843333338,45.0,-0.0305708946666669,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.2992239186915398,2.0,46.0,0.2115832619999995,47.0,-0.2115832620000004,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.6721847595179553,3.0,48.0,-0.3587481396666665,60.0,0.7754505583333335,72.0,-0.4167024186666666,,
22,Bioreactor2__S_15min,0.3580487036666667,0.06732212840839835,3.0,49.0,0.4353210093333333,61.0,0.3120632613333334,73.0,0.3267618403333334,,
23,Bioreactor2__P1_15min,-0.29860629033333314,0.7110885708968587,3.0,50.0,0.3986602543333335,62.0,-0.2717246096666663,74.0,-1.0227545156666666,,
24,Bioreactor2__P3_15min,0.0439710436666667,0.17430261786392484,3.0,51.0,0.1543679433333333,63.0,0.1345148183333333,75.0,-0.1569696306666665,,
25,Bioreactor2__P5_15min,0.19870496400000018,0.08838095931486029,3.0,52.0,0.1811023033333336,64.0,0.1204499693333334,76.0,0.2945626193333335,,
26,Bioreactor2__S_1h,0.09871028500000012,0.43994437311588,3.0,53.0,0.2539774433333335,65.0,-0.3978148476666665,77.0,0.4399682593333334,,
27,Bioreactor2__S_3h,0.47158911266666675,0.2125801568924956,3.0,54.0,0.5988518133333334,66.0,0.2261791143333336,78.0,0.5897364103333333,,
28,Bioreactor2__S_9h,0.24233983600000034,0.3677947752709999,3.0,55.0,0.2055436843333336,67.0,-0.1056737816666664,79.0,0.6271496053333339,,
29,Bioreactor2__S_25h,0.2210114436666668,0.4132278906599928,3.0,56.0,0.6113630673333335,68.0,0.2634834743333334,80.0,-0.2118122106666664,,
30,Bioreactor2__P1_25h,0.09837877533333339,0.5067608834336701,3.0,57.0,-0.2465864386666667,69.0,-0.1384744746666664,81.0,0.6801972393333333,,
31,Bioreactor2__P3_25h,0.23300577766666683,0.3897724782397898,3.0,58.0,0.6645996033333335,70.0,0.1277423983333334,82.0,-0.0933246686666664,,
32,Bioreactor2__P5_25h,0.5882252176666669,0.4121839039202183,3.0,59.0,0.9589675563333336,71.0,0.6613267923333339,83.0,0.1443813043333333,,
33,Carbon__Citrate,0.5871931570000001,0.2201661190629066,3.0,84.0,0.8006603569999999,85.0,0.600029352,86.0,0.3608897620000002,,
34,Carbon__Ferulate,-0.16123049800000022,0.28142870943481035,3.0,87.0,0.0836846729999996,88.0,-0.0987163620000002,89.0,-0.4686598050000001,,
35,Carbon__Glucose,-4.510281037539698e-16,0.02611414497965113,2.0,90.0,0.0184654889999995,91.0,-0.0184654890000004,,,,
36,Carbon__Serine,0.040755182666666556,0.4799251838579022,3.0,92.0,0.25880569,93.0,0.3729426489999996,94.0,-0.5094827909999999,,
37,Carbon2__Glucose,2.590520390792032e-16,0.18799159220061284,3.0,95.0,0.0884916756666669,96.0,0.1274159116666666,97.0,-0.2159075873333327,,
38,Carbon2__Coumarate,0.1630781943333336,0.10266620226665374,3.0,98.0,0.2307484926666667,99.0,0.2135395286666668,100.0,0.0449465616666673,,
39,Crc__Control,0.0,0.27740713527148325,2.0,101.0,0.1961564664999997,102.0,-0.1961564664999997,,,,
40,Crc__Del_crc,0.018436159000000202,0.2169945651525582,2.0,103.0,0.1718744875000002,104.0,-0.1350021694999998,,,,
41,Crc__Del_crcZ_crcY,0.06184374050000005,0.19117005888865582,2.0,105.0,0.1970213855000002,106.0,-0.0733339045000001,,,,
42,FinR__Control,3.700743415417188e-17,0.11642807805437552,3.0,107.0,-0.0769427519999998,108.0,-0.0570030030000001,109.0,0.133945755,,
43,FinR__Del_finR,-0.13556688699999977,0.020595674941199526,3.0,110.0,-0.1494093630000001,111.0,-0.1453929239999993,112.0,-0.1118983739999999,,
44,FleQ__Del_fleQ,1.7844266483333338,0.08557448873828319,3.0,113.0,1.8756811640000004,114.0,1.7059748090000006,115.0,1.7716239720000004,,
45,FleQ__OE_wspR,0.33883973466666717,0.195726450514624,3.0,116.0,0.4907378520000005,117.0,0.1179628840000006,119.0,0.4078184680000003,,
46,FleQ__Control,3.029983671372823e-16,0.11642899971323392,3.0,118.0,0.1339468379999999,120.0,-0.0769431439999994,121.0,-0.0570036939999996,,
47,Fuel__Butanol,0.21154514550000014,0.14297064133702478,2.0,122.0,0.1104496355000002,123.0,0.3126406555000001,,,,
48,Fuel__Control,0.0,0.09028204819769409,2.0,124.0,0.0638390485000002,125.0,-0.0638390485000002,,,,
49,Fuel__Isopentanol,3.2683501230000003,0.44238212929466336,2.0,126.0,2.9555387195,127.0,3.5811615265000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.21086868799999925,0.10010803019201286,2.0,128.0,0.1400816209999993,130.0,0.2816557549999992,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.22071873322740093,2.0,129.0,0.1560717129999993,131.0,-0.1560717130000002,,,,
52,HNS_protein__Control_ex,0.0,0.0032185082374422812,2.0,132.0,0.0022758290000002,147.0,-0.0022758290000002,,,,
53,HNS_protein__Del_turB_ex,-0.3116763819999999,0.35126869888477563,2.0,133.0,-0.0632919029999996,134.0,-0.5600608610000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.2138677160000002,0.2165706864570423,2.0,135.0,0.3670063170000004,140.0,0.060729115,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.37850174,0.10123930911803021,2.0,136.0,1.4500887420000002,138.0,1.3069147379999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9984356019999998,0.18924727574447647,2.0,137.0,1.1322536339999996,139.0,0.8646175700000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7784282230000001,0.11846134166531413,2.0,141.0,0.694663405,143.0,0.8621930410000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.253924118,0.32560744448476575,2.0,142.0,1.0236848859999998,146.0,1.4841633500000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0771110405000002,0.21091875296363966,2.0,144.0,0.9279689600000004,145.0,1.226253121,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6910682614999999,0.4043697007405245,2.0,148.0,-0.4051357040000001,149.0,-0.9770008189999996,,,,
61,Mobile_gene__2737_exp,-4.458781434346637e-16,0.2076703385157598,4.0,150.0,-0.0947397640000007,151.0,0.2873823169999996,152.0,-0.1944566750000005,153.0,0.0018141219999998
62,Mobile_gene__2737_reg,-0.19707766875000043,0.3008651797187773,4.0,154.0,-0.5941251350000005,155.0,0.0485612669999993,156.0,-0.2664804680000001,157.0,0.0237336609999996
63,Mobile_gene__3227_exp,-0.08179665925000057,0.16563943493797584,4.0,158.0,0.0979110019999991,159.0,-0.2465758070000001,160.0,-0.1959164970000007,161.0,0.0173946649999994
64,Mobile_gene__3227_reg,-0.43005424675000026,0.25095473116388084,4.0,162.0,-0.1763545610000001,163.0,-0.3961997510000001,164.0,-0.7764164680000003,165.0,-0.3712462070000004
65,Mobile_gene__mfsR_exp,-1.2801778990000003,0.3750846817717465,2.0,166.0,-1.0149529770000003,167.0,-1.5454028210000006,,,,
66,Mobile_gene2__Condition1,-0.06525698700000016,0.13494592335811037,2.0,168.0,0.0301641904999998,169.0,-0.1606781645000001,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-17,0.547940046770258,4.0,170.0,-0.2846245625000003,171.0,0.7759350544999997,172.0,-0.0255012834999996,173.0,-0.4658092084999996
68,Muconate__CJ522_fructose,0.9555421286666671,0.10136367055039242,3.0,174.0,0.840666538333334,175.0,1.032403949333334,176.0,0.9935558983333336,,
69,Muconate__CJ522_fructose_glucose,-0.05970540266666633,0.1860969568681966,3.0,177.0,0.1550814363333339,178.0,-0.1614386366666664,179.0,-0.1727590076666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5490456996666673,0.12105374376888003,3.0,180.0,0.4140131633333341,181.0,0.6478456613333341,182.0,0.5852782743333336,,
71,Muconate__CJ522_glucose_gluconate,-0.11067854233333292,0.12203805474715052,3.0,183.0,-0.2495344976666667,184.0,-0.020452618666666,185.0,-0.0620485106666661,,
72,Muconate__CJ522_gluconate,-0.07862915666666627,0.22906230442517447,3.0,186.0,-0.146115572666666,187.0,-0.2663667086666663,188.0,0.1765948113333335,,
73,Muconate__CJ522_glucose,0.4868448093333336,0.15372613964611131,3.0,189.0,0.4272612213333335,190.0,0.6614436233333336,191.0,0.3718295833333336,,
74,Muconate__GB032_fructose,1.094550122666667,0.14632149127848226,3.0,192.0,0.9322238983333336,193.0,1.1351222693333334,194.0,1.216304200333334,,
75,Muconate__GB032_fructose_glucose,-0.005253723666666155,0.3878043366426622,3.0,195.0,0.4422145773333339,196.0,-0.2438638016666665,197.0,-0.2141119466666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.23263329233333283,0.12611786220960874,3.0,198.0,-0.2920031276666659,199.0,-0.0877870436666663,200.0,-0.3181097056666662,,
77,Muconate__GB032_glucose_gluconate,-0.5098485156666662,0.23460698462141813,3.0,201.0,-0.7643690816666666,202.0,-0.4629306146666661,203.0,-0.3022458506666661,,
78,Muconate__GB032_gluconate,-0.45575622166666613,0.22037932820413172,3.0,204.0,-0.2311317296666661,205.0,-0.6716296886666662,206.0,-0.464507246666666,,
79,Muconate__GB032_glucose,0.26474788400000043,0.2529883099841514,3.0,207.0,0.2388498403333336,208.0,0.5296890753333336,209.0,0.025704736333334,,
80,Muconate__GB045_fructose,0.6932596263333336,0.07767172694078263,3.0,210.0,0.6872118443333335,211.0,0.7737784553333338,212.0,0.6187885793333336,,
81,Muconate__GB045_fructose_glucose,-0.08302879666666654,0.3840476293330255,2.0,213.0,-0.3545914796666665,214.0,0.1885338863333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.21382226300000026,0.1771299616972986,3.0,215.0,0.3597849313333334,216.0,0.2649223453333338,217.0,0.0167595123333335,,
83,Muconate__GB045_glucose_gluconate,-0.8500745903333327,0.3386738643165456,3.0,218.0,-1.058031897666666,219.0,-1.032915226666666,220.0,-0.459276646666666,,
84,Muconate__GB045_gluconate,-0.18609289933333287,0.10480869635118772,3.0,221.0,-0.1495052916666663,222.0,-0.3042910226666659,223.0,-0.1044823836666664,,
85,Muconate__GB045_glucose,-0.23924874599999946,0.5168250917662475,3.0,224.0,0.0194380373333338,225.0,0.0971535403333341,226.0,-0.8343378156666663,,
86,Muconate__GB062_fructose,0.15156372200000026,0.14857449079862092,3.0,227.0,-0.0171842186666664,228.0,0.2091518993333334,229.0,0.2627234853333338,,
87,Muconate__GB062_fructose_glucose,-0.23956967833333268,0.26071624886857603,3.0,230.0,0.0601573393333341,231.0,-0.3650252256666659,232.0,-0.4138411486666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.46815989233333344,0.1629690403148514,3.0,233.0,0.5497483853333334,234.0,0.2805106273333333,235.0,0.5742206643333336,,
89,Muconate__GB062_glucose_gluconate,-0.16739059633333278,0.4774348066694187,3.0,236.0,-0.137934437666666,237.0,0.2946341383333335,238.0,-0.6588714896666659,,
90,Muconate__GB062_gluconate,-0.2774622983333333,0.5069694699866099,3.0,239.0,-0.7807799016666666,240.0,-0.2846887726666667,241.0,0.2330817793333333,,
91,Muconate__GB062_glucose,-0.2947581759999996,0.18375865884317694,3.0,242.0,-0.1049908536666661,243.0,-0.3074316356666662,244.0,-0.4718520386666665,,
92,Muconate__KT2440_fructose,-0.3872535029999995,0.06900356539040936,3.0,245.0,-0.3755661346666663,246.0,-0.4613543926666663,247.0,-0.324839981666666,,
93,Muconate__KT2440_fructose_glucose,-0.4602961859999993,0.11095910911765315,3.0,248.0,-0.580331451666666,249.0,-0.361476811666666,250.0,-0.4390802946666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2678657333333338,0.28749416368798547,3.0,251.0,0.4268965143333334,252.0,-0.0640081366666658,253.0,0.4407088223333337,,
95,Muconate__KT2440_glucose_gluconate,0.3144475823333339,0.11275661660751814,3.0,254.0,0.195355274333334,255.0,0.4195658903333337,256.0,0.3284215823333341,,
96,Muconate__KT2440_gluconate,-0.4439221979999995,0.33702425036506617,3.0,257.0,-0.4891090406666665,258.0,-0.756073391666666,259.0,-0.086584161666666,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.10314794566937874,3.0,260.0,-0.0488557296666662,261.0,-0.0696430496666664,262.0,0.1184987793333336,,
98,Multistress__Control,-8.673617379884035e-16,0.03549842087108251,3.0,263.0,-0.0295582623333343,264.0,-0.0098149683333339,265.0,0.0393732306666656,,
99,Multistress__NaCl_7min,-0.385044244000001,0.3490356330563705,3.0,266.0,-0.6872997703333343,268.0,-0.0030332403333339,270.0,-0.4647997213333346,,
100,Multistress__NaCl_60min,3.7810452193333326,0.07766267917305425,3.0,267.0,3.855538095666666,269.0,3.7870376556666665,271.0,3.7005599066666655,,
101,Multistress__Imipenem_7min,-0.5513077003333344,0.5435082718497835,3.0,272.0,0.0589095776666654,274.0,-0.7294226513333344,276.0,-0.9834100273333344,,
102,Multistress__Imipenem_60min,-0.08559385166666755,0.3921811616127361,3.0,273.0,-0.5369475643333343,275.0,0.1082092996666661,277.0,0.1719567096666656,,
103,Multistress__H2O2_7min,1.8979336906666653,0.36888156126040644,3.0,278.0,2.250895534666665,280.0,1.5149653386666655,282.0,1.9279401986666655,,
104,Multistress__H2O2_60min,0.951575506999999,0.39444261415827103,3.0,279.0,0.6600748066666657,281.0,0.7942491636666658,283.0,1.4004025506666655,,
105,Myristic_acid__Control,-4.001428817919835e-16,0.049801636189561425,3.0,284.0,0.0555687796666664,285.0,-0.0406018003333339,286.0,-0.0149669793333337,,
106,Myristic_acid__Myristic_acid,-0.15775345666666699,0.30737068106069093,3.0,287.0,-0.1967227373333337,288.0,-0.4437811433333336,289.0,0.1672435106666663,,
107,Phase__WT_Tr,-0.6670391984999997,0.7398507426427295,4.0,290.0,-1.4365581399999998,291.0,-1.153942591,294.0,-0.1474662119999994,295.0,0.0698101490000002
108,Phase__WT_Ex,4.501607420159814e-16,0.012130966960331058,2.0,292.0,-0.0085778889999996,293.0,0.0085778890000005,,,,
109,Phase__WT_St,0.24430213400000067,0.41915656289231296,2.0,296.0,-0.0520863139999994,297.0,0.5406905820000008,,,,
110,RelA__Control,0.0,0.210495542087714,3.0,298.0,0.2001253030000001,299.0,0.0193976789999998,300.0,-0.2195229819999999,,
111,RelA__Del_relA,0.25284806833333323,0.21085632173129237,3.0,301.0,0.1050832159999997,302.0,0.1591460390000003,303.0,0.4943149499999997,,
112,RelA__Del_relA_lignin,0.8167171840000002,0.18353001708616803,3.0,304.0,0.622701438,305.0,0.8398895309999999,306.0,0.9875605830000004,,
113,Zn__Zn_ion,-0.5939003179999996,0.037059915481826425,3.0,307.0,-0.5600100589999997,308.0,-0.6334734189999995,309.0,-0.5882174759999996,,
114,Zn__Control,5.967448757360216e-16,0.15588532794906426,3.0,310.0,-0.1791951319999993,311.0,0.1043306570000002,312.0,0.0748644750000009,,
115,ZnO__Control,0.0,0.48970342911850434,2.0,313.0,0.3462726155000002,314.0,-0.3462726155000002,,,,
116,ZnO__Nano,0.2798405785,0.2987109255803618,3.0,315.0,0.2641830714999997,316.0,0.5860723295000003,317.0,-0.0107336655000001,,
117,ZnO__Zn_ion,0.1912329745000001,0.4041234657559174,3.0,318.0,0.3391758454999998,319.0,0.5005374915000003,320.0,-0.2660144134999997,,
