,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,1.112824834514229,0.12709205692376513,2.0,27.0,1.022957179228488,28.0,1.20269248979997,,,,,,,,
15,nac_ntrc__wt_gln,1.5747708280064376,0.07276533840655265,2.0,29.0,1.626223692229045,30.0,1.5233179637838303,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8076395954170723,0.5792763387137935,2.0,31.0,1.217249822702511,32.0,0.3980293681316335,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.03033783822044346,0.2657113039709441,2.0,33.0,-0.21822410309621804,34.0,0.15754842665533111,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.012232083885780384,0.3259142651627321,2.0,35.0,0.2426882708677788,36.0,-0.21822410309621804,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.004433010815402885,0.3148847102526654,2.0,37.0,0.2270901247270238,38.0,-0.21822410309621804,,,,,,,,
20,misc__wt_no_te,0.30642154211017864,0.4171137691759095,2.0,39.0,0.011477567399612698,40.0,0.6013655168207446,,,,,,,,
21,misc__bw_delcbl,0.09513291833066904,0.09481646672321573,2.0,41.0,0.028087551742534574,42.0,0.1621782849188035,,,,,,,,
22,misc__bw_delfabr,-0.07783846496146897,0.19853527341256372,2.0,43.0,-0.21822410309621804,44.0,0.0625471731732801,,,,,,,,
23,misc__bw_delfadr,-0.21822410309621804,0.0,2.0,45.0,-0.21822410309621804,46.0,-0.21822410309621804,,,,,,,,
24,misc__nitr_031,0.8473023759953502,,1.0,47.0,0.8473023759953502,,,,,,,,,,
25,omics__wt_glu,0.003548391394981934,0.3136336694707675,2.0,48.0,0.2253208858861819,49.0,-0.21822410309621804,,,,,,,,
26,omics__wt_gly,0.4108729908655333,0.32421511501045736,2.0,50.0,0.6401276972526041,51.0,0.18161828447846248,,,,,,,,
27,omics__wt_thr,2.3004822234206097,0.5149309857972729,2.0,52.0,2.6645934153209354,53.0,1.9363710315202844,,,,,,,,
28,omics__bw_ac,0.5009795420266872,0.00867489592175246,2.0,54.0,0.4948454642943285,55.0,0.5071136197590459,,,,,,,,
29,omics__bw_fum,0.8112160556505947,0.024017165586884555,2.0,56.0,0.8281987563019609,57.0,0.7942333549992284,,,,,,,,
30,omics__bw_glc,0.298889466106641,0.41646429660203477,2.0,58.0,0.5933741943560255,59.0,0.004404737857256591,,,,,,,,
31,omics__bw_pyr,0.45044573546160205,0.21095096937031566,2.0,60.0,0.30128087452197616,61.0,0.5996105964012279,,,,,,,,
32,ompr__wt_nacl,0.2314638586455547,0.26322932026940893,2.0,62.0,0.0453326212759301,63.0,0.4175950960151793,,,,,,,,
33,ompr__bw_delompr_nacl,0.28095563414042335,0.02064627252494875,2.0,64.0,0.2955547534490401,65.0,0.26635651483180656,,,,,,,,
34,minspan__wt_ade,1.4204958469580384,,1.0,66.0,1.4204958469580384,,,,,,,,,,
35,minspan__wt_glc,0.6201140960068469,0.2938295181678365,3.0,67.0,0.9455995992199064,68.0,0.5403181716172093,69.0,0.3744245171834248,,,,,,
36,minspan__wt_glc_anaero,1.2329828809537824,0.4215672480964854,2.0,70.0,0.934889821098606,71.0,1.531075940808959,,,,,,,,
37,minspan__wt_trp,1.6452405701835255,,1.0,72.0,1.6452405701835255,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9555722252850672,,1.0,73.0,0.9555722252850672,,,,,,,,,,
39,minspan__bw_delcra_trp,1.690133579915032,,1.0,74.0,1.690133579915032,,,,,,,,,,
40,minspan__bw_delmntr,0.9555369556154768,,1.0,75.0,0.9555369556154768,,,,,,,,,,
41,minspan__bw_delnac_ade,0.40973549942364185,,1.0,76.0,0.40973549942364185,,,,,,,,,,
42,minspan__bw_delnac_glc,0.694433693347562,,1.0,77.0,0.694433693347562,,,,,,,,,,
43,cra_crp__wt_ac,-0.029169740573568873,0.26736324350533025,2.0,78.0,-0.21822410309621804,79.0,0.1598846219490803,,,,,,,,
44,cra_crp__wt_fru,0.5989932677497991,0.026407998031404558,2.0,80.0,0.6176665422353663,81.0,0.580319993264232,,,,,,,,
45,cra_crp__delcra_ac,0.5107233441863043,0.029025559792179866,2.0,82.0,0.4901991740295183,83.0,0.5312475143430903,,,,,,,,
46,cra_crp__delcra_fru,0.1480785392206814,0.17630848485513803,2.0,84.0,0.2727474644424752,85.0,0.02340961399888758,,,,,,,,
47,cra_crp__delcra_glc,0.23198000908710315,0.32424890048437777,2.0,86.0,0.0027014127623175843,87.0,0.4612586054118887,,,,,,,,
48,rpoB__wt_031,0.5296240351835764,,1.0,88.0,0.5296240351835764,,,,,,,,,,
49,rpoB__wt_044,-0.21822410309621804,,1.0,89.0,-0.21822410309621804,,,,,,,,,,
50,rpoB__wt_lb,0.31085603519780247,0.1415361172080784,2.0,90.0,0.4109371834584487,91.0,0.21077488693715624,,,,,,,,
51,rpoB__rpoBE546V_031,0.8142087317676591,,1.0,92.0,0.8142087317676591,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5797402938000763,,1.0,93.0,0.5797402938000763,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21822410309621804,0.0,2.0,94.0,-0.21822410309621804,95.0,-0.21822410309621804,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21822410309621804,,1.0,96.0,-0.21822410309621804,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21822410309621804,0.0,2.0,97.0,-0.21822410309621804,98.0,-0.21822410309621804,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21822410309621804,0.0,2.0,99.0,-0.21822410309621804,100.0,-0.21822410309621804,,,,,,,,
57,crp__wt_fru,0.3823223552895884,,1.0,101.0,0.3823223552895884,,,,,,,,,,
58,crp__wt_glyc,0.2101771548354215,0.0012050522920118753,2.0,102.0,0.2093250541880555,103.0,0.21102925548278748,,,,,,,,
59,crp__delar1_glyc,0.1261699533256018,0.053961831459608124,2.0,104.0,0.16432673027593628,105.0,0.08801317637526733,,,,,,,,
60,crp__delar1ar2_glyc,-0.011886090775916994,0.17893020166563103,3.0,106.0,0.10047451872009708,107.0,-0.21822410309621804,108.0,0.08209131204836997,,,,,,
61,crp__delar2_glyc,-0.014830033280488314,0.1762580953931514,3.0,109.0,-0.21822410309621804,110.0,0.08053806297490049,111.0,0.0931959402798526,,,,,,
62,crp__delcrp_fru,0.20194963658558848,0.13789191933119826,3.0,112.0,0.0881287701676566,113.0,0.1624350253675739,114.0,0.35528511422153497,,,,,,
63,crp__delcrp_glc,0.21239277258545983,0.37352023150815894,3.0,115.0,-0.21822410309621804,116.0,0.4487771001945018,117.0,0.4066253206580957,,,,,,
64,crp__delcrp_glyc,-0.10526820621073645,0.19564535242016523,3.0,118.0,-0.21822410309621804,119.0,-0.21822410309621804,120.0,0.12064358756022678,,,,,,
65,glu__glu_ale3,0.981158047846668,,1.0,121.0,0.981158047846668,,,,,,,,,,
66,glu__glu_ale4,-0.21822410309621804,,1.0,122.0,-0.21822410309621804,,,,,,,,,,
67,glu__glu_ale5,-0.21822410309621804,,1.0,123.0,-0.21822410309621804,,,,,,,,,,
68,glu__glu_ale6,-0.21822410309621804,,1.0,124.0,-0.21822410309621804,,,,,,,,,,
69,glu__glu_ale8,-0.21822410309621804,,1.0,125.0,-0.21822410309621804,,,,,,,,,,
70,glu__glu_ale9,-0.0865796903506783,,1.0,126.0,-0.0865796903506783,,,,,,,,,,
71,glu__glu_ale10,0.0657221351305434,,1.0,127.0,0.0657221351305434,,,,,,,,,,
72,42c__wt_42c,-0.21822410309621804,,1.0,128.0,-0.21822410309621804,,,,,,,,,,
73,42c__42c_ale1,-0.21822410309621804,,1.0,129.0,-0.21822410309621804,,,,,,,,,,
74,42c__42c_ale2,-0.21822410309621804,,1.0,130.0,-0.21822410309621804,,,,,,,,,,
75,42c__42c_ale3,0.8054176189910203,,1.0,131.0,0.8054176189910203,,,,,,,,,,
76,42c__42c_ale4,-0.21822410309621804,,1.0,132.0,-0.21822410309621804,,,,,,,,,,
77,42c__42c_ale5,-0.0189595039926406,,1.0,133.0,-0.0189595039926406,,,,,,,,,,
78,42c__42c_ale6,-0.21822410309621804,,1.0,134.0,-0.21822410309621804,,,,,,,,,,
79,42c__42c_ale8,0.6513143177466844,,1.0,135.0,0.6513143177466844,,,,,,,,,,
80,42c__42c_ale9,-0.21822410309621804,,1.0,136.0,-0.21822410309621804,,,,,,,,,,
81,42c__42c_ale10,-0.21822410309621804,,1.0,137.0,-0.21822410309621804,,,,,,,,,,
82,ssw__wt_ac,0.2485586948166402,,1.0,138.0,0.2485586948166402,,,,,,,,,,
83,ssw__wt_glc,0.5739987799014833,,1.0,139.0,0.5739987799014833,,,,,,,,,,
84,ssw__wt_glyc,1.341631541971347,,1.0,140.0,1.341631541971347,,,,,,,,,,
85,ssw__wt_xyl,1.1849090615570883,,1.0,141.0,1.1849090615570883,,,,,,,,,,
86,ssw__glc_ale1,0.3516352966753268,,1.0,142.0,0.3516352966753268,,,,,,,,,,
87,ssw__glc_ale2,0.8441442238455488,,1.0,143.0,0.8441442238455488,,,,,,,,,,
88,ssw__glc_ale3,0.3023905620836873,,1.0,144.0,0.3023905620836873,,,,,,,,,,
89,ssw__glyc_ale1,0.133556588771194,,1.0,145.0,0.133556588771194,,,,,,,,,,
90,ssw__glyc_ale2,0.3501920941300909,,1.0,146.0,0.3501920941300909,,,,,,,,,,
91,ssw__xyl_ale1,0.4665380570956227,,1.0,147.0,0.4665380570956227,,,,,,,,,,
92,ssw__xyl_ale2,1.0020390807648338,,1.0,148.0,1.0020390807648338,,,,,,,,,,
93,ssw__xyl_ale3,0.28607408785967425,,1.0,149.0,0.28607408785967425,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5779653474068618,,1.0,150.0,0.5779653474068618,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4914134721010041,,1.0,151.0,0.4914134721010041,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20610048631993647,,1.0,152.0,0.20610048631993647,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7741894943248768,,1.0,153.0,0.7741894943248768,,,,,,,,,,
98,ssw__glc_xyl_glc,0.499258313680157,,1.0,154.0,0.499258313680157,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21822410309621804,,1.0,155.0,-0.21822410309621804,,,,,,,,,,
100,ica__wt_glc,0.08821608589501785,0.23004080417586814,6.0,156.0,0.02565494936333959,157.0,0.14784771636742058,158.0,-0.0589071997896049,159.0,-0.21822410309621804,180.0,0.1797507270639496,181.0,0.4531744254612203
101,ica__arg_sbt,0.49773213160682905,0.8192789180708371,2.0,160.0,1.0770498102578958,161.0,-0.0815855470442377,,,,,,,,
102,ica__cytd_rib,0.7988083745824647,1.0642906455907608,2.0,162.0,0.04624124193182919,163.0,1.5513755072331001,,,,,,,,
103,ica__gth,0.7093130210492729,0.16406545170504253,2.0,164.0,0.8253248145083425,165.0,0.5933012275902033,,,,,,,,
104,ica__leu_glcr,0.19069991990884866,0.37123316988720256,2.0,166.0,-0.07180157191976991,167.0,0.4532014117374672,,,,,,,,
105,ica__met_glc,0.3081067011705973,0.20802604517064738,2.0,168.0,0.4552033283741811,169.0,0.16101007396701347,,,,,,,,
106,ica__no3_anaero,-0.11411984907724637,0.14722564793436352,2.0,170.0,-0.21822410309621804,171.0,-0.010015595058274708,,,,,,,,
107,ica__phe_acgam,0.20778702329668242,0.43037695047191643,2.0,172.0,-0.0965354368483966,173.0,0.5121094834417614,,,,,,,,
108,ica__thm_gal,0.38196826659349237,0.06473567019520109,2.0,174.0,0.42774329797317495,175.0,0.33619323521380984,,,,,,,,
109,ica__tyr_glcn,0.19108530867544798,0.23421084694448666,2.0,176.0,0.025473230573556882,177.0,0.3566973867773391,,,,,,,,
110,ica__ura_pyr,0.4656467173734431,0.059867041238228204,2.0,178.0,0.507979108202569,179.0,0.4233143265443173,,,,,,,,
111,ica__bw_delpurR_cytd,0.2901175260639789,0.20328665195221085,2.0,182.0,0.14637215594386108,183.0,0.4338628961840967,,,,,,,,
112,ica__ade_glc,0.06310917040651359,0.08312726582526679,2.0,184.0,0.004329317039970693,185.0,0.12188902377305648,,,,,,,,
113,ytf__wt_glc,0.05603682564430659,0.01964417025275794,2.0,186.0,0.0421462996477984,187.0,0.06992735164081479,,,,,,,,
114,ytf__delyafC,0.5401424108148967,0.0026958683728933934,2.0,188.0,0.5382361440072374,189.0,0.5420486776225559,,,,,,,,
115,ytf__delyeiE,0.6874145779583795,0.3953172993779112,2.0,190.0,0.4078830348479059,191.0,0.966946121068853,,,,,,,,
116,ytf__delyiaJ,0.510255289413089,0.08004787475793201,2.0,192.0,0.4536528943521838,193.0,0.5668576844739942,,,,,,,,
117,ytf__delyieP,0.4291839503496078,0.4872292981655731,2.0,194.0,0.0846608096239688,195.0,0.7737070910752468,,,,,,,,
118,ytf__wt_ph5,0.6426105230972554,0.5660555879318082,2.0,196.0,0.24234877834213575,197.0,1.042872267852375,,,,,,,,
119,ytf__wt_ph8,-0.21822410309621804,0.0,2.0,198.0,-0.21822410309621804,199.0,-0.21822410309621804,,,,,,,,
120,ytf__delybaO,0.8796781983043456,0.21336321844273923,2.0,200.0,1.0305487769209931,201.0,0.728807619687698,,,,,,,,
121,ytf__delybaQ,0.13289651350849543,0.263604012327143,2.0,202.0,0.3192926981730005,203.0,-0.05349967115600962,,,,,,,,
122,ytf__delybiH,0.14969973055117458,0.11485241720208997,2.0,204.0,0.0684868075119103,205.0,0.2309126535904389,,,,,,,,
123,ytf__delydcI_ph5,-0.04464993934172881,0.24547093645916715,2.0,206.0,-0.21822410309621804,207.0,0.1289242244127604,,,,,,,,
124,ytf__delydcI_ph8,0.10737581655502762,0.4604678222783817,2.0,208.0,-0.21822410309621804,209.0,0.4329757362062733,,,,,,,,
125,ytf__delyddM,0.12588238372653282,0.2648886010031317,2.0,210.0,-0.06142214230179933,211.0,0.31318690975486496,,,,,,,,
126,ytf__delyheO,0.480101959552945,0.06028138452368529,2.0,212.0,0.4374765837769333,213.0,0.5227273353289567,,,,,,,,
127,fps__bw_glc,0.637977032775755,0.115308570390861,2.0,214.0,0.5564415607234509,215.0,0.7195125048280592,,,,,,,,
128,fps__fps_thrA_ale1,0.7464403402168436,0.013934479870825836,2.0,216.0,0.7365871750078752,217.0,0.756293505425812,,,,,,,,
129,fps__fps_thrA_ale2,0.8924192182955066,0.11687335049455141,2.0,218.0,0.8097772796208171,219.0,0.975061156970196,,,,,,,,
130,fps__fps_serB_ale1,0.3374259864628309,0.017490152889564067,2.0,220.0,0.34979339217503114,221.0,0.32505858075063065,,,,,,,,
131,fps__fps_serB_ale4,0.595473236663601,0.24923861857202584,2.0,222.0,0.7717115539894478,223.0,0.4192349193377541,,,,,,,,
132,fps__fps_ptsI_ale1,0.3289048603969394,0.47593687517997857,2.0,224.0,-0.007633331459558913,225.0,0.6654430522534377,,,,,,,,
133,fps__fps_ptsI_ale3,0.6242144100561737,0.01637043844728449,2.0,226.0,0.6357900580932455,227.0,0.6126387620191018,,,,,,,,
134,pal__lyx_ale2_f6,0.8974483813832694,,1.0,228.0,0.8974483813832694,,,,,,,,,,
135,pal__lyx_ale2,0.20823603503192234,0.016203425774819348,2.0,229.0,0.1967784827880947,230.0,0.21969358727575,,,,,,,,
136,pal__lyx_ale4,-0.21822410309621804,0.0,2.0,231.0,-0.21822410309621804,232.0,-0.21822410309621804,,,,,,,,
137,pal__5drib_ale10_f18,1.0940097050146158,0.2900714847256338,2.0,233.0,1.2991212188929615,234.0,0.8888981911362701,,,,,,,,
138,pal__5drib_ale10,0.24927765656926054,,1.0,235.0,0.24927765656926054,,,,,,,,,,
139,pal__arab_ale14_f9,1.019856217663333,0.23560776579075318,2.0,236.0,1.1864560665541863,237.0,0.8532563687724795,,,,,,,,
140,pal__arab_ale14,0.7489841293244553,0.3008204314563694,2.0,238.0,0.9616962963267172,239.0,0.5362719623221935,,,,,,,,
141,pal__arab_ale16,0.5927373015790561,0.4763593223557211,2.0,240.0,0.929574208698215,241.0,0.2559003944598972,,,,,,,,
142,pal__tartr_ale26_f10,0.6331283330144306,0.026827331106750115,2.0,242.0,0.6520981207611504,243.0,0.6141585452677107,,,,,,,,
143,pal__tartr_ale26,-0.21822410309621804,0.0,2.0,244.0,-0.21822410309621804,245.0,-0.21822410309621804,,,,,,,,
144,pal__tartr_ale28_f10,0.7334608022218025,0.2414247320886947,2.0,246.0,0.562747737015741,247.0,0.904173867427864,,,,,,,,
145,pal__tartr_ale28,0.7464074187113308,0.32899500084128597,2.0,248.0,0.979042014782678,249.0,0.5137728226399836,,,,,,,,
146,efeU__delmenFentC_citr,0.35396111584861595,0.3204749294811717,2.0,250.0,0.5805711116850331,251.0,0.12735112001219887,,,,,,,,
147,efeU__delmenFentC,0.3671299087660601,0.0072779421832114485,2.0,252.0,0.3619836264952277,253.0,0.3722761910368926,,,,,,,,
148,efeU__menFentC_ale39,0.030134233640819894,0.03765852171953631,2.0,254.0,0.0567628297181649,255.0,0.003505637563474884,,,,,,,,
149,efeU__menFentC_ale29,0.43487824179357326,0.5810905147060083,2.0,256.0,0.0239851983617736,257.0,0.8457712852253729,,,,,,,,
150,efeU__menFentC_ale30,1.0825920728834764,0.4226755538414211,2.0,258.0,1.3814688232465249,259.0,0.7837153225204279,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7698754920866149,0.09307535749185268,2.0,260.0,0.7040612756427637,261.0,0.835689708530466,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6726101522373236,0.2620434479317814,2.0,262.0,0.4873174532392569,263.0,0.8579028512353901,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7558776421996714,0.08241707634516046,2.0,264.0,0.6975999686304389,265.0,0.8141553157689037,,,,,,,,
154,misc2__salc_glc,0.07814179539451369,0.017092811514916387,2.0,266.0,0.09022823832625457,267.0,0.0660553524627728,,,,,,,,
155,misc2__dbcn_glc,-0.06052457717328555,0.0891026647477702,2.0,268.0,-0.1235296756382254,269.0,0.002480521291654297,,,,,,,,
156,misc2__tyr_glc,0.3566496273088018,0.02163983523612699,2.0,270.0,0.3413479530695768,271.0,0.3719513015480268,,,,,,,,
157,misc2__arg_cytd,0.6559563285540826,0.13556921598826055,2.0,272.0,0.7518182404995254,273.0,0.5600944166086399,,,,,,,,
158,misc2__delyheO_pyr,0.828534818696275,0.16786397107253595,2.0,274.0,0.7098370664339824,275.0,0.9472325709585676,,,,,,,,
159,misc2__dellon_glc,-0.03794186241435503,0.2549575898273012,2.0,276.0,0.14234037826750798,277.0,-0.21822410309621804,,,,,,,,
160,nquinone__delubiC,0.5120351810370785,0.0003060958694815191,2.0,278.0,0.5118187385720748,279.0,0.512251623502082,,,,,,,,
161,nquinone__ubiC_ale1,0.9722767249318526,0.09536263994409998,2.0,280.0,1.0397082943081768,281.0,0.9048451555555284,,,,,,,,
162,nquinone__ubiC_ale2,0.37905354875927305,0.49785188891537124,2.0,282.0,0.027019102080682283,283.0,0.7310879954378638,,,,,,,,
163,nquinone__ubiC_ale3,0.15668491065174917,0.24010752266394533,2.0,284.0,-0.013096746837829215,285.0,0.3264665681413276,,,,,,,,
164,nquinone__ubiC_ale4,0.49087307457632334,0.5185431923036873,2.0,286.0,0.12420766696026612,287.0,0.8575384821923806,,,,,,,,
165,nquinone__delpdhR,0.5549590620259324,0.33408165427039715,2.0,288.0,0.7911904652305499,289.0,0.3187276588213148,,,,,,,,
166,quinone__glu_ale4,0.28734109099163807,0.05657827449977157,2.0,290.0,0.3273479725582605,291.0,0.2473342094250157,,,,,,,,
167,quinone__delmenF,0.300318566868448,0.24928391575686235,2.0,292.0,0.1240482195960346,293.0,0.4765889141408614,,,,,,,,
168,quinone__menF_ale5,0.2874641526180971,0.033411923255311664,2.0,294.0,0.3110899501244125,295.0,0.2638383551117817,,,,,,,,
169,quinone__menF_ale6,0.42855534221380054,0.3369705716524227,2.0,296.0,0.19028116593806504,297.0,0.6668295184895361,,,,,,,,
170,quinone__menF_ale7,1.0848299080757011,0.30772849726423834,2.0,298.0,0.8672330008958122,299.0,1.30242681525559,,,,,,,,
171,quinone__menF_ale8,0.5735587686142538,0.2687403013845397,2.0,300.0,0.38353067912712935,301.0,0.7635868581013784,,,,,,,,
172,quinone__delmenFubiC,0.3199163243396135,0.17126232542861897,2.0,302.0,0.1988155726672597,303.0,0.4410170760119672,,,,,,,,
173,quinone__menFubiC_ale1,0.5984330859024619,0.8225433755521653,2.0,304.0,1.180059084575471,305.0,0.016807087229452792,,,,,,,,
174,quinone__menFubiC_ale2,0.5695689305560371,0.48155988716596587,2.0,306.0,0.2290546687935539,307.0,0.9100831923185202,,,,,,,,
175,quinone__menFubiC_ale3,0.4748053447179537,0.2488088175402157,2.0,308.0,0.6507397468196466,309.0,0.2988709426162608,,,,,,,,
176,quinone__menFubiC_ale4,0.07620646311408778,0.11538928506770892,2.0,310.0,0.1577990090617324,311.0,-0.005386082833556821,,,,,,,,
177,oxyR__wt_glc,0.12205847794928536,0.09090447222879486,2.0,312.0,0.1863376467024504,313.0,0.05777930919612032,,,,,,,,
178,oxyR__wt_h2o2,0.20374768511474883,0.13218737328870567,2.0,314.0,0.2972182731544301,315.0,0.11027709707506758,,,,,,,,
179,oxyR__glu_ale4,-0.06465426002184886,0.007732082385598642,2.0,316.0,-0.07012166790939872,317.0,-0.05918685213429901,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.216906090710527,0.008914843118017228,2.0,318.0,0.2106023446885628,319.0,0.2232098367324912,,,,,,,,
181,oxyR__oxyR_ale17,0.06202632175760263,0.2016488551708565,2.0,320.0,0.20461359466741927,321.0,-0.08056095115221401,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.44866644546430284,0.2053704198741009,2.0,322.0,0.3034476289161976,323.0,0.5938852620124081,,,,,,,,
183,oxyR__oxyR_ale18,0.33758534699903464,0.04526349943574872,2.0,324.0,0.3055792196077832,325.0,0.369591474390286,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.20476371095600093,0.10656567044691678,2.0,326.0,0.1294104027412952,327.0,0.28011701917070664,,,,,,,,
185,oxyR__oxyR_ale19,0.25753448628809306,0.45342941773061274,2.0,328.0,-0.06308852977869099,329.0,0.5781575023548771,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05954843395090962,0.0032497736420600922,2.0,330.0,-0.057250496971287625,331.0,-0.061846370930531615,,,,,,,,
187,oxyR__oxyR_ale20,0.9701574200693883,0.04982675134282973,2.0,332.0,0.9349245863103776,333.0,1.0053902538283992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.409683153367762,0.47214174222440153,2.0,334.0,0.7435377809758672,335.0,0.07582852575965679,,,,,,,,
189,svns_pgi__BmePgi24_15,0.58406379139741,0.2230147256594015,2.0,336.0,0.42636856657918976,337.0,0.7417590162156305,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4766959329217217,0.20847155430717393,2.0,338.0,0.3292842831866194,339.0,0.624107582656824,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5279961837690154,0.6865587393423894,2.0,340.0,1.0134665240409062,341.0,0.04252584349712449,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5320483814603587,0.009007390836968257,2.0,342.0,0.5384175686019765,343.0,0.5256791943187409,,,,,,,,
193,svns_pgi__PaePgi2_34,0.696155199761779,0.13415011316692502,2.0,344.0,0.7910136544790545,345.0,0.6012967450445036,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4491562168574045,0.08561937517411689,2.0,346.0,0.3886141760708313,347.0,0.5096982576439777,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.027636239312572572,0.26953194178654744,2.0,348.0,0.1629516244710729,349.0,-0.21822410309621804,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6427793785240505,0.06082981991828608,2.0,350.0,0.599766200361474,351.0,0.6857925566866272,,,,,,,,
197,abx_media__m9_ctrl,0.024952178515837503,0.343903195503228,2.0,352.0,0.26812846012789304,353.0,-0.21822410309621804,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10466493923549353,0.16059690966358525,2.0,354.0,0.008894224625230984,355.0,-0.21822410309621804,,,,,,,,
199,abx_media__camhb_ctrl,0.2498552808000249,0.34201684668211363,2.0,356.0,0.4916977123689872,357.0,0.008012849231062602,,,,,,,,
200,abx_media__m9_mero,0.023220225539071743,0.3414538441140934,2.0,358.0,0.2646645541743615,359.0,-0.21822410309621804,,,,,,,,
201,abx_media__rpmi_mero,-0.1292988362755008,0.12575931837550455,2.0,360.0,-0.04037356945478352,361.0,-0.21822410309621804,,,,,,,,
202,abx_media__camhb_mero,0.04047681974309481,0.005151586442054491,2.0,362.0,0.04411954145014022,363.0,0.0368340980360494,,,,,,,,
203,abx_media__m9_trisulf,-0.21822410309621804,0.0,2.0,364.0,-0.21822410309621804,365.0,-0.21822410309621804,,,,,,,,
204,abx_media__rpmi_trisulf,-0.048594981032241316,0.006968678368174093,2.0,366.0,-0.05352258076228522,367.0,-0.04366738130219741,,,,,,,,
205,abx_media__camhb_trisulf,-0.027514686699625965,0.02806117826746921,2.0,368.0,-0.04735693614063802,369.0,-0.007672437258613912,,,,,,,,
206,abx_media__m9_cef,-0.03827860542474831,0.01769303093911585,2.0,370.0,-0.05078946758154052,371.0,-0.025767743267956108,,,,,,,,
207,abx_media__rpmi_cef,0.22752150230289486,0.43991869451435217,2.0,372.0,-0.08354798975893682,373.0,0.5385909943647266,,,,,,,,
