,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.1214754050000002,0.1176636682203386,3.0,37.0,1.1448227903333337,38.0,1.2257151003333338,39.0,0.9938883243333336,,
18,Aromatic__Ferulate,0.6087811140000001,0.11077420910258891,3.0,40.0,0.7365497373333332,41.0,0.5501226583333336,42.0,0.5396709463333336,,
19,Aromatic__Glucose,-1.6928009919740342e-16,0.12805341821555094,3.0,43.0,0.1262509853333329,44.0,-0.1297827836666667,45.0,0.0035317983333333,,
20,Bioreactor1__24h,0.0,0.6809727099378023,2.0,46.0,-0.4815204209999999,47.0,0.4815204209999999,,,,
21,Bioreactor2__S_0min,-4.810966440042345e-16,0.5151502215393893,3.0,48.0,0.0447208836666663,60.0,0.4913318616666662,72.0,-0.5360527453333339,,
22,Bioreactor2__S_15min,0.32303313833333297,0.14652020026789397,3.0,49.0,0.4892950856666664,61.0,0.2670295076666664,73.0,0.2127748216666662,,
23,Bioreactor2__P1_15min,0.20901605866666628,0.3076714716266527,3.0,50.0,0.4704589836666661,62.0,-0.1300259073333336,74.0,0.2866150996666663,,
24,Bioreactor2__P3_15min,0.6171064946666661,0.10353703505503561,3.0,51.0,0.5200168056666663,63.0,0.6052351836666663,75.0,0.7260674946666659,,
25,Bioreactor2__P5_15min,0.3465652736666664,0.23042552947808795,3.0,52.0,0.1009962196666665,64.0,0.5580504456666664,76.0,0.3806491556666662,,
26,Bioreactor2__S_1h,0.2010697023333329,0.240806377799824,3.0,53.0,0.2971915926666661,65.0,-0.0729517443333338,77.0,0.3789692586666664,,
27,Bioreactor2__S_3h,0.30643677566666633,0.2814934335063986,3.0,54.0,0.4161646586666663,66.0,-0.0133958373333338,78.0,0.5165415056666665,,
28,Bioreactor2__S_9h,0.2703864279999995,0.22220401085866573,3.0,55.0,0.013807530666666,67.0,0.3984028856666661,79.0,0.3989488676666664,,
29,Bioreactor2__S_25h,0.022847760999999505,0.27971939890834513,3.0,56.0,0.0028024786666662,68.0,0.3120505986666662,80.0,-0.2463097943333339,,
30,Bioreactor2__P1_25h,-0.05632966566666709,0.21314773034186646,3.0,57.0,-0.2792148693333338,69.0,0.1455208696666661,81.0,-0.0352949973333336,,
31,Bioreactor2__P3_25h,-0.043367570000000466,0.24981794365874488,3.0,58.0,0.2449251766666664,70.0,-0.1788841033333339,82.0,-0.1961437833333339,,
32,Bioreactor2__P5_25h,0.6489113473333331,0.3221375906431257,3.0,59.0,0.7883437396666664,71.0,0.8778447506666667,83.0,0.2805455516666661,,
33,Carbon__Citrate,1.6068058923333337,0.0707811196085645,3.0,84.0,1.6861035170000005,85.0,1.584300065,86.0,1.550014095,,
34,Carbon__Ferulate,0.8134371463333334,0.841097533995655,3.0,87.0,1.2864926270000003,88.0,1.311490202,89.0,-0.1576713899999999,,
35,Carbon__Glucose,1.9992688060632702e-16,0.008482049896248688,2.0,90.0,-0.0059977149999999,91.0,0.0059977150000003,,,,
36,Carbon__Serine,0.8158425373333337,0.3882953369181068,3.0,92.0,0.9869686930000006,93.0,1.089180766,94.0,0.3713781530000002,,
37,Carbon2__Glucose,-1.1564823173178713e-18,0.027694170860129597,3.0,95.0,0.0141955080000002,96.0,-0.0319137320000004,97.0,0.0177182240000002,,
38,Carbon2__Coumarate,0.29866444166666667,0.24892884703050036,3.0,98.0,0.5809909270000002,99.0,0.204238632,100.0,0.1107637659999998,,
39,Crc__Control,4.510281037539698e-16,0.13123622834486487,2.0,101.0,0.0927980270000006,102.0,-0.0927980269999997,,,,
40,Crc__Del_crc,0.3292696405000002,0.19813623943034728,2.0,103.0,0.4693731190000001,104.0,0.1891661620000002,,,,
41,Crc__Del_crcZ_crcY,-0.4424621379999998,0.3939020462123368,2.0,105.0,-0.720992946,106.0,-0.1639313299999996,,,,
42,FinR__Control,-2.9605947323337506e-16,0.31501899047307286,3.0,107.0,-0.1910050533333338,108.0,-0.1725921703333335,109.0,0.3635972236666664,,
43,FinR__Del_finR,0.8226382856666667,0.41989357645722386,3.0,110.0,1.0998148596666666,111.0,0.3395351576666665,112.0,1.028564839666667,,
44,FleQ__Del_fleQ,-0.05514904966666604,0.4847394647401937,3.0,113.0,0.177822412333334,114.0,-0.6123904636666659,115.0,0.2691209023333338,,
45,FleQ__OE_wspR,0.7446363443333338,0.28026859804314536,3.0,116.0,1.0135550453333342,117.0,0.7661017713333336,119.0,0.4542522163333338,,
46,FleQ__Control,6.291263806209221e-16,0.31501986306051716,3.0,118.0,0.3635982363333339,120.0,-0.1910054216666661,121.0,-0.1725928146666659,,
47,Fuel__Butanol,-1.7006718945000001,0.38071202209129873,2.0,122.0,-1.969875947,123.0,-1.431467842,,,,
48,Fuel__Control,0.0,0.25482541787767543,2.0,124.0,-0.180188781,125.0,0.180188781,,,,
49,Fuel__Isopentanol,2.200951957999999,0.1439745066921401,2.0,126.0,2.3027573079999994,127.0,2.099146607999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6169415284999995,0.0613361350137558,2.0,128.0,0.5735703314999991,130.0,0.6603127254999999,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.2772455839994,2.0,129.0,0.1960422324999999,131.0,-0.1960422325000008,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.020684508180584267,2.0,132.0,0.0146261560000002,147.0,-0.0146261559999993,,,,
53,HNS_protein__Del_turB_ex,-0.6607695044999996,0.588585644450496,2.0,133.0,-0.2445766039999997,134.0,-1.0769624049999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6306559194999997,0.06053436148381066,2.0,135.0,-0.5878516619999994,140.0,-0.6734601769999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3556836475000003,0.10334162172420476,2.0,136.0,1.4287572090000005,138.0,1.282610086,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.634920513,0.304721613104082,2.0,137.0,1.850391232,139.0,1.4194497940000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5055035475,0.3152163611356984,2.0,141.0,0.282611921,143.0,0.7283951740000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4859559675000007,0.40415934354418975,2.0,142.0,1.2001721550000006,146.0,1.7717397800000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8281224130000004,0.07886067632731199,2.0,144.0,0.7723594940000007,145.0,0.8838853320000002,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0008866559999996,0.010816644958723049,2.0,148.0,-1.008535179,149.0,-0.9932381329999992,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.1571413692812497,4.0,150.0,-0.1544687059999998,151.0,0.0007346379999999,152.0,0.215434756,153.0,-0.0617006879999997
62,Mobile_gene__2737_reg,0.6757523225,0.14942692262706678,4.0,154.0,0.5917441349999999,155.0,0.8941308169999997,156.0,0.6486357570000001,157.0,0.5684985810000001
63,Mobile_gene__3227_exp,0.12780463674999992,0.0967508132893717,4.0,158.0,0.2425252769999999,159.0,0.1623804049999999,160.0,0.0890809489999999,161.0,0.017231916
64,Mobile_gene__3227_reg,0.41482477500000026,0.2610505095064818,4.0,162.0,0.7553511820000001,163.0,0.4356050830000004,164.0,0.1274456490000002,165.0,0.3408971860000003
65,Mobile_gene__mfsR_exp,-0.25657970249999984,0.6900909275416287,2.0,166.0,0.2313882720000002,167.0,-0.7445476769999999,,,,
66,Mobile_gene2__Condition1,0.11115140950000013,0.501088904006032,2.0,168.0,-0.2431719525,169.0,0.4654747715000003,,,,
67,Mobile_gene2__Condition2,0.0,0.1631198876624957,4.0,170.0,-0.0951298605000001,171.0,0.0381497355000002,172.0,0.2124680955000002,173.0,-0.1554879705000003
68,Muconate__CJ522_fructose,-0.40456073666666664,0.5072954073215921,3.0,174.0,-0.6408509613333333,175.0,0.1777759606666666,176.0,-0.7506072093333334,,
69,Muconate__CJ522_fructose_glucose,-0.4889862769999999,0.5952905201277021,3.0,177.0,-1.1730996213333331,178.0,-0.2049166933333333,179.0,-0.0889425163333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7207508563333332,0.38090185905973667,3.0,180.0,-1.1263940153333332,181.0,-0.6651585093333332,182.0,-0.3707000443333332,,
71,Muconate__CJ522_glucose_gluconate,-0.41639934100000003,0.27394525261153246,3.0,183.0,-0.2255947403333333,184.0,-0.7302992493333336,185.0,-0.2933040333333334,,
72,Muconate__CJ522_gluconate,-1.3211419396666668,0.6296897695905925,3.0,186.0,-0.8872646483333333,187.0,-2.0433746363333336,188.0,-1.0327865343333331,,
73,Muconate__CJ522_glucose,-0.3102913093333333,0.22767771135730822,3.0,189.0,-0.2010238603333332,190.0,-0.1578438693333335,191.0,-0.5720061983333333,,
74,Muconate__GB032_fructose,-0.4659485583333332,0.6628658999625974,3.0,192.0,0.0651751946666667,193.0,-0.2542035413333332,194.0,-1.2088173283333332,,
75,Muconate__GB032_fructose_glucose,-0.885241057,0.32329567426419864,3.0,195.0,-0.7531577743333333,196.0,-0.6488995013333332,197.0,-1.2536658953333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8852720736666667,0.40585955348968356,3.0,198.0,-0.5791580113333334,199.0,-1.3456442733333334,200.0,-0.7310139363333334,,
77,Muconate__GB032_glucose_gluconate,-0.2304625123333334,0.5519270487404315,3.0,201.0,-0.0420700743333335,202.0,0.2026027636666665,203.0,-0.8519202263333332,,
78,Muconate__GB032_gluconate,-0.45039588866666663,0.45226765465328683,3.0,204.0,-0.6934880553333334,205.0,-0.7291318063333332,206.0,0.0714321956666665,,
79,Muconate__GB032_glucose,0.15208704233333345,0.17857649713591328,3.0,207.0,0.3313945866666667,208.0,-0.0257493173333331,209.0,0.1506158576666667,,
80,Muconate__GB045_fructose,-0.23713354400000006,0.716211250250794,3.0,210.0,0.4692724376666666,211.0,-0.9627630333333332,212.0,-0.2179100363333335,,
81,Muconate__GB045_fructose_glucose,0.00469886616666651,0.3571724684582968,2.0,213.0,-0.2478602083333334,214.0,0.2572579406666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9682623983333333,0.3083109781056479,3.0,215.0,-0.7982766823333334,216.0,-1.3241506263333331,217.0,-0.7823598863333334,,
83,Muconate__GB045_glucose_gluconate,0.6211928199999998,0.06329969081559944,3.0,218.0,0.6693432576666662,219.0,0.5494940526666667,220.0,0.6447411496666664,,
84,Muconate__GB045_gluconate,-0.4812022000000001,0.21052498618051896,3.0,221.0,-0.6561092393333334,222.0,-0.5399554363333334,223.0,-0.2475419243333334,,
85,Muconate__GB045_glucose,-1.0123257259999998,0.5862689903616751,3.0,224.0,-1.689098896333333,225.0,-0.6878992983333334,226.0,-0.6599789833333332,,
86,Muconate__GB062_fructose,-0.6436528093333335,0.5685284358603345,3.0,227.0,-0.0808666833333333,228.0,-1.2177546263333334,229.0,-0.6323371183333335,,
87,Muconate__GB062_fructose_glucose,-1.4785414579999998,0.42867222274735556,3.0,230.0,-1.9647387813333328,231.0,-1.1550127233333334,232.0,-1.3158728693333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9570125263333334,0.33740321910502935,3.0,233.0,-0.6389459723333335,234.0,-0.9211966753333334,235.0,-1.3108949313333331,,
89,Muconate__GB062_glucose_gluconate,-0.541867921,0.39086644892962186,3.0,236.0,-0.2507578843333333,237.0,-0.3887294663333334,238.0,-0.9861164123333332,,
90,Muconate__GB062_gluconate,-0.8980989060000001,0.66879180094373,3.0,239.0,-1.6085371023333337,240.0,-0.2806954263333332,241.0,-0.8050641893333332,,
91,Muconate__GB062_glucose,-1.0310209473333332,0.26884628385986065,3.0,242.0,-1.1103542563333333,243.0,-1.2512734993333332,244.0,-0.7314350863333332,,
92,Muconate__KT2440_fructose,-0.38041944866666694,0.736253387572387,3.0,245.0,-0.9079302613333337,246.0,-0.6940445993333335,247.0,0.4607165146666663,,
93,Muconate__KT2440_fructose_glucose,0.03737277866666663,0.12222409621979965,3.0,248.0,0.0656176766666662,249.0,0.143001734666667,250.0,-0.0965010753333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5787374563333332,0.09637467682681947,3.0,251.0,0.5938856146666662,252.0,0.6666410096666668,253.0,0.4756857446666664,,
95,Muconate__KT2440_glucose_gluconate,0.532269335,0.39358822867274507,3.0,254.0,0.2539936066666666,255.0,0.9825882686666664,256.0,0.3602261296666667,,
96,Muconate__KT2440_gluconate,-0.100598483,0.03721934275860858,3.0,257.0,-0.1399824733333332,258.0,-0.0958046573333333,259.0,-0.0660083183333335,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.39843238947806286,3.0,260.0,-0.4600319573333333,261.0,0.2351460526666668,262.0,0.2248859046666664,,
98,Multistress__Control,3.7007434154171886e-16,0.7219381809677898,3.0,263.0,-0.5502197579999997,264.0,-0.2672353989999996,265.0,0.8174551570000004,,
99,Multistress__NaCl_7min,0.8264970263333336,0.8752564756583445,3.0,266.0,1.5590746390000003,268.0,1.0631770660000002,270.0,-0.1427606259999998,,
100,Multistress__NaCl_60min,4.456827696333334,0.21726567680240097,3.0,267.0,4.70161957,269.0,4.38199307,271.0,4.286870449,,
101,Multistress__Imipenem_7min,0.39875636166666695,0.2869215842392228,3.0,272.0,0.6751943010000003,274.0,0.4186846170000002,276.0,0.1023901670000002,,
102,Multistress__Imipenem_60min,0.39113962933333357,1.0776236251540172,3.0,273.0,-0.7300358639999998,275.0,1.4191638020000004,277.0,0.4842909500000001,,
103,Multistress__H2O2_7min,1.6480707480000003,0.125368407108868,3.0,278.0,1.7185929940000002,280.0,1.5033235660000002,282.0,1.722295684,,
104,Multistress__H2O2_60min,0.8199220326666671,0.3765600084338645,3.0,279.0,0.5986497460000004,281.0,0.6064033190000004,283.0,1.2547130330000005,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.22033856237859467,3.0,284.0,0.036382466,285.0,-0.2362653470000002,286.0,0.1998828809999997,,
106,Myristic_acid__Myristic_acid,0.2592317219999997,0.41523315682000916,3.0,287.0,-0.0575426190000003,288.0,0.1059153679999997,289.0,0.7293224169999997,,
107,Phase__WT_Tr,2.77991192725,0.6710320805511825,4.0,290.0,1.782581243,291.0,3.237839294,294.0,3.072066013,295.0,3.027161159
108,Phase__WT_Ex,9.71445146547012e-17,0.1519184667126814,2.0,292.0,-0.1074225779999997,293.0,0.1074225779999999,,,,
109,Phase__WT_St,3.51149541,0.16244288140930285,2.0,296.0,3.626359873,297.0,3.396630947,,,,
110,RelA__Control,2.9605947323337506e-16,0.20168441373958304,3.0,298.0,0.0774005406666669,299.0,-0.2289198013333333,300.0,0.1515192606666673,,
111,RelA__Del_relA,-0.3067943369999999,0.4934062265323324,3.0,301.0,-0.0729443253333332,302.0,-0.8736474853333331,303.0,0.0262087996666666,,
112,RelA__Del_relA_lignin,-0.17795544166666633,0.1600330219546973,3.0,304.0,-0.1340002783333327,305.0,-0.0444932413333329,306.0,-0.3553728053333334,,
113,Zn__Zn_ion,0.729875350666668,0.1328157048230899,3.0,307.0,0.605961659000001,308.0,0.7135758280000015,309.0,0.8700885650000014,,
114,Zn__Control,1.1981156807413147e-15,0.08012131843863446,3.0,310.0,-0.079639994999999,311.0,-0.0009541249999989,312.0,0.0805941200000015,,
115,ZnO__Control,-4.440892098500626e-16,0.4268822383423956,2.0,313.0,0.3018513254999995,314.0,-0.3018513255000004,,,,
116,ZnO__Nano,0.2474865471666661,0.23920246389871888,3.0,315.0,0.3016536574999993,316.0,0.4549605794999998,317.0,-0.0141545955000008,,
117,ZnO__Zn_ion,0.2880004668333325,0.20827298921342222,3.0,318.0,0.2788085304999992,319.0,0.5007172394999992,320.0,0.0844756304999991,,
