,PP_4705
SRX5704160,0.3120505986666662
SRX5704161,0.1455208696666661
SRX5704162,-0.1788841033333339
SRX5704163,0.8778447506666667
SRX5704164,-0.5360527453333339
SRX5704165,0.2127748216666662
SRX5704166,0.2866150996666663
SRX5704167,0.7260674946666659
SRX5704168,0.3806491556666662
SRX5704169,0.3789692586666664
SRX5704170,0.5165415056666665
SRX5704171,0.3989488676666664
SRX5704172,-0.2463097943333339
SRX5704173,-0.0352949973333336
SRX5704174,-0.1961437833333339
SRX5704175,0.2805455516666661
SRX4552613,1.6861035170000005
SRX4552614,1.584300065
SRX4552615,1.550014095
SRX4552616,1.2864926270000003
SRX4552617,1.311490202
SRX4552618,-0.1576713899999999
SRX4552619,-0.0059977149999999
SRX4552621,0.0059977150000003
SRX4552622,0.9869686930000006
SRX4552623,1.089180766
SRX4552624,0.3713781530000002
SRX7195897,0.0141955080000002
SRX7195898,-0.0319137320000004
SRX7195899,0.0177182240000002
SRX7195900,0.5809909270000002
SRX7195901,0.204238632
SRX7195902,0.1107637659999998
SRX801088,0.0927980270000006
SRX801089,-0.0927980269999997
SRX801090,0.4693731190000001
SRX801091,0.1891661620000002
SRX801092,-0.720992946
SRX801093,-0.1639313299999996
SRX3921725,-0.1910050533333338
SRX3921834,-0.1725921703333335
SRX3921973,0.3635972236666664
SRX3922005,1.0998148596666666
SRX3922933,0.3395351576666665
SRX3923031,1.028564839666667
SRX5739419,0.177822412333334
SRX5739420,-0.6123904636666659
SRX5739421,0.2691209023333338
SRX5739422,1.0135550453333342
SRX5739423,0.7661017713333336
SRX5739424,0.3635982363333339
SRX5739425,0.4542522163333338
SRX5739426,-0.1910054216666661
SRX5739427,-0.1725928146666659
SBRG_Stress3__butanol__1,-1.969875947
SBRG_Stress3__butanol__2,-1.431467842
SBRG_Stress3__glc__1,-0.180188781
SBRG_Stress3__glc__2,0.180188781
SBRG_Stress3__isopentanol__1,2.3027573079999994
SBRG_Stress3__isopentanol__2,2.099146607999999
SRX3141766,0.5735703314999991
SRX3141767,0.1960422324999999
SRX3141769,0.6603127254999999
SRX3141770,-0.1960422325000008
SRX7584765,0.0146261560000002
SRX7584767,-0.2445766039999997
SRX7584769,-1.0769624049999995
SRX7584771,-0.5878516619999994
SRX7584773,1.4287572090000005
SRX7584774,1.850391232
SRX7584775,1.282610086
SRX7584776,1.4194497940000002
SRX7584777,-0.6734601769999999
SRX7584778,0.282611921
SRX7584779,1.2001721550000006
SRX7584780,0.7283951740000001
SRX7584781,0.7723594940000007
SRX7584783,0.8838853320000002
SRX7584785,1.7717397800000008
SRX7584787,-0.0146261559999993
SRX7584789,-1.008535179
SRX7584791,-0.9932381329999992
DRX086758,-0.1544687059999998
DRX086759,0.0007346379999999
DRX086760,0.215434756
DRX086761,-0.0617006879999997
DRX086762,0.5917441349999999
DRX086763,0.8941308169999997
DRX086764,0.6486357570000001
DRX086765,0.5684985810000001
DRX086766,0.2425252769999999
DRX086767,0.1623804049999999
DRX086768,0.0890809489999999
DRX086769,0.017231916
DRX086770,0.7553511820000001
DRX086771,0.4356050830000004
DRX086772,0.1274456490000002
DRX086773,0.3408971860000003
DRX086775,0.2313882720000002
DRX086776,-0.7445476769999999
DRX086742,-0.2431719525
DRX086745,0.4654747715000003
DRX086746,-0.0951298605000001
DRX086747,0.0381497355000002
DRX086748,0.2124680955000002
DRX086749,-0.1554879705000003
CJ522_f_1,-0.6408509613333333
CJ522_f_2,0.1777759606666666
CJ522_f_3,-0.7506072093333334
CJ522_fg_1,-1.1730996213333331
CJ522_fg_2,-0.2049166933333333
CJ522_fg_3,-0.0889425163333332
CJ522_gfg_1,-1.1263940153333332
CJ522_gfg_2,-0.6651585093333332
CJ522_gfg_3,-0.3707000443333332
CJ522_gg_1,-0.2255947403333333
CJ522_gg_2,-0.7302992493333336
CJ522_gg_3,-0.2933040333333334
CJ522_glc_1,-0.8872646483333333
CJ522_glc_2,-2.0433746363333336
CJ522_glc_3,-1.0327865343333331
CJ522_glu_1,-0.2010238603333332
CJ522_glu_2,-0.1578438693333335
CJ522_glu_3,-0.5720061983333333
GB032_f_1,0.0651751946666667
GB032_f_2,-0.2542035413333332
GB032_f_3,-1.2088173283333332
GB032_fg_1,-0.7531577743333333
GB032_fg_2,-0.6488995013333332
GB032_fg_3,-1.2536658953333335
GB032_gfg_1,-0.5791580113333334
GB032_gfg_2,-1.3456442733333334
GB032_gfg_3,-0.7310139363333334
GB032_gg_1,-0.0420700743333335
GB032_gg_2,0.2026027636666665
GB032_gg_3,-0.8519202263333332
GB032_glc_1,-0.6934880553333334
GB032_glc_2,-0.7291318063333332
GB032_glc_3,0.0714321956666665
GB032_glu_1,0.3313945866666667
GB032_glu_2,-0.0257493173333331
GB032_glu_3,0.1506158576666667
GB045_f_1,0.4692724376666666
GB045_f_2,-0.9627630333333332
GB045_f_3,-0.2179100363333335
GB045_fg_1,-0.2478602083333334
GB045_fg_2,0.2572579406666664
GB045_gfg_1,-0.7982766823333334
GB045_gfg_2,-1.3241506263333331
GB045_gfg_3,-0.7823598863333334
GB045_gg_1,0.6693432576666662
GB045_gg_2,0.5494940526666667
GB045_gg_3,0.6447411496666664
GB045_glc_1,-0.6561092393333334
GB045_glc_2,-0.5399554363333334
GB045_glc_3,-0.2475419243333334
GB045_glu_1,-1.689098896333333
GB045_glu_2,-0.6878992983333334
GB045_glu_3,-0.6599789833333332
GB062_f_1,-0.0808666833333333
GB062_f_2,-1.2177546263333334
GB062_f_3,-0.6323371183333335
GB062_fg_1,-1.9647387813333328
GB062_fg_2,-1.1550127233333334
GB062_fg_3,-1.3158728693333337
GB062_gfg_1,-0.6389459723333335
GB062_gfg_2,-0.9211966753333334
GB062_gfg_3,-1.3108949313333331
GB062_gg_1,-0.2507578843333333
GB062_gg_2,-0.3887294663333334
GB062_gg_3,-0.9861164123333332
GB062_glc_1,-1.6085371023333337
GB062_glc_2,-0.2806954263333332
GB062_glc_3,-0.8050641893333332
GB062_glu_1,-1.1103542563333333
GB062_glu_2,-1.2512734993333332
GB062_glu_3,-0.7314350863333332
KT2440_f_1,-0.9079302613333337
KT2440_f_2,-0.6940445993333335
KT2440_f_3,0.4607165146666663
KT2440_fg_1,0.0656176766666662
KT2440_fg_2,0.143001734666667
KT2440_fg_3,-0.0965010753333333
KT2440_gfg_1,0.5938856146666662
KT2440_gfg_2,0.6666410096666668
KT2440_gfg_3,0.4756857446666664
KT2440_gg_1,0.2539936066666666
KT2440_gg_2,0.9825882686666664
KT2440_gg_3,0.3602261296666667
KT2440_glc_1,-0.1399824733333332
KT2440_glc_2,-0.0958046573333333
KT2440_glc_3,-0.0660083183333335
KT2440_glu_1,-0.4600319573333333
KT2440_glu_2,0.2351460526666668
KT2440_glu_3,0.2248859046666664
SRX2012748,-0.5502197579999997
SRX2012749,-0.2672353989999996
SRX2012750,0.8174551570000004
SRX2012751,1.5590746390000003
SRX2012752,4.70161957
SRX2012753,1.0631770660000002
SRX2012754,4.38199307
SRX2012755,-0.1427606259999998
SRX2012756,4.286870449
SRX2012757,0.6751943010000003
SRX2012758,-0.7300358639999998
SRX2012759,0.4186846170000002
SRX2012760,1.4191638020000004
SRX2012761,0.1023901670000002
SRX2012762,0.4842909500000001
SRX2012763,1.7185929940000002
SRX2012764,0.5986497460000004
SRX2012765,1.5033235660000002
SRX2012766,0.6064033190000004
SRX2012767,1.722295684
SRX2012768,1.2547130330000005
SRX4364709,0.036382466
SRX4364710,-0.2362653470000002
SRX4364711,0.1998828809999997
SRX4364712,-0.0575426190000003
SRX4364713,0.1059153679999997
SRX4364714,0.7293224169999997
SRX2020724,1.782581243
SRX2020727,3.237839294
SRX2021818,-0.1074225779999997
SRX2021819,0.1074225779999999
SRX2021820,3.072066013
SRX2021821,3.027161159
SRX2021822,3.626359873
SRX2021823,3.396630947
SBRG_relA__LB_control__1,0.0774005406666669
SBRG_relA__LB_control__2,-0.2289198013333333
SBRG_relA__LB_control__3,0.1515192606666673
SBRG_relA__relA_control__1,-0.0729443253333332
SBRG_relA__relA_control__2,-0.8736474853333331
SBRG_relA__relA_control__3,0.0262087996666666
SBRG_relA__relA_lignin__1,-0.1340002783333327
SBRG_relA__relA_lignin__2,-0.0444932413333329
SBRG_relA__relA_lignin__3,-0.3553728053333334
SRX7747531,0.605961659000001
SRX7747532,0.7135758280000015
SRX7747533,0.8700885650000014
SRX7747534,-0.079639994999999
SRX7747535,-0.0009541249999989
SRX7747536,0.0805941200000015
ERX1035001,0.3018513254999995
ERX1035002,-0.3018513255000004
ERX1035005,0.3016536574999993
ERX1035006,0.4549605794999998
ERX1035007,-0.0141545955000008
ERX1035009,0.2788085304999992
ERX1035010,0.5007172394999992
ERX1035011,0.0844756304999991
