k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0022791224,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.0022635618,,Cell wall biosynthesis,Structural Components
9,PmrA,False,0.0021209849,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0019578219,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.0019094700000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0018256609,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.001740559,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,0.0014913574000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0014757255,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,0.0014224243000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0010273944,,,Uncharacterized
12,TagR1,False,0.0009487559,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0008425961000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0008354396,,,Uncharacterized
55,RpoH,False,-0.0007204113,,Heat Shock Response,Stress Response
14,ErbR-1,False,0.0005915462,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005581539,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0003855261,,,Uncharacterized
100,Uncharacterized-16,False,0.00028988660000000004,,,Uncharacterized
86,Hypothetical,False,0.0002597662,,,Uncharacterized
74,NarL-2,False,0.0002455061,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0001645626,,,Uncharacterized
89,QscR-2,False,-9.45383e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
