,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.37935474402857144,0.14118091155564014,7.0,33.0,0.0816402464,39.0,0.37358658180000004,58.0,0.46441042590000003,122.0,0.3965096219,170.0,0.3652413373,244.0,0.48612566490000003,261.0,0.48796933000000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3894815005428572,0.19899529905307714,7.0,35.0,0.2948021316,79.0,0.31491211750000003,92.0,0.2735669684,208.0,0.43360505050000003,251.0,0.8239638314000001,263.0,0.2827099006,299.0,0.3028105038,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.40943158636666666,0.2820377976906813,3.0,36.0,0.3546942726,234.0,0.7148257622,275.0,0.1587747243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3214672356,0.07864488330258967,3.0,37.0,0.3982378836,214.0,0.32509046280000004,307.0,0.24107336040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6095250948750001,0.6938428636187364,4.0,38.0,-0.1191088371,102.0,-1.6373905987000001,248.0,-0.3033017232,269.0,-0.37829922050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.342076849625,0.20060024855271832,4.0,41.0,-0.4543948667,178.0,-0.4041440139,249.0,-0.4658920948,309.0,-0.0438764231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.66118886885,0.1295634946341015,2.0,42.0,0.7528040945000001,294.0,0.5695736432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6266266395625,0.17747386527081246,8.0,43.0,0.7174172037000001,142.0,0.4225440809,166.0,0.9310668941,177.0,0.5420171941,221.0,0.776155597,256.0,0.5091531079,282.0,0.4455698568,305.0,0.669089182,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.66153614555,0.1591305086357453,2.0,44.0,0.5490138838,154.0,0.7740584073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7997161556777778,0.44448985315958267,18.0,45.0,1.5423936944999999,54.0,0.2475420754,106.0,0.3325834345,108.0,0.4917414329,135.0,1.1261798394,143.0,1.0452718951,150.0,1.2350503477,183.0,0.215855721,204.0,0.9234697229000001,226.0,0.4362769655,253.0,0.3563612397,255.0,0.6591773476,257.0,1.3643935724,264.0,0.38455408420000003,268.0,1.131881208,284.0,1.4080760904,300.0,1.0217915947,306.0,0.4722905363
30,abx_mega__dmso-10,1.0099585689,0.127450828572507,3.0,46.0,0.8797357955,57.0,1.0156962605,66.0,1.1344436507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.8335576752200002,0.6631354525192201,5.0,47.0,-2.5125234909,72.0,-2.5260259278,112.0,-1.0301928093,156.0,-1.4729031134000001,212.0,-1.6261430347,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2755021227666667,0.3222270130001973,3.0,48.0,0.12146296670000001,184.0,0.6458375744,266.0,0.059205827200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.40088934356666667,0.09713828053622958,3.0,50.0,0.500886362,245.0,0.39489416120000004,258.0,0.3068875075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.28106617285,0.11020592386526126,4.0,51.0,0.2210688029,119.0,0.25368914800000003,120.0,0.2058632768,278.0,0.4436434637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.60298444085,0.23619878255125615,2.0,52.0,0.43596668,182.0,0.7700022017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.32598030304000003,0.11591932698329671,5.0,53.0,0.2552353109,90.0,0.41519826870000004,100.0,0.30929083290000003,216.0,0.4673986587,293.0,0.182778444,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.09696667490000001,0.020438412817578768,2.0,60.0,0.08251453460000001,78.0,0.11141881520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.7456223188375002,0.8452784079110517,8.0,62.0,-1.6465262359000001,91.0,-0.7954291997,103.0,-1.8550280401,105.0,-0.8562486509,117.0,-2.4225699152,141.0,-2.7684719712,174.0,-2.7518849516,201.0,-0.8688195861,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.71277041715,0.23044508050965426,4.0,63.0,0.7012707079,181.0,0.3944941991,207.0,0.9195315822000001,239.0,0.8357851794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5299898755000001,0.11505364601861601,2.0,64.0,0.44863466220000003,180.0,0.6113450888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.09837995959999998,0.42644327002591154,5.0,65.0,-0.4666291587,69.0,-0.43502759760000004,211.0,0.3675592513,233.0,0.3622928039,308.0,-0.3200950969,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.45073940714000005,0.19494043178132345,5.0,68.0,0.45493515560000003,81.0,0.3871533482,128.0,0.2322431191,217.0,0.7651751391,240.0,0.4141902737,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3082530429,0.5054546925716848,2.0,73.0,-0.0491573978,95.0,0.6656634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.83555199085,0.056755826460832846,4.0,74.0,-0.7863618362,124.0,-0.8325475624,131.0,-0.807460555,196.0,-0.9158380098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.18234505933999998,0.46462241009231103,5.0,75.0,0.3624423321,87.0,-0.1426194566,89.0,0.9220700153,127.0,-0.1409499126,194.0,-0.0892176815,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8118512892,0.08546484888547093,2.0,80.0,0.751418515,243.0,0.8722840634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.25224922,0.16259165145752358,3.0,83.0,0.4339376518,85.0,0.20236877390000002,304.0,0.1204412343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.9804179722,0.1814668750378563,2.0,84.0,-2.8521015143,121.0,-3.1087344301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6876909686666667,0.12902935856696893,3.0,86.0,-0.8306232337,148.0,-0.5798057329,202.0,-0.6526439394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5086130764,0.013585886114512537,2.0,88.0,0.5182197486,168.0,0.49900640420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.52198602116,0.12038741200667398,5.0,93.0,0.5233237272,144.0,0.45242226550000003,153.0,0.5422222078,200.0,0.38540294420000004,252.0,0.7065589611,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5891964530333333,0.09981905430086586,3.0,96.0,-0.5107876061000001,237.0,-0.5552374762,285.0,-0.7015642768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.838955487525,0.12856093163533355,4.0,97.0,-0.9831208125,169.0,-0.8939871705,179.0,-0.7938174664000001,215.0,-0.6848965007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.52184221085,0.15380614660731695,4.0,98.0,0.3161876725,132.0,0.49817307520000004,223.0,0.6063353443,297.0,0.6666727514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.61084169866,0.10237213504090559,5.0,99.0,0.6688737924,173.0,0.6430503298,193.0,0.42914924670000004,213.0,0.6692411571,292.0,0.6438939673,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7804225647666666,0.12968556769469286,3.0,107.0,0.6316963405,140.0,0.8699094704,276.0,0.8396618834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2234111986,0.2002342802690707,3.0,109.0,1.2638597802,115.0,1.0060405125,286.0,1.4003333031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.173551774175,0.44737257772566597,4.0,110.0,0.7561472871,145.0,1.3398303621,185.0,0.8707343515,272.0,1.7274950960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.07717858796666667,0.20957520425134002,3.0,113.0,0.313996008,283.0,0.0018964175,301.0,-0.08435666160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7061193972499998,0.13968047587620694,6.0,114.0,0.6950425498,116.0,0.6197008518,206.0,0.5566811957000001,218.0,0.9648109404,222.0,0.7181303628,224.0,0.682350483,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5726979909,0.12698325060513274,2.0,125.0,1.6624887085000002,289.0,1.4829072733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5934378702333333,0.011325159646042658,3.0,129.0,0.5998683333,161.0,0.6000839824,188.0,0.580361295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2673718535333333,0.021917870623465813,3.0,130.0,0.266054451,247.0,0.24614239840000002,281.0,0.2899187112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4785398944,0.12005484243489965,2.0,136.0,0.5634314876000001,287.0,0.3936483012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9525539009999999,0.2838296006018766,3.0,151.0,1.1850515962000001,197.0,0.6362604122000001,225.0,1.0363496946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3275916067000002,0.046019002351676795,3.0,152.0,1.2748238747,236.0,1.3593998088,295.0,1.3485511366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7513890919333335,0.11492421758636946,3.0,157.0,0.6972016025000001,158.0,0.6735763889,246.0,0.8833892844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5796576584833334,0.20074169932048386,6.0,160.0,0.27513279490000003,167.0,0.7454535048,209.0,0.7073343271,220.0,0.6256629476000001,242.0,0.3857813276,302.0,0.7385810489,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4813889924,0.6911221419671878,5.0,163.0,-0.8996633757,232.0,0.3902738187,254.0,0.1439871686,288.0,-1.0587705152,296.0,-0.9827720584,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.61858797395,0.24795240092126966,4.0,164.0,0.6946165818000001,230.0,0.2938916835,274.0,0.5974650503,279.0,0.8883785802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.388099472075,0.7616518755308137,4.0,171.0,-0.5770497255,189.0,-1.7108226764999999,250.0,-2.2876852689,290.0,-0.9768402174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.669783425775,0.29453322105305435,4.0,175.0,0.9485431875,198.0,0.8163230839000001,228.0,0.64505495,267.0,0.2692124817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.02458944179248939,3.0,176.0,0.028195099100000003,229.0,-0.0169989178,303.0,-0.0111961813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6693765850333332,0.07367246564991338,3.0,187.0,0.6909221073,190.0,0.7298742599,241.0,0.5873333879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.52041274555,0.1845214225550145,4.0,195.0,-0.4370925695,219.0,-0.7506543911,235.0,-0.3216562807,271.0,-0.5722477409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.36009276376666666,0.1286988702118762,3.0,199.0,0.4843789771,273.0,0.2273939906,298.0,0.3685053236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.15599335145,0.08236670825340975,2.0,277.0,0.21423540940000002,291.0,0.0977512935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.011600239366666662,0.14274015573318424,3.0,310.0,-0.0067950854,312.0,-0.1210504718,313.0,0.1626462753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4793654566333334,0.18270821367595128,3.0,311.0,0.6534352152,314.0,0.495563715,315.0,0.2890974397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7649496109000001,0.07201644666118087,3.0,316.0,0.7713885246000001,320.0,0.8335303900000001,321.0,0.6899299181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.0735711691,0.1187699481834037,3.0,317.0,-2.2107073578,318.0,-2.0062480258,319.0,-2.0037581237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5754338400666668,0.15785981629591894,3.0,322.0,0.4799138596,323.0,0.7576433435000001,324.0,0.4887443171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3084097685666667,0.10749801590783488,3.0,325.0,0.37521265060000003,326.0,0.18440559780000002,327.0,0.3656110573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04516597826666668,0.13052016487384493,3.0,328.0,0.19149697400000001,329.0,0.0032405701,330.0,-0.0592396093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5954388243666666,0.0829368014963422,3.0,331.0,0.6791909422,332.0,0.5937834083,333.0,0.5133421226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1318511725,0.21608096774972832,3.0,334.0,-0.1083316457,335.0,0.1934178432,336.0,0.31046732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.026124852214933388,3.0,337.0,-0.0301230052,338.0,0.0136610307,339.0,0.0164619745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.12244619796666668,0.1574822856542616,3.0,340.0,-0.30204951210000003,341.0,-0.0079938318,348.0,-0.05729525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3839156003,0.03862044600642238,3.0,342.0,1.3431953249,343.0,1.3885298424,344.0,1.4200216336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.24425129852030142,3.0,345.0,-0.2714543961,346.0,0.0694468844,347.0,0.2020075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16689431899093368,2.0,349.0,0.11801210470000001,350.0,-0.11801210470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2679190795,0.17012224900197093,2.0,351.0,0.3882136754,352.0,0.1476244836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.014859729733333332,0.07305810623873646,3.0,353.0,-0.0364575589,354.0,-0.0746840211,355.0,0.0665623908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2145334489333335,0.027440941209318125,3.0,356.0,1.2460546265,357.0,1.19597701,358.0,1.2015687103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1792213405333333,0.14286225457262708,3.0,359.0,0.2989869343,360.0,0.2175819948,361.0,0.0210950925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.36998295610000004,0.23893226542776716,3.0,362.0,0.2867665873,363.0,0.18378660930000001,364.0,0.6393956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.629619299,0.044543490067601804,3.0,365.0,0.6389308359,366.0,0.5811560658,367.0,0.6687709953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4186821211,0.13414158862283942,3.0,368.0,0.3883089174,369.0,0.3023314006,370.0,0.5654060453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.49473312343333326,0.1346147205679048,3.0,371.0,0.6250928962,372.0,0.35623291090000003,373.0,0.5028735632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.33061700850000003,0.15829329364548347,3.0,374.0,0.2886168544,375.0,0.1975594434,376.0,0.5056747277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5113311479333333,0.09304156040321954,3.0,377.0,0.4410201439,378.0,0.6168358077,379.0,0.4761374922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7697436126666667,0.2364468095826479,3.0,380.0,1.0350801432,381.0,0.6927932793,382.0,0.5813574155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.34625933183333335,0.0912933025113271,3.0,383.0,0.4441775425,384.0,0.331115683,385.0,0.26348477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.36129548943333334,0.05362815489426286,3.0,386.0,0.3215596881,387.0,0.3400321542,388.0,0.422294626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0668914088,0.10507656181259846,3.0,389.0,-0.162375933,390.0,-0.0839805671,391.0,0.045682273700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14020689846666667,0.03857122115271249,3.0,392.0,0.09587500210000001,393.0,0.1660811245,394.0,0.15866456880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0760585716296644,3.0,395.0,0.0242057422,396.0,0.061009835400000004,397.0,-0.08521557760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333333489260486e-11,0.02596314779121883,3.0,398.0,0.0284622071,400.0,-0.0223865998,402.0,-0.0060756072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.02418286613333334,0.26333135631372123,3.0,399.0,0.0801382327,401.0,-0.2626290323,403.0,0.25503939800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2988596705666667,0.12586030320288424,3.0,404.0,-0.1895920704,406.0,-0.4364769605,408.0,-0.2705099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2513157292333334,0.007462283901556516,3.0,405.0,-0.25564372620000003,407.0,-0.24269905590000002,409.0,-0.25560440560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08356969073333333,0.29407610104881293,3.0,410.0,-0.3559254577,411.0,-0.1230263863,412.0,0.22824277180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18482177489999999,0.22369050871731805,3.0,413.0,-0.0591497366,414.0,0.2333509457,415.0,0.3802641156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.11149138957395953,3.0,416.0,-0.1273527294,417.0,0.0473579183,418.0,0.079994811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3989303116666667,0.26337165234016063,3.0,419.0,0.2035464088,420.0,0.2947969051,421.0,0.6984476211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.22614258659990655,3.0,422.0,0.1322524623,423.0,-0.2611196519,424.0,0.12886718960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.21477647830000002,0.06797017859077824,2.0,425.0,-0.2628386525,426.0,-0.16671430410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3194711781,0.23417216056469956,3.0,427.0,0.0805656932,428.0,0.5486040361,429.0,0.329243805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.002019524685654602,2.0,430.0,-0.0014280196,440.0,0.0014280196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9961559144000001,0.12038162716692011,2.0,431.0,-1.0812785793,441.0,-0.9110332495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.5531341303,0.0562812990326857,2.0,432.0,-3.5133372421,442.0,-3.5929310185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.0027348531,0.17689601277773725,2.0,433.0,-4.1278192233,443.0,-3.8776504829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.2490476165,0.15338989398177705,2.0,434.0,-3.3575106507,444.0,-3.1405845823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1170157215,0.05793332844476382,2.0,435.0,0.1579807709,445.0,0.07605067210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.6506113202000001,0.026284348551731205,2.0,436.0,-1.6320254791000002,446.0,-1.6691971613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.9088925429000003,0.1500871830445671,2.0,437.0,-4.0150202078,447.0,-3.802764878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
