k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Succinate,False,-0.0071587075,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
243,Fimbriae,False,-0.007090219,Lrp and H-NS,,Extracellular Structures
41,NadR,False,-0.0069634031,NadR,,Cofactor Metabolism
227,FlhDC-3,False,-0.0069425189,FlhDC,,Motility
62,ROS_yedX,False,-0.0069160404,,,Unknown
24,PhoP,False,-0.0068196134000000005,PhoP,,Metal Homeostasis
262,AraC,False,-0.006588486,Crp and AraC,,Carbon Metabolism
2,SG_ydfV,False,-0.0064493333,,,Unknown
102,SG_ynaM,False,0.006436804000000001,,,Unknown
213,SG_ymfT,False,0.0064082442000000005,,,Unknown
34,PspF,False,-0.0064036734000000005,PspF,,Phage Shock
130,PAL Del-2,False,0.0063260299,Nac or PaaX,,Unknown
1,SG_yiaAB,False,0.0062289983,,,Unknown
190,BluR,False,-0.0061749834,BluR,,Extracellular Structures
315,Fnr+NarLP,False,0.0061093009000000005,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
251,SG_fryB,False,-0.0060279564,,,Unknown
196,SG_cusC,False,0.005954872,,,Unknown
187,SG_yjiS,False,0.0058788919000000005,,,Unknown
144,Single Reads,False,-0.0058470944,,,Unknown
327,LexA+MraZ+PdhR,False,0.0057824028,LexA and MraZ and PdhR,,Extracellular Structures
21,CP4-6,False,0.0057799256,FliA,,Prophage
173,GadEWX,False,-0.005748720200000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
214,BCAA-1,False,-0.0056786327,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
181,Mannitol,False,-0.0056550699,Fis and Crp and Cra,,Carbon Metabolism
211,SG_ygjH,False,-0.0056084346,,,Unknown
197,PAL Del-1,False,0.0055636429000000005,,,Unknown
8,PyrR,False,-0.0055313417,PyrR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0054867894,FucR or ExuR or AraC or AllR,,Carbon Metabolism
64,ArgR,False,0.0054617184,ArgR,,Amino Acid Metabolism
38,ubiC,False,0.005445147,,,Energy Metabolism
12,Citrate,False,0.0054350103,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
265,uhpT,False,0.005429075,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0054230907,RpoS and AppY and YdeO and ArcA,,Redox Stress
292,TdcAR-1,False,-0.005393836,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
118,SG_yhfL,False,0.0053937625000000005,,,Unknown
256,NarL+Fnr-1,False,-0.0053838977,NarL and Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.0053628759,,,Unknown
240,SG_yafF,False,0.005358637800000001,,,Unknown
191,Crp-1,False,-0.0053570684000000006,GatR and ArcA and Crp,,Carbon Metabolism
74,SG_ytiD,False,-0.0053217541,,,Unknown
88,Fur-1,False,-0.0053163957000000005,Fur,,Metal Homeostasis
255,SG_ykfJ,False,0.005254835,,,Unknown
126,RpoN+FlhDC,False,0.0052213736,RpoN and FlhDC,,Motility
309,FrmR,False,-0.0052174964,FrmR,,Carbon Metabolism
73,SG_hokA,False,-0.0052090417,,,Toxin/Antitoxin
275,Ferrous Transport,False,0.005095688100000001,Fnr and NagC and Fur,,Metal Homeostasis
89,SoxS,False,-0.005087360500000001,SoxS,,Redox Stress
151,SG_yqgD,False,-0.0050470446,,,Unknown
295,SG_yfjM,False,0.0050379819,,,Unknown
25,SG_pyrL,False,-0.0050307958000000005,,,Unknown
148,SG_ypjJ,False,0.0050201669,,,Unknown
127,RpoE,False,-0.0049248053000000005,RpoE,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0049150859,,,Carbon Metabolism
215,SG_ydaG,False,0.0048064656,,,Unknown
120,SG_ykgR,False,-0.0047866876,,,Unknown
133,SG_ykgL,False,0.0047679945,,,Unknown
267,CCK-PGI Del,False,-0.0047622824,,,Unknown
100,SG_hokB,False,-0.0047030087000000005,,,Unknown
341,TdcAR-2,False,0.0046949235,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
189,SG_yojO,False,-0.0046589353,,,Unknown
261,MetR/MetJ,False,0.0046576898,MetR or MetJ,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0046375989000000005,,,Unknown
180,SG_yjbT,False,-0.0046279581,,,Unknown
11,PyrDehyd,False,0.0045971587,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
200,modul_93,False,0.004581745,,,Unknown
321,MarAR,False,-0.0045736148,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
268,guaAB,False,-0.0045231764,,,Nucleotide Metabolism
318,SG_afuB,False,0.0045219044,,,Unknown
176,SG_tfaX,False,0.0045197539,,,Unknown
31,PurR,False,-0.0045102392,PurR,,Nucleotide Metabolism
17,ZraR,False,-0.004468654,ZraR,,Metal Homeostasis
201,ryhB,False,0.00443594,ryhB,,Metal Homeostasis
249,SG_csgC,False,-0.0043497425,,,Unknown
115,PhoB-2,False,-0.0042862964,PhoB,,Phosphate Metabolism
314,Fnr-2,False,-0.0042800193,CsgD or Fnr,,Anaerobiosis
274,RcnR,False,0.0042175606,RcnR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0042153536,Fnr and NarL and DcuR,,Nitrogen Metabolism
85,RcsAB,False,-0.0042084891,RcsAB,,Membrane Homeostasis
161,SG_pinH,False,-0.0041655001,,,Unknown
234,SG_ilvC,False,0.0041392573,,,Unknown
230,Cra,False,-0.0041198041,Cra,,Carbon Metabolism
166,ibpAB,False,0.0040584184,RpoH and Lrp,,Heat Shock
30,GlcC,False,-0.0039941602,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
229,SG_intG,False,-0.0039825406,,,Unknown
87,SG_ytiC,False,0.0039666631,,,Unknown
192,YgbI,False,0.0039596901000000006,YgbI,,Carbon Metabolism
56,HU,False,-0.0039296736,,,Nucleoid
334,SG_yfiF,False,-0.0039158641,,,Unknown
172,SG_yjhZ,False,-0.0039044103,,,Unknown
53,Crp-related,False,0.0038871056000000003,,,Carbon Metabolism
279,RpoS,False,-0.0038532304,RpoS,,Stringent Response
7,Envelope Stress,False,-0.0038447622000000003,,,Membrane Homeostasis
193,OxyR,False,0.0038072143000000003,OxyR,,Redox Stress
68,NagC,False,0.003803372,NagC,,Carbon Metabolism
18,SG_aaaD,False,-0.0037741659,,,Unknown
183,Membrane Stress,False,-0.0037472789,,,Membrane Homeostasis
108,SG_icdC,False,-0.0037206044000000003,,,Unknown
32,SG_ykgV,False,-0.0036601236,,,Unknown
164,SG_ymdG,False,-0.0036270963000000003,,,Unknown
312,SG_yeeW,False,0.0035909619,,,Unknown
266,SG_yqcG,False,0.0035874220000000003,,,Unknown
156,entC KO,False,-0.0035313365,,,Metal Homeostasis
83,SG_ychS,False,-0.0035308182000000003,,,Unknown
47,SG_cspH,False,0.0035023521000000003,,,Unknown
238,asr,False,0.0035003881,,,Redox Stress
101,SG_yqfG,False,0.0034809525,,,Unknown
207,PhoB-1,False,0.0034459051,PhoB,,Phosphate Metabolism
121,pdhR KO,False,-0.0033943036,,,Carbon Metabolism
171,Cadaverine,False,-0.0033545335,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
57,NsrR,False,0.0033437284,NsrR,,Redox Stress
37,SG_yahM,False,0.0033285673000000003,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0032999244000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0032993738000000002,NarL and Fnr,,Nitrogen Metabolism
70,Asparagine,False,-0.0032683759000000003,Lrp and gcvB,,Amino Acid Metabolism
228,SG_ygdT,False,0.0032599804,,,Unknown
155,NtrC-1,False,-0.0032551157,RpoN and NtrC,,Nitrogen Metabolism
177,FlhDC-1,False,0.0032442813,FlhDC,,Motility
67,SG_yhdU,False,0.0031592770000000003,,,Unknown
112,SG_ybgU,False,-0.0031433943,,,Unknown
294,YhaJ,False,0.0031320155000000003,YhaJ,,Unknown
93,FhlA,False,-0.0031301569,RpoN and FhlA,,Carbon Metabolism
5,Fe/Protease,False,-0.0030845658000000003,,,Metal Homeostasis
79,SG_yjjY,False,0.0030782902,,,Unknown
311,CysB-2,False,0.00307642,CysB,,Amino Acid Metabolism
33,Translation,False,-0.0030751673000000003,DksA,,Translation
202,Curli,False,-0.0030702569000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
146,Ribosome,False,0.0030611052000000002,ArcA and Fnr and RplD and DksA,,Translation
51,CP4-44,False,-0.0030425667000000003,,,Prophage
212,AA-related,False,-0.0030383280000000003,,,Amino Acid Metabolism
60,GalRS-2,False,0.0030288328000000002,GalR and GalS and Crp,,Carbon Metabolism
170,SG_yoaG,False,-0.0030262170000000003,,,Unknown
339,SG_yqhH,False,-0.0030034757,,,Unknown
81,XylR,False,-0.0029852512,Crp and XylR,,Carbon Metabolism
232,YgeV-1,False,0.0029838630000000002,,,Unknown
20,SG_yfaH,False,0.0029555074,,,Unknown
333,Methionine,False,-0.0028878201,,,Amino Acid Metabolism
319,IS1-1,False,-0.0028621714000000003,,,Unknown
154,SG_ydfA,False,0.0028501137000000003,,,Unknown
149,LexA,False,0.0027861069000000003,LexA,,DNA Damage
304,FliA-2,False,-0.0027797626,FliA,,Motility
320,Curlin,False,-0.0027426755,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
182,EvgA,False,-0.0027367529,EvgA,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0027330125,ZntR or Zur or CueR,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0027244738,,,Metal Homeostasis
237,SG_yjhE,False,-0.0026802707,,,Unknown
188,AllR,False,0.0026297876,AllR,,Nitrogen Metabolism
10,mdtIJ,False,0.0026044645,ppGpp and H-NS,,Membrane Homeostasis
136,SG_ynaL,False,-0.0025823393,,,Unknown
9,SG_ygcO,False,-0.0025368571,,,Unknown
337,Cold Shock-2,False,-0.0025102528,,,Cold Shock
205,CdaR,False,-0.0025071832,CdaR,,Carbon Metabolism
3,SG_yniD,False,0.0024219358,,,Unknown
210,FadR,False,0.002420634,FadR,,Fatty Acid Metabolism
86,CsqR,False,0.0023658428000000002,CsqR,,Carbon Metabolism
157,CysB-3,False,-0.002355882,CysB,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0023346555,MetJ or HypT,,Amino Acid Metabolism
59,e14 Removal,False,0.0023297629000000003,,,Prophage
135,LsrR,False,0.0022915408,RpoS and Crp and LsrR,,Quorum Sensing
250,SG_ydfW,False,-0.0022913974000000003,,,Unknown
143,SG_yfdT,False,-0.0022415266,,,Unknown
231,RpoH,False,-0.0022400899,RpoH,,Heat Shock
42,CueR/CusR/HprR,False,0.0022207446,CusR or CueR or HprR,,Metal Homeostasis
178,SG_yqgC,False,-0.0022162986,,,Unknown
225,SG_yohO,False,0.0021499122,,,Unknown
167,TtdR,False,0.0020159179,TtdR,,Carbon Metabolism
52,SG_essQ,False,-0.0020071137000000003,,,Unknown
75,UTP,False,-0.0019631604,PurR or UTP,,Nucleotide Metabolism
260,SG_ynfN,False,-0.0019580896,,,Unknown
335,IS2,False,-0.0019472523000000001,,,Unknown
199,FDH-O,False,0.0019083996,sdhX,,Energy Metabolism
90,sdh KO,False,-0.0018951932000000002,,,Carbon Metabolism
134,KdpE,False,0.0018445299,KdpE,,Metal Homeostasis
129,SG_yzfA,False,-0.0017753314000000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0017579984000000001,gcvB and Fnr and IHF,,Carbon Metabolism
61,SG_bhsA,False,-0.0017564118,,,Unknown
54,GutM+SrlR,False,0.0016892377000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
117,RbsR+dsrA,False,0.0016568852000000002,dsrA and Crp and RbsR,,Carbon Metabolism
152,SG_mokC,False,0.0016526510000000002,,,Unknown
137,PrpR+Cra,False,0.0016489508,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
221,pgi KO,False,-0.0016465054,,,Carbon Metabolism
169,SG_ythA,False,-0.0016003818,,,Unknown
111,tnaAB,False,-0.0015973372,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
220,NtrC-3,False,0.0015971694,NtrC and RpoN,,Nitrogen Metabolism
270,rdlD,False,-0.0015075756000000001,rdlD,,Toxin/Antitoxin
175,SG_ynfQ,False,-0.0014961608000000001,,,Unknown
252,rdlC,False,-0.0014730412,rdlC,,Toxin/Antitoxin
158,Tryptophan-1,False,0.0014726933,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
306,SG_yhhH,False,0.0014522309,,,Unknown
28,FliA-1,False,0.0014227309,FliA,,Motility
299,MalT,False,-0.0013582519,MalT,,Carbon Metabolism
325,SG_ydfX,False,0.0013558232,,,Unknown
131,TyrR,False,0.0013503681,TyrR,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0013473215,Cbl and CysB,,Amino Acid Metabolism
165,RcsC-related,False,-0.0013299439,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0013163095,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
284,SG_aaeX,False,0.0013148216,,,Unknown
297,Membrane-2,False,0.0012703903,,,Membrane Homeostasis
23,Histidine,False,0.001252737,His-tRNA and DksA,,Amino Acid Metabolism
0,GalRS-1,False,0.0011828546,Crp and GalS and GalR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0011703434,RpoS and DhaR,,Carbon Metabolism
153,BasR,False,0.0011685114,BasR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0011354656,Rob and SoxS and MarA,,Redox Stress
80,modul_37,False,-0.0010562261,,,Unknown
49,SG_ymgM,False,0.0010340667,,,Unknown
331,Qin Prophage,False,-0.0010232718000000001,,,Prophage
186,SG_ylcJ,False,-0.0010061116,,,Unknown
58,PuuR+RpoS,False,-0.0009762845000000001,RpoS and PuuR,,Nitrogen Metabolism
281,IS Elements,False,-0.0008906225,,,Unknown
4,SG_ypjK,False,0.0007712149,,,Unknown
94,CpxR+BaeR,False,0.0006800012,CpxR and BaeR,,Membrane Homeostasis
305,CysB-1,False,0.0006795484,CysB,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0006722558,ArcA and LldR,,Energy Metabolism
224,YmfT,False,-0.000627608,,,Unknown
124,SG_ymgI,False,0.0006140751,,,Unknown
239,Zur/ZntR,False,0.0006126185000000001,Zur or ZntR,,Metal Homeostasis
150,RhaS,False,0.0006044129,Crp and RhaS,,Carbon Metabolism
296,NtrC-2,False,0.0005971485,NtrC and RpoN,,Nitrogen Metabolism
278,CytR,False,-0.0005585432000000001,Crp and CytR,,Nucleotide Metabolism
298,GlpR-1,False,0.0004862367,GlpR,,Carbon Metabolism
185,CueR,False,-0.0004852007,CueR,,Metal Homeostasis
283,SG_sgrT,False,-0.00046942560000000003,,,Unknown
264,Lrp-1,False,0.0003758761,Lrp,,Amino Acid Metabolism
302,Lrp-2,False,0.0003699509,Lrp,,Amino Acid Metabolism
78,YieP,False,0.0003584697,YieP,,Membrane Homeostasis
109,ygbE OE,False,0.0003468374,,,Unknown
242,CsiR,False,0.0003251056,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
308,SG_yeaR,False,-0.0002733819,,,Unknown
288,SG_yoaI,False,0.0002394222,,,Unknown
303,SG_ykgS,False,0.0002389631,,,Unknown
174,BirA,False,-0.0002117798,BirA,,Cofactor Metabolism
179,SG_ygeI,False,0.00018828630000000001,,,Unknown
208,PAL Dup,False,0.0001733469,,,Unknown
269,Suf System,False,0.0001630235,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
29,NikR+Fnr+NarL,False,-0.00015079430000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
313,GadWX,False,0.0001247531,GadW and GadX,,Redox Stress
203,SG_ldrA,False,-0.00011677660000000001,,,Unknown
300,SG_ymgF,False,-2.9588200000000002e-05,,,Unknown
