,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-1.900776213,0.7180050163683243,2.0,164.0,-1.393069997,165.0,-2.408482429,,,,,,,,
104,ica__leu_glcr,-2.6486801565,0.14765378621429934,2.0,166.0,-2.544273163,167.0,-2.75308715,,,,,,,,
105,ica__met_glc,-1.5709972295,0.17856508784730368,2.0,168.0,-1.444732645,169.0,-1.697261814,,,,,,,,
106,ica__no3_anaero,1.3410811360000001,0.026785400032817944,2.0,170.0,1.360021274,171.0,1.322140998,,,,,,,,
107,ica__phe_acgam,-1.1284008779999999,0.1411805481945492,2.0,172.0,-1.028571155,173.0,-1.228230601,,,,,,,,
108,ica__thm_gal,-0.43317383649999996,0.13462789501220396,2.0,174.0,-0.337977539,175.0,-0.528370134,,,,,,,,
109,ica__tyr_glcn,-1.4815596675,0.15066363714010847,2.0,176.0,-1.588094947,177.0,-1.375024388,,,,,,,,
110,ica__ura_pyr,-0.7801498305000001,0.22482006498826146,2.0,178.0,-0.621178038,179.0,-0.939121623,,,,,,,,
111,ica__bw_delpurR_cytd,-2.208389932,0.7252594016132121,2.0,182.0,-2.721225773,183.0,-1.695554091,,,,,,,,
112,ica__ade_glc,-2.2496243265,0.6790869063569596,2.0,184.0,-1.76943737,185.0,-2.729811283,,,,,,,,
113,ytf__wt_glc,0.10935148500000001,0.1852285361769796,2.0,186.0,-0.021624869,187.0,0.24032783900000002,,,,,,,,
114,ytf__delyafC,0.920425762,0.06570893850294186,2.0,188.0,0.873962526,189.0,0.966888998,,,,,,,,
115,ytf__delyeiE,0.7949799195,0.7317965719854765,2.0,190.0,1.312438238,191.0,0.277521601,,,,,,,,
116,ytf__delyiaJ,1.2453115775,0.3555175218064824,2.0,192.0,0.9939227270000001,193.0,1.496700428,,,,,,,,
117,ytf__delyieP,0.5935305945,0.02024973438378398,2.0,194.0,0.607849319,195.0,0.57921187,,,,,,,,
118,ytf__wt_ph5,1.2404287790000001,0.0022957805570411366,2.0,196.0,1.238805417,197.0,1.242052141,,,,,,,,
119,ytf__wt_ph8,0.0084533085,0.027491057952209925,2.0,198.0,0.027892422,199.0,-0.010985805000000001,,,,,,,,
120,ytf__delybaO,0.7077315710000001,0.1220068740611327,2.0,200.0,0.794003459,201.0,0.621459683,,,,,,,,
121,ytf__delybaQ,0.177736518,0.025296740854308053,2.0,202.0,0.195624015,203.0,0.159849021,,,,,,,,
122,ytf__delybiH,0.5561438000000001,0.22438167221895472,2.0,204.0,0.397481998,205.0,0.7148056020000001,,,,,,,,
123,ytf__delydcI_ph5,0.7884122250000001,0.10732927334206682,2.0,206.0,0.712518968,207.0,0.864305482,,,,,,,,
124,ytf__delydcI_ph8,-0.127826981,0.3268343836445685,2.0,208.0,0.103279828,209.0,-0.35893379000000003,,,,,,,,
125,ytf__delyddM,0.48966418200000006,0.1625257444245627,2.0,210.0,0.604587238,211.0,0.37474112600000004,,,,,,,,
126,ytf__delyheO,0.6317083585000001,0.16980562016180575,2.0,212.0,0.751779064,213.0,0.5116376530000001,,,,,,,,
127,fps__bw_glc,-0.182144038,0.007180717446210503,2.0,214.0,-0.177066504,215.0,-0.187221572,,,,,,,,
128,fps__fps_thrA_ale1,0.9870954025,0.04337527558218733,2.0,216.0,1.017766354,217.0,0.9564244510000001,,,,,,,,
129,fps__fps_thrA_ale2,0.955037744,0.07811841078275161,2.0,218.0,1.010275802,219.0,0.899799686,,,,,,,,
130,fps__fps_serB_ale1,0.38036575800000005,0.012158217441464385,2.0,220.0,0.3717686,221.0,0.38896291600000005,,,,,,,,
131,fps__fps_serB_ale4,0.39122335,0.10280769882875933,2.0,222.0,0.318527329,223.0,0.463919371,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1394230105,0.09332814683131976,2.0,224.0,-1.205415976,225.0,-1.073430045,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3763492090000002,0.08232615433600586,2.0,226.0,-1.4345625910000002,227.0,-1.318135827,,,,,,,,
134,pal__lyx_ale2_f6,-1.119150655,,1.0,228.0,-1.119150655,,,,,,,,,,
135,pal__lyx_ale2,-2.3131963620000002,0.08800582409290006,2.0,229.0,-2.375425877,230.0,-2.250966847,,,,,,,,
136,pal__lyx_ale4,-3.3067410905,0.25038336671430056,2.0,231.0,-3.483788867,232.0,-3.129693314,,,,,,,,
137,pal__5drib_ale10_f18,-2.9047293505000003,0.13258759354941893,2.0,233.0,-2.810975764,234.0,-2.998482937,,,,,,,,
138,pal__5drib_ale10,-2.640588831,,1.0,235.0,-2.640588831,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3652216890000002,0.055748247717059204,2.0,236.0,-1.325801725,237.0,-1.404641653,,,,,,,,
140,pal__arab_ale14,-1.4793993225,0.1880061711145264,2.0,238.0,-1.346458884,239.0,-1.612339761,,,,,,,,
141,pal__arab_ale16,-1.46315742,0.020368067996508796,2.0,240.0,-1.477559819,241.0,-1.448755021,,,,,,,,
142,pal__tartr_ale26_f10,-2.2837573605,0.31409035156941495,2.0,242.0,-2.505852778,243.0,-2.061661943,,,,,,,,
143,pal__tartr_ale26,-2.7050597840000004,0.046554360495257886,2.0,244.0,-2.737978688,245.0,-2.67214088,,,,,,,,
144,pal__tartr_ale28_f10,-0.010283197999999993,0.5500840373038131,2.0,246.0,0.37868495500000005,247.0,-0.39925135100000003,,,,,,,,
145,pal__tartr_ale28,-1.4894080345,0.12909364883592864,2.0,248.0,-1.580691029,249.0,-1.39812504,,,,,,,,
146,efeU__delmenFentC_citr,0.5661388255,0.2707939431420671,2.0,250.0,0.757619059,251.0,0.374658592,,,,,,,,
147,efeU__delmenFentC,1.499537525,0.03318178049520085,2.0,252.0,1.523000587,253.0,1.476074463,,,,,,,,
148,efeU__menFentC_ale39,-1.689459979,0.1485923212667938,2.0,254.0,-1.794530617,255.0,-1.584389341,,,,,,,,
149,efeU__menFentC_ale29,-1.1573118015000001,0.004121857656504477,2.0,256.0,-1.160226395,257.0,-1.154397208,,,,,,,,
150,efeU__menFentC_ale30,-1.2680544155,0.1613175457157815,2.0,258.0,-1.382123146,259.0,-1.153985685,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24041130300000002,0.11487519447019745,2.0,260.0,0.32164033200000003,261.0,0.159182274,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1989575394999998,0.05985792050951025,2.0,262.0,1.156631598,263.0,1.241283481,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.022410218499999995,0.191677811762129,2.0,264.0,0.11312646200000001,265.0,-0.157946899,,,,,,,,
154,misc2__salc_glc,-0.4489595235,0.3839908479513895,2.0,266.0,-0.17743699100000002,267.0,-0.720482056,,,,,,,,
155,misc2__dbcn_glc,-2.083819673,0.45676184219027044,2.0,268.0,-2.406799069,269.0,-1.760840277,,,,,,,,
156,misc2__tyr_glc,-1.2131528345000002,0.008180868369403885,2.0,270.0,-1.2189375820000001,271.0,-1.207368087,,,,,,,,
157,misc2__arg_cytd,-1.558681558,0.053826187236010806,2.0,272.0,-1.520620696,273.0,-1.59674242,,,,,,,,
158,misc2__delyheO_pyr,-0.47921128850000005,0.031115830148141937,2.0,274.0,-0.45720907400000005,275.0,-0.501213503,,,,,,,,
159,nquinone__delubiC,-0.787513927,0.2122746931490686,2.0,276.0,-0.937614802,277.0,-0.6374130520000001,,,,,,,,
160,nquinone__ubiC_ale1,1.035480394,0.18214777092629916,2.0,278.0,0.90668247,279.0,1.164278318,,,,,,,,
161,nquinone__ubiC_ale2,1.3552290645,0.17280453497413675,2.0,280.0,1.477420323,281.0,1.233037806,,,,,,,,
162,nquinone__ubiC_ale3,-2.102524204,0.03731717712524466,2.0,282.0,-2.128911433,283.0,-2.076136975,,,,,,,,
163,nquinone__ubiC_ale4,1.4507017365000001,0.06995281309139437,2.0,284.0,1.401237628,285.0,1.5001658450000002,,,,,,,,
164,nquinone__delpdhR,-1.8169849075,0.08985721702934325,2.0,286.0,-1.880523555,287.0,-1.75344626,,,,,,,,
165,quinone__glu_ale4,-2.7891878125,0.21918556379833595,2.0,288.0,-2.634200214,289.0,-2.944175411,,,,,,,,
166,quinone__delmenF,0.6935431145000001,0.36562536575617066,2.0,290.0,0.95207929,291.0,0.43500693900000004,,,,,,,,
167,quinone__menF_ale5,-0.5045896825,0.11572876357186442,2.0,292.0,-0.42275708900000003,293.0,-0.5864222760000001,,,,,,,,
168,quinone__menF_ale6,-0.1146533925,0.04521610929306735,2.0,294.0,-0.14662601,295.0,-0.08268077500000001,,,,,,,,
169,quinone__menF_ale7,0.270871847,0.001992549127637753,2.0,296.0,0.272280792,297.0,0.269462902,,,,,,,,
170,quinone__menF_ale8,-0.2465523195,0.5073385690037066,2.0,298.0,-0.605294862,299.0,0.112190223,,,,,,,,
171,quinone__delmenFubiC,0.553979839,0.018864542605031096,2.0,300.0,0.540640593,301.0,0.5673190850000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.04446702,0.012828488201991768,2.0,302.0,-0.035395909,303.0,-0.053538131,,,,,,,,
173,quinone__menFubiC_ale2,0.5339710305,0.02539769661077835,2.0,304.0,0.551929914,305.0,0.5160121470000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.5785744485,0.09740402062673682,2.0,306.0,-1.647449492,307.0,-1.509699405,,,,,,,,
175,quinone__menFubiC_ale4,-0.6359072910000001,0.036694537077497986,2.0,308.0,-0.609960335,309.0,-0.6618542470000001,,,,,,,,
176,oxyR__wt_glc,-1.1387614185000001,0.008322486301326284,2.0,310.0,-1.132876532,311.0,-1.144646305,,,,,,,,
177,oxyR__wt_h2o2,-0.45835735600000005,0.4670761514205704,2.0,312.0,-0.7886300700000001,313.0,-0.128084642,,,,,,,,
178,oxyR__glu_ale4,-1.6042821704999999,0.169212532934872,2.0,314.0,-1.484630841,315.0,-1.7239335,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9964582694999999,0.0906314635994035,2.0,316.0,-0.932372147,317.0,-1.060544392,,,,,,,,
180,oxyR__oxyR_ale17,-0.085593817,0.11622597914008455,2.0,318.0,-0.0034096390000000003,319.0,-0.167777995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5953556660000001,0.2757597242566363,2.0,320.0,-0.40036409500000003,321.0,-0.7903472370000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.694932798,0.29208294488907294,2.0,322.0,-1.9014666290000002,323.0,-1.488398967,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1819174435,0.047309327798929095,2.0,324.0,-0.148464697,325.0,-0.21537019000000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.287445399,0.7064260127187465,2.0,326.0,-1.786964023,327.0,-0.7879267750000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.7559411555,0.04598648374639369,2.0,328.0,-1.723423801,329.0,-1.78845851,,,,,,,,
186,oxyR__oxyR_ale20,-0.031499012500000007,0.10806980293947972,2.0,330.0,-0.10791590300000001,331.0,0.044917878,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35281886500000004,0.03755794415581153,2.0,332.0,-0.37937634200000003,333.0,-0.32626138800000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.007837319500000002,0.12308829842354202,2.0,334.0,-0.09487389,335.0,0.079199251,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.417886074,0.05025715343921254,2.0,336.0,-0.3823489,337.0,-0.453423248,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.48792346750000004,0.41568772541930193,2.0,338.0,-0.193987858,339.0,-0.781859077,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39095329500000003,0.18557980561266968,2.0,340.0,-0.259728556,341.0,-0.5221780340000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.5209986414999999,0.03634294873664967,2.0,342.0,-1.495300296,343.0,-1.546696987,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.8071719670000002,0.0082222956343933,2.0,344.0,-1.801357926,345.0,-1.8129860080000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.617141681,0.13266665727994403,2.0,346.0,-1.523332188,347.0,-1.710951174,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.9168651760000002,0.0620029169094244,2.0,348.0,-1.8730224930000001,349.0,-1.9607078590000002,,,,,,,,
196,abx_media__m9_ctrl,1.283500112,0.2641079338634306,2.0,350.0,1.470252623,351.0,1.096747601,,,,,,,,
197,abx_media__rpmi_ctrl,-3.406812003,0.1968893124831607,2.0,352.0,-3.267590235,353.0,-3.5460337710000003,,,,,,,,
198,abx_media__camhb_ctrl,-4.1011653215,0.5818011373185608,2.0,354.0,-3.689769792,355.0,-4.512560851,,,,,,,,
199,abx_media__m9_mero,0.8153259165000001,0.17646384509368904,2.0,356.0,0.6905471350000001,357.0,0.9401046980000001,,,,,,,,
200,abx_media__rpmi_mero,-3.5970762085,0.028634524570707667,2.0,358.0,-3.576828542,359.0,-3.6173238750000003,,,,,,,,
201,abx_media__camhb_mero,-4.4140965515,0.22570827171560506,2.0,360.0,-4.254496702,361.0,-4.573696401,,,,,,,,
202,abx_media__m9_trisulf,0.358296649,0.08809661377517722,2.0,362.0,0.42059036200000005,363.0,0.296002936,,,,,,,,
203,abx_media__rpmi_trisulf,-3.487359203,0.17960284695176104,2.0,364.0,-3.614357594,365.0,-3.360360812,,,,,,,,
204,abx_media__camhb_trisulf,-4.049884638,0.2975656217677959,2.0,366.0,-3.839473969,367.0,-4.260295307,,,,,,,,
205,abx_media__m9_cef,0.9175493915,0.046623007128682295,2.0,368.0,0.884581947,369.0,0.950516836,,,,,,,,
206,abx_media__rpmi_cef,-3.0682613549999997,0.36547656432645825,2.0,370.0,-3.326692312,371.0,-2.809830398,,,,,,,,
207,abx_media__camhb_cef,-4.270387748499999,0.12464722421711198,2.0,372.0,-4.182248851,373.0,-4.358526646,,,,,,,,
208,abx_media__m9_cipro,0.268854513,0.14296624454705945,2.0,374.0,0.16776211200000002,375.0,0.369946914,,,,,,,,
209,abx_media__rpmi_cipro,-2.8115848885,0.014918268047576358,2.0,376.0,-2.8010360800000003,377.0,-2.822133697,,,,,,,,
210,abx_media__camhb_cipro,-4.9058517515,0.01694659819255584,2.0,378.0,-4.893868697,379.0,-4.917834806,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3442992925,0.05637085170236004,2.0,380.0,0.38415950400000004,381.0,0.304439081,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.867202233,0.03239195919117818,2.0,382.0,-1.844297659,383.0,-1.890106807,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.5429681995,0.19931883592390198,2.0,384.0,-1.402028499,385.0,-1.6839079,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.836382979,0.01721952938927867,2.0,386.0,0.824206933,387.0,0.848559025,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2299950265000001,0.15629670290326803,2.0,388.0,-1.340513485,389.0,-1.119476568,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.4378405575,0.8906159525768397,2.0,390.0,-0.8080799780000001,391.0,-2.067601137,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8396734020000001,0.13226282859720828,2.0,392.0,0.9331973450000001,393.0,0.7461494590000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.865117554,0.06313217209583354,2.0,394.0,-0.820476367,395.0,-0.9097587410000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.503145077,0.025807344075216385,2.0,396.0,-1.484896529,397.0,-1.521393625,,,,,,,,
220,hot_tale__hot_ale4_30c,0.31614021750000004,0.10690825842901447,2.0,398.0,0.24054466300000002,399.0,0.39173577200000004,,,,,,,,
