,BSU_25450
SRX7520945,-0.11833563444977102
SRX7520946,0.1116449136880764
SRX7520947,-0.13515401724260026
SRX7520948,-1.564153511154542
SRX7520949,-1.7608588470916668
SRX7520950,-1.9911861367311028
SRX7520951,-2.209059467512481
SRX959206,0.5555452899777071
SRX959207,0.7441351043145517
SRX959208,0.7708781407885459
SRX959209,0.2393449552315037
SRX959210,-0.026414580667385223
SRX959211,-0.11294502565852492
SRX959212,0.06994803492899848
SRX959213,0.07795907801632929
SRX959214,0.1862387283657565
SRX959215,-0.03052112899136361
SRX959216,-0.17408440661839908
SRX959217,-0.12954030570131891
SRX3269802,0.2030961997479439
SRX3269803,-0.20309619974794305
SRX3269804,-0.9222687206551052
SRX3269805,-0.4670085569580165
SRX3269806,-0.5030859750689185
SRX3269807,-1.5593222819559909
SRX3269808,-1.9254512806680903
SRX3269809,-2.6232202796480077
SRX3269810,-3.182483843808825
SRX3269811,-2.9483915139098973
SRX2529102,-0.22862523743360885
SRX2529103,0.228625237433608
SRX2529104,-0.5542782825055887
SRX2529105,-0.4499092887336955
ERX1981712,-0.11801755805953462
ERX1981713,-0.3178437825502911
ERX1981714,-0.4053788159591907
ERX1981715,-0.07455919932792733
ERX1981716,-0.048197599294377724
ERX1981717,0.12275679862230506
ERX2274784,-0.25157764341389033
ERX2274785,-0.03268681223006098
ERX2274786,-0.16923805551317805
ERX2274787,0.031759232911701574
ERX2274788,0.05243247414793295
ERX2274789,0.2274189956759276
ERX2274790,0.3088069650968315
ERX2274791,0.05280422969374676
ERX2274792,-0.2044904098421707
ERX2274793,0.2890527071220657
ERX2274794,0.1791991030622011
ERX2274795,0.039140989796861085
ERX2274796,-0.12730091448703718
ERX2274797,-0.19468836531914668
ERX2274798,0.32198927980618386
ERX2274799,-0.17693201294597216
ERX2274800,0.11576638525934335
ERX2274801,0.006851593069331585
ERX1819430,-0.062460940947856265
ERX1819431,-0.10551607170458864
ERX1819432,-0.11147305938177964
ERX1819433,-0.08436740267164923
ERX1819434,-0.06564753255951672
ERX1819435,0.19493645948590196
ERX1819436,-0.13358550209904865
ERX1819437,0.08766457391781657
ERX1819438,-0.07513018038759077
ERX1819439,-0.02754669534744814
ERX1819440,-0.18385206473857885
ERX1819441,-0.1673133995160203
ERX1819442,0.14077771294710573
ERX1819443,0.08509318349473638
ERX1819444,0.1081328474684291
ERX1819445,0.07925268144376219
ERX3440914,0.21855344251452635
ERX3440915,0.19762861249088992
ERX3440916,0.16516501121912075
ERX3440917,-0.12117405439054085
ERX3440918,-1.5034206068448146
ERX3440919,-1.8263488479415528
ERX3440920,-1.9618367049497127
ERX3440921,-1.6184737593013248
ERX3440922,-1.4164598321497233
ERX3440923,-0.7584134565225941
ERX3440924,-0.6127418890348668
ERX3440925,-0.015025754621802891
ERX3440926,-0.4990529491048292
ERX3440927,-0.7975421435638124
ERX3440928,-0.9479523607963314
ERX3440929,-0.4378286846813753
ERX3440930,-0.4396787438776286
ERX3440931,-2.2807334693287578
ERX3440932,-1.346538999484716
ERX3440933,-2.0002526474077893
ERX3440934,-0.5663099025980607
ERX3440935,-0.8735814784659333
ERX3440936,-0.20352768789272255
ERX3440937,-0.8850276198742897
ERX3440938,0.3758071674091932
ERX3440939,-0.0934517286610408
ERX3440940,-0.7688272264041842
ERX3440941,-0.20630273570267832
ERX3440942,-0.6913569651013507
ERX3440943,-0.3001336625985278
SRX5347612,-0.3969804899492821
SRX5347613,-0.04432211325865687
SRX5347614,0.4413026032079381
SRX5347615,-0.3454376648353916
SRX5347616,-0.05997150550351992
SRX5347617,0.4525844777763224
SRX5347618,-0.27683899997030803
SRX5347619,-0.04366445926796736
SRX5347620,0.20900744897406745
SRX5347621,-0.3087438554779558
SRX5347622,-0.23341572779804046
SRX5347623,0.27544800760652777
SRX8170783,0.23496788641720825
SRX8170784,-0.047247519218649885
SRX8170785,-0.1877203671985601
SRX8170786,-2.0147199425132127
SRX8170787,-2.187532324266572
SRX8170788,-1.6961750053467428
SRX5177009,-0.9455358974617524
SRX5177010,-1.20080202523768
SRX5177011,-0.4574134050860854
SRX5177012,-0.533305840360927
SRX7354731,0.1323467895706898
SRX7354732,-0.1323467895706898
SRX7354733,-0.5274567179750296
SRX7354734,-0.2890002838884289
SRX7354735,1.1673836375014741
SRX7354736,1.1282480589082704
SRX7354737,0.9570846026923938
SRX7354738,1.0252435417740946
SRX2508581,0.0637561646338316
SRX2508582,-0.19290302792601466
SRX2508583,0.4836659424695258
SRX2508584,0.6395631710166709
SRX2508585,-0.034733129771614024
SRX2508586,-0.21659514583663156
SRX2508587,0.5252551160100394
SRX2508588,0.6631932491312318
SRX2508589,-0.029023034862220243
SRX2508590,-0.12946551199784204
SRX2508591,0.3592458896392552
SRX2508592,0.4754665765074089
SRX1736086,-0.3664488586666517
SRX1736087,0.2284938937552061
SRX1736088,0.13795496491144646
SRX1736089,-1.6544697056250637
SRX1736090,-1.3506890973433996
SRX1736091,-1.6266590343424787
SRX1736092,0.2063455284543121
SRX1736093,0.12889429708198374
SRX1736094,-0.7489758036188565
SRX1736095,-1.287600836998651
SRX1736096,-1.3544783548298116
SRX1736097,-1.7386801322493186
SRX7176371,-0.008079184512923554
SRX7176372,-0.01919909689965049
SRX7176373,0.02727828141257671
SRX7176374,-0.11555445237800832
SRX7176375,-0.2566150370891833
SRX7176376,-0.016457664774356395
