,BSU_23660
Paraq_1,-0.8947000000000003
Paraq_2,-0.5155999999999992
Paraq_3,-1.9839000000000002
H2O2_1,-0.6379999999999999
H2O2_2,-0.2934000000000001
H2O2_3,-0.10469999999999935
Oxctl_1,-1.7539999999999996
Oxctl_2,-1.3957999999999995
Oxctl_3,-1.2348
GM-0.1_1,-0.6685999999999996
GM-0.2_1,-0.5936000000000003
GM+5_1,-0.7602999999999991
GM+15_1,-0.4870000000000001
GM+25_1,-0.04469999999999885
GM+45_1,-0.11519999999999975
GM+60_1,-0.20069999999999943
GM+90_1,-0.17279999999999873
GM+120_1,-1.0300999999999991
GM+150_1,-0.5019999999999989
GM-0.1_2,-0.09869999999999912
GM-0.2_2,-0.18510000000000026
GM+5_2,-0.4359000000000002
GM+10_2,-0.4352999999999998
GM+15_2,-0.561399999999999
GM+25_2,-0.4837999999999987
GM+45_2,-1.0898000000000003
GM+60_2,-1.0728999999999989
GM+90_2,-0.3312999999999988
GM+150_2,-1.3078000000000003
GM-0.1_3,-0.30079999999999885
GM-0.2_3,-0.2591999999999999
GM+5_3,0.06259999999999977
GM+10_3,-1.2687999999999988
GM+15_3,-0.3141999999999996
GM+25_3,-0.8430999999999997
GM+45_3,-0.8078000000000003
GM+60_3,-1.2146999999999988
GM+90_3,-0.8060999999999989
GM+120_3,-0.8308999999999997
GM+150_3,-0.33949999999999925
MG-0.1_1,-0.519499999999999
MG+5_1,-0.39369999999999905
MG+10_1,-0.14809999999999945
MG+15_1,-1.1288
MG+25_1,-0.40109999999999957
MG+45_1,-0.5336999999999996
MG+120_1,-0.508799999999999
MG+150_1,-0.3360000000000003
MG-0.1_2,-1.1605999999999987
MG-0.2_2,-0.6750999999999987
MG+5_2,-0.4740000000000002
MG+10_2,-0.3849
MG+15_2,0.0666000000000011
MG+25_2,-0.839599999999999
MG+45_2,-1.048399999999999
MG+60_2,-0.49709999999999965
MG+90_2,-0.7988999999999997
MG+120_2,-0.047900000000000276
MG-0.1_3,0.056400000000000006
MG-0.2_3,-0.2812999999999999
MG+5_3,-0.7669999999999995
MG+10_3,-0.7245999999999988
MG+15_3,-0.3437000000000001
MG+25_3,-0.3330000000000002
MG+45_3,0.1424000000000003
MG+60_3,-0.3196999999999992
MG+90_3,-0.19759999999999955
MG+120_3,-0.4054000000000002
MG+150_3,-0.341899999999999
