,PA0146
ERX3558802,0.21453565
ERX3558803,-0.03108303
ERX3558804,-0.359205836
ERX3558805,0.17575321500000002
ERX3593017,0.7736595940000001
ERX3593018,0.823356681
ERX3593020,0.273119502
ERX3593021,0.027505435
ERX3593022,-0.300624938
SRX7058492,0.265321607
SRX7058494,-0.18263879300000002
SRX7058495,-0.200558291
SRX7058509,-0.265321607
SRX2662717,-3.34458727
SRX2662718,-1.517687189
SRX2662721,0.720478711
SRX2662722,-0.720478711
SRX8143226,-0.239686693
SRX8143227,0.239686693
SRX8143228,0.182882234
SRX8143229,0.149336845
ERX2456848,0.082915627
ERX2456849,0.23199264500000003
ERX2456850,0.142564092
ERX2456851,-0.708198804
ERX2456852,-0.6167419980000001
ERX2456853,-0.634646828
ERX2456854,0.406433233
ERX2456855,0.553871152
ERX2456856,0.534240921
ERX2456857,-0.601182898
ERX2456858,-0.23084675400000002
ERX2456859,-0.6625156520000001
SRX540108,0.604133429
SRX540109,-0.60413343
SRX540110,-0.653928649
SRX540111,0.419766205
SRX540112,-0.067637395
SRX540113,0.3875554
SRX540114,-0.148705584
SRX540115,1.055965157
SRX1737662,-0.48513636400000004
SRX1737664,-0.701208249
SRX1737665,-0.58929827
SRX1737667,-0.141895034
SRX1737668,-0.10147005
SRX1737670,0.243365084
SRX1516139,0.21864992800000002
SRX1516140,-0.21864992800000002
SRX1516141,0.6296386270000001
SRX1516142,0.33736007900000003
SRX591667,-0.412349903
SRX591668,-0.537057607
SRX591669,-0.501612995
SRX591670,1.207879147
SRX591671,-0.199320941
SRX591675,0.412349903
SRX591676,0.041357485
SRX591677,0.463726811
SRX591678,0.569141848
SRX591679,-0.018378297000000002
SRX2520351,-0.57059558
SRX2520352,-0.567837491
SRX2520353,1.836798423
SRX2520354,1.109308625
SRX2520355,0.235158263
SRX2520356,0.439701082
SRX2520357,0.463573728
SRX2520358,1.5822858690000001
SRX2520359,2.420463001
SRX2520360,1.4296639660000001
SRX2652927,0.024011440000000002
SRX2652931,-0.24568271400000002
SRX2652933,0.53520808
SRX2652935,-0.28685212200000004
SRX2652937,-0.24835595900000002
SRX2940624,0.365169018
SRX2940626,-1.238188656
SRX2940627,0.173049422
SRX2940628,0.256570909
SRX2940629,-0.429620331
SRX3763712,0.39999592
SRX3763714,-0.39999592
SRX3763715,0.213893619
SRX3763716,0.531451968
SRX3763717,0.397594263
ERX2259197,-0.10905387
ERX2259198,-0.627472021
ERX2259199,0.14939343300000002
ERX2259200,-0.14939343300000002
SRX6976948,0.06917812300000001
SRX6976949,0.138005749
SRX6976950,-0.20718387300000002
SRX6976951,0.23351316200000002
SRX6976952,0.07137802900000001
SRX6976953,-0.014832752000000001
SRX4342817,0.560391979
SRX4342818,-0.615958291
SRX4342819,1.220051794
SRX4342820,-0.39579597400000005
SRX4342821,0.45136228700000003
SRX4342822,-0.18016458600000002
ERX2300159,0.21354331000000001
ERX2300160,-0.21354331000000001
ERX2300161,0.18852611800000002
ERX2300162,0.11304253800000001
ERX2300163,1.190092094
ERX2300164,0.987915504
ERX2300165,0.7310661780000001
ERX2300166,0.675208381
ERX2300167,0.294006144
ERX2300168,1.184527414
ERX2300169,0.7459740290000001
ERX2300170,-0.715849292
ERX2068556,-0.812324174
ERX2068557,-0.823675033
ERX2068558,-0.10927046400000001
ERX2068559,1.505961007
ERX2068560,-0.772254188
ERX2068561,-0.733706818
SRX6747256,0.292855178
SRX6747257,0.06405258900000001
SRX6747258,-0.015943051
SRX6747259,-0.032675611
SRX6747260,-0.308289103
SRX6747265,-0.403190066
SRX6747266,-0.341441009
SRX6747268,-0.125818342
SRX6747269,-0.35704462600000003
SRX6747953,0.5320301580000001
SRX6747954,-0.280196867
SRX6747955,-0.251833291
SRX6747957,-0.747805762
SRX6747958,-1.2925024
SRX7747527,0.026322246
SRX7747528,0.02134778
SRX7747537,0.49747789200000003
SRX7747538,-0.039375842
SRX7747540,0.039375842
ERX2813653,0.08013021000000001
ERX2813654,-0.08013021000000001
ERX2813656,0.43159727800000003
ERX2813657,-0.972373515
ERX2813658,-0.795311667
Paeru_0017,0.610851369
Paeru_0018,0.684811332
Paeru_0019,0.6820298570000001
Paeru_0020,0.47599357800000003
Paeru_0033,-0.640336742
Paeru_0034,-1.01185794
Paeru_0035,-0.992739495
Paeru_0036,-0.935808732
Paeru_0037,-0.707800973
Paeru_0038,-1.205391899
Paeru_0039,-0.992490041
Paeru_0040,0.260715984
Paeru_0041,0.684763931
Paeru_0042,0.482378446
Paeru_0043,0.573208308
Paeru_0044,-1.7591801770000002
Paeru_0045,0.287379745
Paeru_0046,-0.92713853
Paeru_0047,0.031697795
Paeru_0048,0.16016537
Paeru_0049,-0.032554558000000004
Paeru_0050,-0.7924941980000001
Paeru_0051,-0.792911989
Paeru_0052,0.043616227
Paeru_0053,-0.069614727
Paeru_0056,0.25058951500000004
Paeru_0057,0.866042285
Paeru_0058,0.261965002
Paeru_0059,0.37939826800000004
Paeru_0060,0.07011745
Paeru_0061,0.505270133
Paeru_0062,0.6251575570000001
Paeru_0063,0.272337012
Paeru_0064,0.081039998
Paeru_0065,-0.17534391800000002
Paeru_0066,-0.059463590000000004
Paeru_0068,0.555654623
Paeru_0069,0.39809207700000004
Paeru_0070,-0.363820193
Paeru_0071,-0.39092041600000005
Paeru_0072,0.33358239700000003
Paeru_0073,0.192901921
Paeru_0074,0.54002153
Paeru_0075,0.199269405
Paeru_0077,-0.047799326
Paeru_0106,0.795014878
Paeru_0107,0.537905596
Paeru_0111,0.15915694300000002
Paeru_0112,-0.149304776
Paeru_0131,-0.219416787
Paeru_0132,-0.332485807
Paeru_0133,-0.503133017
Paeru_0134,-0.266266765
Paeru_0135,-0.21190477900000002
Paeru_0136,-0.938938464
Paeru_0137,-1.332658612
Paeru_0138,-0.214068383
Paeru_0161,-0.068283939
Paeru_0162,0.22506683
Paeru_0166,0.0032553020000000003
Paeru_0167,-0.157726438
Paeru_0220,0.398514401
Paeru_0221,0.876276186
Paeru_0258,-0.38835651400000004
Paeru_0259,0.175710699
Paeru_0260,0.107755027
Paeru_0261,3.158211356
Paeru_0262,0.93025092
Paeru_0263,-0.010380866
Paeru_0264,0.009895175
Paeru_0265,0.629547445
Paeru_0266,0.9412938430000001
Paeru_0267,1.034603817
Paeru_0268,1.286588478
Paeru_0269,0.9763552230000001
Paeru_0270,-0.780810764
Paeru_0271,1.3765359780000002
Paeru_0282,0.420436699
Paeru_0283,1.03901914
Paeru_0284,0.483688706
Paeru_0285,-0.832458585
Paeru_0286,0.937951335
Paeru_0287,0.787685708
SRX6923929,1.07523842
SRX6923930,0.49021571300000005
SRX6923932,0.6011280010000001
SRX6923933,0.459063655
SRX6923934,-0.333017502
SRX6923935,-0.126046152
SRX7940213,0.089568271
SRX7940214,-0.159074123
SRX7940215,0.06950585100000001
SRX7940216,-0.061020574
SRX7940217,0.36924181500000003
SRX3169722,-0.06430148000000001
SRX3169723,0.09695938700000001
SRX3169725,0.110691275
SRX3169726,-0.05700158600000001
SRX3169728,-0.053689688000000006
SRX6853212,0.156198582
SRX6853213,-0.156198582
SRX6853214,0.15580723700000002
SRX6853215,0.253384726
ERX541575,-0.079580353
ERX541576,0.645101943
ERX541577,2.12613451
ERX541578,1.881981141
ERX541585,0.124366211
ERX541586,0.566916329
ERX541587,0.504749844
ERX541588,-0.5047498450000001
ERX541593,1.580919138
ERX541594,2.067188343
ERX541595,1.397853104
ERX541596,1.496942432
SRX3324112,-0.203313227
SRX3324113,0.203313227
SRX3324116,-0.120996395
SRX3324117,-1.027655506
SRX7058493,0.49425745800000004
SRX7058498,-0.40662210600000004
SRX7058499,-0.144565453
SRX7058500,0.072491441
SRX7058501,0.41503548700000004
SRX7058502,0.165528015
SRX7058503,0.14734196800000002
SRX7058504,-0.14905726800000002
SRX7058505,0.110646117
SRX7058506,0.197839136
SRX7058508,0.5805681570000001
SRX7058510,-0.32578459200000004
SRX7058511,-0.019415599000000002
SRX7058512,-0.646912515
SRX7058513,-0.456369234
SRX7058514,-0.500588574
SRX7058515,-0.11431772400000001
SRX6874325,-0.8085556810000001
SRX6874326,0.261879839
SRX6874327,0.266095487
SRX6874328,0.6417789180000001
SRX6874329,-0.361198564
SRX6874330,-0.7576685830000001
SRX6874331,1.140082485
SRX6874332,1.480776061
SRX6874333,1.16140572
SRX6874334,0.81453977
SRX2255950,-0.786283316
SRX2255951,-0.166895852
SRX2255954,-0.072160024
SRX2255955,0.072160024
