k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0027218463,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0027140057,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,-0.0023131687000000002,,,Uncharacterized
39,RiPP,False,-0.0022939674,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0022690734,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0021081471,,,Uncharacterized
5,HexR-1,False,-0.0020819469,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0019603848,,,Uncharacterized
27,FpvR,False,0.0018750253,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.0018445933000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0016387035,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0016220848,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.001594265,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,0.0015144488000000001,,,Uncharacterized
60,ErbR-2,False,-0.0014594837000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0014447921000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0014412017,,,Uncharacterized
81,QscR-1,False,-0.0014241206,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0013948530000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0013422785,,,Uncharacterized
37,HutC,False,-0.0012925189,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0011374978,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0010772449,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0008996793,,,Translational
31,NagQ,False,-0.0008413279,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0006945886,,,Uncharacterized
2,Uncharacterized-1,False,-0.0006134425,,,Uncharacterized
85,MvfR,False,0.0002951612,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-5.43842e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,4.62373e-05,,,Translational
