,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.023938580499999973,0.4729337341933585,2.0,50.0,-0.31047607,51.0,0.35835323099999994,,,,,,,,
27,omics__wt_thr,2.5379372745,0.38063304250648095,2.0,52.0,2.80708548,53.0,2.268789069,,,,,,,,
28,omics__bw_ac,-0.941044309,0.0,2.0,54.0,-0.941044309,55.0,-0.941044309,,,,,,,,
29,omics__bw_fum,-0.896200481,0.06341874974632632,2.0,56.0,-0.8513566530000001,57.0,-0.941044309,,,,,,,,
30,omics__bw_glc,-0.941044309,0.0,2.0,58.0,-0.941044309,59.0,-0.941044309,,,,,,,,
31,omics__bw_pyr,-0.941044309,0.0,2.0,60.0,-0.941044309,61.0,-0.941044309,,,,,,,,
32,ompr__wt_nacl,0.16926016050000003,0.08881338034210146,2.0,62.0,0.10645961700000006,63.0,0.23206070399999998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.941044309,0.0,2.0,64.0,-0.941044309,65.0,-0.941044309,,,,,,,,
34,minspan__wt_ade,-0.613897196,,1.0,66.0,-0.613897196,,,,,,,,,,
35,minspan__wt_glc,-0.17333733133333337,0.2151566268653791,3.0,67.0,-0.21228414800000006,68.0,0.05863250799999997,69.0,-0.366360354,,,,,,
36,minspan__wt_glc_anaero,-0.24242350600000007,0.3674092978772618,2.0,70.0,0.017374099999999948,71.0,-0.5022211120000001,,,,,,,,
37,minspan__wt_trp,0.04273696299999996,,1.0,72.0,0.04273696299999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.941044309,,1.0,73.0,-0.941044309,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.941044309,,1.0,74.0,-0.941044309,,,,,,,,,,
40,minspan__bw_delmntr,-0.941044309,,1.0,75.0,-0.941044309,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.941044309,,1.0,76.0,-0.941044309,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.941044309,,1.0,77.0,-0.941044309,,,,,,,,,,
43,cra_crp__wt_ac,-0.07696936399999996,0.3440641660821743,2.0,78.0,-0.32025946899999996,79.0,0.16632074100000005,,,,,,,,
44,cra_crp__wt_fru,0.02367812899999999,0.04688948668313344,2.0,80.0,-0.009477744999999982,81.0,0.05683400299999996,,,,,,,,
45,cra_crp__delcra_ac,-0.019998442500000053,0.20496753440378035,2.0,82.0,-0.1649323760000001,83.0,0.124935491,,,,,,,,
46,cra_crp__delcra_fru,-0.3913054525,0.16323849038232927,2.0,84.0,-0.27587840899999994,85.0,-0.506732496,,,,,,,,
47,cra_crp__delcra_glc,-0.188526134,0.13163455997948334,2.0,86.0,-0.09544644400000002,87.0,-0.281605824,,,,,,,,
48,rpoB__wt_031,-0.313178494,,1.0,88.0,-0.313178494,,,,,,,,,,
49,rpoB__wt_044,0.12914148400000006,,1.0,89.0,0.12914148400000006,,,,,,,,,,
50,rpoB__wt_lb,-0.2671963325,0.0898605687154862,2.0,90.0,-0.33073735000000004,91.0,-0.203655315,,,,,,,,
51,rpoB__rpoBE546V_031,0.4344236479999999,,1.0,92.0,0.4344236479999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5698831389999999,,1.0,93.0,0.5698831389999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1479718420000001,0.3015942947713555,2.0,94.0,0.0652875289999999,95.0,-0.3612312130000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02990688900000005,,1.0,96.0,-0.02990688900000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5688644705,0.5263417752485282,2.0,97.0,-0.941044309,98.0,-0.196684632,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12909520650000006,0.18269487429214565,2.0,99.0,8.957799999997906e-05,100.0,-0.2582799910000001,,,,,,,,
57,crp__wt_fru,-0.719754937,,1.0,101.0,-0.719754937,,,,,,,,,,
58,crp__wt_glyc,-0.4877157555,0.18712389559886355,2.0,102.0,-0.620032331,103.0,-0.35539918000000004,,,,,,,,
59,crp__delar1_glyc,-0.35350058400000006,0.08873071178120623,2.0,104.0,-0.41624267200000004,105.0,-0.29075849600000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.22797140433333332,0.13789463060025753,3.0,106.0,-0.379109196,107.0,-0.195795539,108.0,-0.10900947800000003,,,,,,
61,crp__delar2_glyc,-0.08973874033333336,0.08687836350219522,3.0,109.0,-0.16287629400000006,110.0,-0.11263443800000005,111.0,0.0062945110000000035,,,,,,
62,crp__delcrp_fru,0.008240272999999965,0.13983451041934805,3.0,112.0,0.07722795799999993,113.0,-0.15268226400000007,114.0,0.10017512500000003,,,,,,
63,crp__delcrp_glc,-0.14750324800000003,0.45014002833059485,3.0,115.0,-0.651735917,116.0,0.2138747299999999,117.0,-0.004648556999999998,,,,,,
64,crp__delcrp_glyc,0.20979623366666664,0.2760077874688835,3.0,118.0,0.2405179499999999,119.0,-0.08028708600000001,120.0,0.469157837,,,,,,
65,glu__glu_ale3,0.228104442,,1.0,121.0,0.228104442,,,,,,,,,,
66,glu__glu_ale4,-0.229152445,,1.0,122.0,-0.229152445,,,,,,,,,,
67,glu__glu_ale5,-0.7741080029999999,,1.0,123.0,-0.7741080029999999,,,,,,,,,,
68,glu__glu_ale6,-0.307294748,,1.0,124.0,-0.307294748,,,,,,,,,,
69,glu__glu_ale8,-0.11619750400000005,,1.0,125.0,-0.11619750400000005,,,,,,,,,,
70,glu__glu_ale9,-0.2236373610000001,,1.0,126.0,-0.2236373610000001,,,,,,,,,,
71,glu__glu_ale10,-0.3838129380000001,,1.0,127.0,-0.3838129380000001,,,,,,,,,,
72,42c__wt_42c,0.4849624279999998,,1.0,128.0,0.4849624279999998,,,,,,,,,,
73,42c__42c_ale1,0.197329935,,1.0,129.0,0.197329935,,,,,,,,,,
74,42c__42c_ale2,-0.0469155,,1.0,130.0,-0.0469155,,,,,,,,,,
75,42c__42c_ale3,-0.2915408230000001,,1.0,131.0,-0.2915408230000001,,,,,,,,,,
76,42c__42c_ale4,0.29795553500000005,,1.0,132.0,0.29795553500000005,,,,,,,,,,
77,42c__42c_ale5,-0.10536475100000008,,1.0,133.0,-0.10536475100000008,,,,,,,,,,
78,42c__42c_ale6,0.231307865,,1.0,134.0,0.231307865,,,,,,,,,,
79,42c__42c_ale8,0.7329273090000001,,1.0,135.0,0.7329273090000001,,,,,,,,,,
80,42c__42c_ale9,-0.183309545,,1.0,136.0,-0.183309545,,,,,,,,,,
81,42c__42c_ale10,0.11825986100000008,,1.0,137.0,0.11825986100000008,,,,,,,,,,
82,ssw__wt_ac,4.431299999996252e-05,,1.0,138.0,4.431299999996252e-05,,,,,,,,,,
83,ssw__wt_glc,-0.17139071499999992,,1.0,139.0,-0.17139071499999992,,,,,,,,,,
84,ssw__wt_glyc,0.583358077,,1.0,140.0,0.583358077,,,,,,,,,,
85,ssw__wt_xyl,-0.44882007,,1.0,141.0,-0.44882007,,,,,,,,,,
86,ssw__glc_ale1,-0.508150046,,1.0,142.0,-0.508150046,,,,,,,,,,
87,ssw__glc_ale2,0.09343659999999998,,1.0,143.0,0.09343659999999998,,,,,,,,,,
88,ssw__glc_ale3,-0.238028695,,1.0,144.0,-0.238028695,,,,,,,,,,
89,ssw__glyc_ale1,-0.45666220799999996,,1.0,145.0,-0.45666220799999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.5092964040000001,,1.0,146.0,-0.5092964040000001,,,,,,,,,,
91,ssw__xyl_ale1,1.3229813609999999,,1.0,147.0,1.3229813609999999,,,,,,,,,,
92,ssw__xyl_ale2,0.10686568899999993,,1.0,148.0,0.10686568899999993,,,,,,,,,,
93,ssw__xyl_ale3,1.067215326,,1.0,149.0,1.067215326,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.14045473800000008,,1.0,150.0,-0.14045473800000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.907442265,,1.0,151.0,0.907442265,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16519689399999993,,1.0,152.0,0.16519689399999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7118380809999999,,1.0,153.0,0.7118380809999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.551124255,,1.0,154.0,-0.551124255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30388512199999995,,1.0,155.0,-0.30388512199999995,,,,,,,,,,
100,ica__wt_glc,-0.2420014858333334,0.17920525726305062,6.0,156.0,-0.28425302100000005,157.0,-0.4378556960000001,158.0,0.06774553000000005,159.0,-0.3869082340000001,180.0,-0.18532551,181.0,-0.2254119840000001
101,ica__arg_sbt,0.6444271479999999,1.255400650394566,2.0,160.0,1.5321294609999998,161.0,-0.243275165,,,,,,,,
102,ica__cytd_rib,0.2660634005,0.6506880187571213,2.0,162.0,-0.19404250999999995,163.0,0.7261693109999999,,,,,,,,
103,ica__gth,0.0990495695,0.03407364932856381,2.0,164.0,0.07495586100000008,165.0,0.12314327799999993,,,,,,,,
104,ica__leu_glcr,-0.43392127050000007,0.059176821115735634,2.0,166.0,-0.3920769390000001,167.0,-0.475765602,,,,,,,,
105,ica__met_glc,-0.4575846005,0.16479638521421217,2.0,168.0,-0.3410559590000001,169.0,-0.5741132419999999,,,,,,,,
106,ica__no3_anaero,-0.17413403650000003,0.22570036626179127,2.0,170.0,-0.014539776999999974,171.0,-0.3337282960000001,,,,,,,,
107,ica__phe_acgam,-0.35157759450000003,0.0527855487927402,2.0,172.0,-0.388902614,173.0,-0.31425257500000003,,,,,,,,
108,ica__thm_gal,0.07474367399999998,0.27074885164973744,2.0,174.0,-0.11670467499999992,175.0,0.2661920229999999,,,,,,,,
109,ica__tyr_glcn,-0.3405827185,0.2979223352185946,2.0,176.0,-0.551245622,177.0,-0.12991981499999994,,,,,,,,
110,ica__ura_pyr,-0.5091199765000001,0.17797354777000715,2.0,178.0,-0.634966279,179.0,-0.383273674,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5485770135,0.5550325720839892,2.0,182.0,-0.941044309,183.0,-0.15610971800000004,,,,,,,,
112,ica__ade_glc,-0.6427295835,0.4218807306577069,2.0,184.0,-0.34441485800000005,185.0,-0.941044309,,,,,,,,
113,ytf__wt_glc,0.11597090999999993,0.4524283637376129,2.0,186.0,-0.20394425400000005,187.0,0.4358860739999999,,,,,,,,
114,ytf__delyafC,0.10127894449999997,0.29794660736596545,2.0,188.0,0.3119590109999999,189.0,-0.10940112199999996,,,,,,,,
115,ytf__delyeiE,-0.37601647850000003,0.307091626438119,2.0,190.0,-0.15886990700000006,191.0,-0.59316305,,,,,,,,
116,ytf__delyiaJ,-0.14410690750000002,0.33250723901341245,2.0,192.0,-0.3792250310000001,193.0,0.09101121600000006,,,,,,,,
117,ytf__delyieP,-0.07956538300000005,0.03317577715862846,2.0,194.0,-0.1030242,195.0,-0.05610656600000008,,,,,,,,
118,ytf__wt_ph5,0.2291421704999999,0.4097847032576479,2.0,196.0,0.5189037129999998,197.0,-0.06061937200000001,,,,,,,,
119,ytf__wt_ph8,-0.43052918300000004,0.21843794616254839,2.0,198.0,-0.584988136,199.0,-0.2760702300000001,,,,,,,,
120,ytf__delybaO,0.41131650799999997,0.14247997287049152,2.0,200.0,0.3105679530000001,201.0,0.5120650629999999,,,,,,,,
121,ytf__delybaQ,-0.386697465,0.1723835865291219,2.0,202.0,-0.26480386199999995,203.0,-0.5085910680000001,,,,,,,,
122,ytf__delybiH,-0.20221929000000005,0.17792612848215392,2.0,204.0,-0.328032062,205.0,-0.07640651800000009,,,,,,,,
123,ytf__delydcI_ph5,-0.15088879750000003,0.3169867853959483,2.0,206.0,0.07325470799999989,207.0,-0.37503230299999996,,,,,,,,
124,ytf__delydcI_ph8,-0.2653957980000001,0.16597937556624417,2.0,208.0,-0.3827609400000001,209.0,-0.1480306560000001,,,,,,,,
125,ytf__delyddM,-0.09785481750000008,0.2943718474184531,2.0,210.0,-0.306007147,211.0,0.11029751199999982,,,,,,,,
126,ytf__delyheO,-0.3483800345,0.012497589805560948,2.0,212.0,-0.357217165,213.0,-0.339542904,,,,,,,,
127,fps__bw_glc,-0.941044309,0.0,2.0,214.0,-0.941044309,215.0,-0.941044309,,,,,,,,
128,fps__fps_thrA_ale1,-0.941044309,0.0,2.0,216.0,-0.941044309,217.0,-0.941044309,,,,,,,,
129,fps__fps_thrA_ale2,-0.941044309,0.0,2.0,218.0,-0.941044309,219.0,-0.941044309,,,,,,,,
130,fps__fps_serB_ale1,-0.941044309,0.0,2.0,220.0,-0.941044309,221.0,-0.941044309,,,,,,,,
131,fps__fps_serB_ale4,-0.941044309,0.0,2.0,222.0,-0.941044309,223.0,-0.941044309,,,,,,,,
132,fps__fps_ptsI_ale1,-0.941044309,0.0,2.0,224.0,-0.941044309,225.0,-0.941044309,,,,,,,,
133,fps__fps_ptsI_ale3,-0.941044309,0.0,2.0,226.0,-0.941044309,227.0,-0.941044309,,,,,,,,
134,pal__lyx_ale2_f6,-0.481930284,,1.0,228.0,-0.481930284,,,,,,,,,,
135,pal__lyx_ale2,0.0794218384999999,0.3807424545529474,2.0,229.0,0.3486474099999999,230.0,-0.18980373300000009,,,,,,,,
136,pal__lyx_ale4,-0.5285742085,0.2676155306875455,2.0,231.0,-0.7178069650000001,232.0,-0.33934145200000004,,,,,,,,
137,pal__5drib_ale10_f18,0.8853632225,0.3156240930478663,2.0,233.0,1.1085431590000001,234.0,0.6621832859999999,,,,,,,,
138,pal__5drib_ale10,0.13343545599999995,,1.0,235.0,0.13343545599999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.220662029,0.1672677934180306,2.0,236.0,0.33893822,237.0,0.102385838,,,,,,,,
140,pal__arab_ale14,-0.2313293795,0.032576741042344606,2.0,238.0,-0.254364614,239.0,-0.208294145,,,,,,,,
141,pal__arab_ale16,0.9640842974999999,0.2902934054112067,2.0,240.0,1.1693527329999998,241.0,0.7588158620000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.050846012000000024,0.34647378234570514,2.0,242.0,0.194147949,243.0,-0.29583997300000003,,,,,,,,
143,pal__tartr_ale26,0.30208849950000005,0.005302195651000051,2.0,244.0,0.30583771800000004,245.0,0.2983392810000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.021415273000000123,0.15191598759630673,2.0,246.0,0.08600555199999982,247.0,-0.12883609800000007,,,,,,,,
145,pal__tartr_ale28,0.34748373749999995,0.008627923903886907,2.0,248.0,0.3535846009999999,249.0,0.341382874,,,,,,,,
146,efeU__delmenFentC_citr,0.08562106199999998,0.19972750050991434,2.0,250.0,0.22684973200000005,251.0,-0.055607608000000086,,,,,,,,
147,efeU__delmenFentC,-0.198788159,0.33819912262573787,2.0,252.0,-0.437931052,253.0,0.040354733999999996,,,,,,,,
148,efeU__menFentC_ale39,0.11928677199999987,0.30012644574541586,2.0,254.0,0.3315082169999999,255.0,-0.09293467300000012,,,,,,,,
149,efeU__menFentC_ale29,-0.0301195675,0.4228960879122297,2.0,256.0,-0.329152259,257.0,0.268913124,,,,,,,,
150,efeU__menFentC_ale30,0.558210447,0.4606582536988361,2.0,258.0,0.883945022,259.0,0.232475872,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04486965499999997,0.3766873916172073,2.0,260.0,-0.22148855399999998,261.0,0.3112278639999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25931033800000003,0.004471727727874507,2.0,262.0,-0.25614834900000005,263.0,-0.262472327,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21426295799999998,0.24417970466959626,2.0,264.0,0.041601832999999984,265.0,0.386924083,,,,,,,,
154,misc2__salc_glc,-0.699077978,0.2027527960620377,2.0,266.0,-0.5557101010000001,267.0,-0.842445855,,,,,,,,
155,misc2__dbcn_glc,-0.4673040665000001,0.47918497533204857,2.0,268.0,-0.8061390120000002,269.0,-0.12846912100000007,,,,,,,,
156,misc2__tyr_glc,0.07190102800000003,0.19200191627660626,2.0,270.0,-0.06386482900000001,271.0,0.20766688500000008,,,,,,,,
157,misc2__arg_cytd,-0.31916769749999996,0.10478547720284485,2.0,272.0,-0.39326221899999997,273.0,-0.245073176,,,,,,,,
158,misc2__delyheO_pyr,0.09504663449999995,0.507986994407336,2.0,274.0,0.454247683,275.0,-0.2641544140000001,,,,,,,,
159,misc2__dellon_glc,-0.941044309,0.0,2.0,276.0,-0.941044309,277.0,-0.941044309,,,,,,,,
160,nquinone__delubiC,-0.44307198549999993,0.046071806079038824,2.0,278.0,-0.4756496719999999,279.0,-0.410494299,,,,,,,,
161,nquinone__ubiC_ale1,-0.03462183000000002,0.06053745790440505,2.0,280.0,0.00818461699999995,281.0,-0.07742827699999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.25395003000000005,0.12759793061042204,2.0,282.0,-0.16372466800000007,283.0,-0.344175392,,,,,,,,
163,nquinone__ubiC_ale3,-0.03767075000000003,0.24070162460384859,2.0,284.0,-0.2078725010000001,285.0,0.13253100100000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.02948183300000004,0.4400971398942092,2.0,286.0,-0.34067750500000005,287.0,0.28171383899999997,,,,,,,,
165,nquinone__delpdhR,-0.14857200150000005,0.6753168095753579,2.0,288.0,-0.626093097,289.0,0.32894909399999994,,,,,,,,
166,quinone__glu_ale4,0.004999044999999973,0.18243748813090033,2.0,290.0,0.13400182999999988,291.0,-0.12400373999999993,,,,,,,,
167,quinone__delmenF,0.004994522500000036,0.16862760996283385,2.0,292.0,-0.114243204,293.0,0.12423224900000007,,,,,,,,
168,quinone__menF_ale5,-0.3715761345,0.29115549019983955,2.0,294.0,-0.16569811300000006,295.0,-0.5774541559999999,,,,,,,,
169,quinone__menF_ale6,0.04043154900000001,0.41409395693908896,2.0,296.0,0.33324019400000005,297.0,-0.252377096,,,,,,,,
170,quinone__menF_ale7,0.7412586704999999,0.21285170713175916,2.0,298.0,0.5907497850000001,299.0,0.8917675559999999,,,,,,,,
171,quinone__menF_ale8,0.17423774550000004,0.16599638219143853,2.0,300.0,0.056860578,301.0,0.2916149130000001,,,,,,,,
172,quinone__delmenFubiC,-0.21748900800000007,0.2174560718283285,2.0,302.0,-0.3712536710000001,303.0,-0.06372434500000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.046956417999999944,0.6659865631747659,2.0,304.0,0.4239671970000001,305.0,-0.517880033,,,,,,,,
174,quinone__menFubiC_ale2,-0.4965497075,0.2326052229678844,2.0,306.0,-0.33207297700000005,307.0,-0.6610264379999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.22654449649999991,0.640171571739711,2.0,308.0,-0.6792141559999999,309.0,0.2261251630000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.3490463085,0.3227038908000522,2.0,310.0,-0.577232418,311.0,-0.120860199,,,,,,,,
177,oxyR__wt_glc,-0.4020680175,0.20850128498641085,2.0,312.0,-0.54950069,313.0,-0.254635345,,,,,,,,
178,oxyR__wt_h2o2,-0.338889573,0.048118791822226316,2.0,314.0,-0.372914697,315.0,-0.304864449,,,,,,,,
179,oxyR__glu_ale4,-0.1508263420000001,0.00042303511712623763,2.0,316.0,-0.15112547300000012,317.0,-0.1505272110000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05989436850000001,0.05485538610577534,2.0,318.0,0.09868298400000007,319.0,0.02110575299999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.20691771550000002,0.30276133562283086,2.0,320.0,0.007166877999999931,321.0,-0.42100230899999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.02815851900000005,0.3235792331337254,2.0,322.0,0.20064655099999995,323.0,-0.25696358900000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.387592772,0.15029516026089812,2.0,324.0,-0.281318045,325.0,-0.493867499,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2213150785,0.24061172658322236,2.0,326.0,-0.051176895,327.0,-0.391453262,,,,,,,,
185,oxyR__oxyR_ale19,-0.32191544250000004,0.085215712963306,2.0,328.0,-0.261658834,329.0,-0.3821720510000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.352291045,0.010455470371241683,2.0,330.0,-0.344897911,331.0,-0.35968417900000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.08396889199999996,0.05132330924489572,2.0,332.0,-0.12025995199999995,333.0,-0.047677831999999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13464243849999996,0.18291440549185986,2.0,334.0,-0.0053024219999999725,335.0,-0.26398245499999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24506086650000003,0.01637125793161636,2.0,336.0,-0.23348463900000005,337.0,-0.256637094,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3087657290000001,0.07915912771487486,2.0,338.0,-0.2527917730000001,339.0,-0.3647396850000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.003433649499999969,0.019255878832263505,2.0,340.0,0.017049611999999992,341.0,-0.010182313000000054,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1304722775,0.28950189129355014,2.0,342.0,-0.33518102800000005,343.0,0.07423647300000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18583111900000007,0.3211783736805729,2.0,344.0,0.04127628699999997,345.0,-0.4129385250000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06252463799999998,0.1757072528586347,2.0,346.0,-0.061719152,347.0,0.18676842799999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05763684950000004,0.04887818985698837,2.0,348.0,-0.09219894900000004,349.0,-0.023074750000000036,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18318361699999994,0.43326004523095707,2.0,350.0,-0.48954473299999995,351.0,0.12317749900000008,,,,,,,,
197,abx_media__m9_ctrl,-0.48283128200000003,0.01823343283225935,2.0,352.0,-0.469938298,353.0,-0.495724266,,,,,,,,
198,abx_media__rpmi_ctrl,-0.466720779,0.22149034653180832,2.0,354.0,-0.623338105,355.0,-0.31010345300000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.6916688275,0.19230434796824006,2.0,356.0,-0.555689119,357.0,-0.827648536,,,,,,,,
200,abx_media__m9_mero,-0.627370034,0.2930380552316249,2.0,358.0,-0.83457923,359.0,-0.420160838,,,,,,,,
201,abx_media__rpmi_mero,-0.5327322274999999,0.11767269627986847,2.0,360.0,-0.615939389,361.0,-0.449525066,,,,,,,,
202,abx_media__camhb_mero,-0.737509373,0.28784186690794,2.0,362.0,-0.941044309,363.0,-0.5339744369999999,,,,,,,,
203,abx_media__m9_trisulf,-0.2633305035,0.07454603873483945,2.0,364.0,-0.316042513,365.0,-0.210618494,,,,,,,,
204,abx_media__rpmi_trisulf,-0.32405290849999996,0.13763653819963048,2.0,366.0,-0.22672917899999998,367.0,-0.42137663799999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.21552164500000004,0.1587066225156079,2.0,368.0,-0.10329911600000008,369.0,-0.327744174,,,,,,,,
206,abx_media__m9_cef,-0.34502984000000003,0.051088008149747406,2.0,370.0,-0.381154517,371.0,-0.30890516300000004,,,,,,,,
207,abx_media__rpmi_cef,-0.225802779,0.15938628648261674,2.0,372.0,-0.33850590300000005,373.0,-0.11309965499999995,,,,,,,,
208,abx_media__camhb_cef,-0.43173113500000004,0.1103762304033251,2.0,374.0,-0.509778916,375.0,-0.3536833540000001,,,,,,,,
209,abx_media__m9_cipro,-0.42004429950000005,0.07156132121246103,2.0,376.0,-0.3694428040000001,377.0,-0.470645795,,,,,,,,
210,abx_media__rpmi_cipro,-0.4378425,0.13512796304917943,2.0,378.0,-0.533392399,379.0,-0.34229260100000003,,,,,,,,
211,abx_media__camhb_cipro,-0.42470688300000004,0.362509193547636,2.0,380.0,-0.6810395920000001,381.0,-0.168374174,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5606989505000001,0.3927891004438354,2.0,382.0,-0.8384427870000001,383.0,-0.2829551140000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.46806568449999997,0.20537855860512122,2.0,384.0,-0.322841113,385.0,-0.613290256,,,,,,,,
