,b3904
p1k_00084,-0.009477744999999982
p1k_00085,0.05683400299999996
p1k_00086,-0.1649323760000001
p1k_00087,0.124935491
p1k_00088,-0.27587840899999994
p1k_00089,-0.506732496
p1k_00090,-0.09544644400000002
p1k_00091,-0.281605824
p1k_00092,-0.313178494
p1k_00093,0.12914148400000006
p1k_00094,-0.33073735000000004
p1k_00095,-0.203655315
p1k_00096,0.4344236479999999
p1k_00097,0.5698831389999999
p1k_00098,0.0652875289999999
p1k_00099,-0.3612312130000001
p1k_00100,-0.02990688900000005
p1k_00101,-0.941044309
p1k_00102,-0.196684632
p1k_00103,8.957799999997906e-05
p1k_00104,-0.2582799910000001
p1k_00105,-0.719754937
p1k_00106,-0.620032331
p1k_00107,-0.35539918000000004
p1k_00108,-0.41624267200000004
p1k_00109,-0.29075849600000003
p1k_00110,-0.379109196
p1k_00111,-0.195795539
p1k_00112,-0.10900947800000003
p1k_00113,-0.16287629400000006
p1k_00114,-0.11263443800000005
p1k_00115,0.0062945110000000035
p1k_00116,0.07722795799999993
p1k_00117,-0.15268226400000007
p1k_00118,0.10017512500000003
p1k_00119,-0.651735917
p1k_00120,0.2138747299999999
p1k_00121,-0.004648556999999998
p1k_00122,0.2405179499999999
p1k_00123,-0.08028708600000001
p1k_00124,0.469157837
p1k_00125,0.228104442
p1k_00126,-0.229152445
p1k_00127,-0.7741080029999999
p1k_00128,-0.307294748
p1k_00129,-0.11619750400000005
p1k_00130,-0.2236373610000001
p1k_00131,-0.3838129380000001
p1k_00132,0.4849624279999998
p1k_00133,0.197329935
p1k_00134,-0.0469155
p1k_00135,-0.2915408230000001
p1k_00136,0.29795553500000005
p1k_00137,-0.10536475100000008
p1k_00138,0.231307865
p1k_00139,0.7329273090000001
p1k_00140,-0.183309545
p1k_00141,0.11825986100000008
p1k_00142,4.431299999996252e-05
p1k_00143,-0.17139071499999992
p1k_00144,0.583358077
p1k_00145,-0.44882007
p1k_00146,-0.508150046
p1k_00147,0.09343659999999998
p1k_00148,-0.238028695
p1k_00149,-0.45666220799999996
p1k_00150,-0.5092964040000001
p1k_00151,1.3229813609999999
p1k_00152,0.10686568899999993
p1k_00153,1.067215326
p1k_00154,-0.14045473800000008
p1k_00155,0.907442265
p1k_00157,0.16519689399999993
p1k_00158,0.7118380809999999
p1k_00159,-0.551124255
p1k_00160,-0.30388512199999995
p1k_00161,-0.28425302100000005
p1k_00162,-0.4378556960000001
p1k_00163,0.06774553000000005
p1k_00164,-0.3869082340000001
p1k_00165,1.5321294609999998
p1k_00166,-0.243275165
p1k_00167,-0.19404250999999995
p1k_00168,0.7261693109999999
p1k_00169,0.07495586100000008
p1k_00170,0.12314327799999993
p1k_00171,-0.3920769390000001
p1k_00172,-0.475765602
p1k_00173,-0.3410559590000001
p1k_00174,-0.5741132419999999
p1k_00175,-0.014539776999999974
p1k_00176,-0.3337282960000001
p1k_00177,-0.388902614
p1k_00178,-0.31425257500000003
p1k_00179,-0.11670467499999992
p1k_00180,0.2661920229999999
p1k_00181,-0.551245622
p1k_00182,-0.12991981499999994
p1k_00183,-0.634966279
p1k_00184,-0.383273674
p1k_00185,-0.18532551
p1k_00186,-0.2254119840000001
p1k_00187,-0.941044309
p1k_00188,-0.15610971800000004
p1k_00189,-0.34441485800000005
p1k_00190,-0.941044309
p1k_00191,-0.20394425400000005
p1k_00192,0.4358860739999999
p1k_00193,0.3119590109999999
p1k_00194,-0.10940112199999996
p1k_00195,-0.15886990700000006
p1k_00196,-0.59316305
p1k_00197,-0.3792250310000001
p1k_00198,0.09101121600000006
p1k_00199,-0.1030242
p1k_00200,-0.05610656600000008
p1k_00201,0.5189037129999998
p1k_00202,-0.06061937200000001
p1k_00203,-0.584988136
p1k_00204,-0.2760702300000001
p1k_00205,0.3105679530000001
p1k_00206,0.5120650629999999
p1k_00207,-0.26480386199999995
p1k_00208,-0.5085910680000001
p1k_00209,-0.328032062
p1k_00210,-0.07640651800000009
p1k_00211,0.07325470799999989
p1k_00212,-0.37503230299999996
p1k_00213,-0.3827609400000001
p1k_00214,-0.1480306560000001
p1k_00215,-0.306007147
p1k_00216,0.11029751199999982
p1k_00217,-0.357217165
p1k_00218,-0.339542904
p1k_00219,-0.941044309
p1k_00220,-0.941044309
p1k_00221,-0.941044309
p1k_00222,-0.941044309
p1k_00223,-0.941044309
p1k_00224,-0.941044309
p1k_00225,-0.941044309
p1k_00226,-0.941044309
p1k_00227,-0.941044309
p1k_00228,-0.941044309
p1k_00229,-0.941044309
p1k_00230,-0.941044309
p1k_00231,-0.941044309
p1k_00232,-0.941044309
p1k_00233,-0.481930284
p1k_00234,0.3486474099999999
p1k_00235,-0.18980373300000009
p1k_00236,-0.7178069650000001
p1k_00237,-0.33934145200000004
p1k_00238,1.1085431590000001
p1k_00239,0.6621832859999999
p1k_00240,0.13343545599999995
p1k_00241,0.33893822
p1k_00242,0.102385838
p1k_00243,-0.254364614
p1k_00244,-0.208294145
p1k_00245,1.1693527329999998
p1k_00246,0.7588158620000001
p1k_00247,0.194147949
p1k_00248,-0.29583997300000003
p1k_00249,0.30583771800000004
p1k_00250,0.2983392810000001
p1k_00251,0.08600555199999982
p1k_00252,-0.12883609800000007
p1k_00253,0.3535846009999999
p1k_00254,0.341382874
p1k_00255,0.22684973200000005
p1k_00256,-0.055607608000000086
p1k_00257,-0.437931052
p1k_00258,0.040354733999999996
p1k_00259,0.3315082169999999
p1k_00260,-0.09293467300000012
p1k_00261,-0.329152259
p1k_00262,0.268913124
p1k_00263,0.883945022
p1k_00264,0.232475872
p1k_00265,-0.22148855399999998
p1k_00266,0.3112278639999999
p1k_00267,-0.25614834900000005
p1k_00268,-0.262472327
p1k_00269,0.041601832999999984
p1k_00270,0.386924083
p1k_00271,-0.5557101010000001
p1k_00272,-0.842445855
p1k_00273,-0.8061390120000002
p1k_00274,-0.12846912100000007
p1k_00275,-0.06386482900000001
p1k_00276,0.20766688500000008
p1k_00277,-0.39326221899999997
p1k_00278,-0.245073176
p1k_00279,0.454247683
p1k_00280,-0.2641544140000001
p1k_00281,-0.941044309
p1k_00282,-0.941044309
p1k_00283,-0.4756496719999999
p1k_00284,-0.410494299
p1k_00285,0.00818461699999995
p1k_00286,-0.07742827699999999
p1k_00287,-0.16372466800000007
p1k_00288,-0.344175392
p1k_00289,-0.2078725010000001
p1k_00290,0.13253100100000004
p1k_00291,-0.34067750500000005
p1k_00292,0.28171383899999997
p1k_00293,-0.626093097
p1k_00294,0.32894909399999994
p1k_00295,0.13400182999999988
p1k_00296,-0.12400373999999993
p1k_00297,-0.114243204
p1k_00298,0.12423224900000007
p1k_00299,-0.16569811300000006
p1k_00300,-0.5774541559999999
p1k_00301,0.33324019400000005
p1k_00302,-0.252377096
p1k_00303,0.5907497850000001
p1k_00304,0.8917675559999999
p1k_00305,0.056860578
p1k_00306,0.2916149130000001
p1k_00307,-0.3712536710000001
p1k_00308,-0.06372434500000003
p1k_00309,0.4239671970000001
p1k_00310,-0.517880033
p1k_00311,-0.33207297700000005
p1k_00312,-0.6610264379999999
p1k_00313,-0.6792141559999999
p1k_00314,0.2261251630000001
p1k_00315,-0.577232418
p1k_00316,-0.120860199
p1k_00317,-0.54950069
p1k_00318,-0.254635345
p1k_00319,-0.372914697
p1k_00320,-0.304864449
p1k_00321,-0.15112547300000012
p1k_00322,-0.1505272110000001
p1k_00323,0.09868298400000007
p1k_00324,0.02110575299999995
p1k_00325,0.007166877999999931
p1k_00326,-0.42100230899999996
p1k_00327,0.20064655099999995
p1k_00328,-0.25696358900000005
p1k_00329,-0.281318045
p1k_00330,-0.493867499
p1k_00331,-0.051176895
p1k_00332,-0.391453262
p1k_00333,-0.261658834
p1k_00334,-0.3821720510000001
p1k_00335,-0.344897911
p1k_00336,-0.35968417900000005
p1k_00337,-0.12025995199999995
p1k_00338,-0.047677831999999976
p1k_00339,-0.0053024219999999725
p1k_00340,-0.26398245499999995
p1k_00341,-0.23348463900000005
p1k_00342,-0.256637094
p1k_00343,-0.2527917730000001
p1k_00344,-0.3647396850000001
p1k_00345,0.017049611999999992
p1k_00346,-0.010182313000000054
p1k_00347,-0.33518102800000005
p1k_00348,0.07423647300000003
p1k_00349,0.04127628699999997
p1k_00350,-0.4129385250000001
p1k_00351,-0.061719152
p1k_00352,0.18676842799999996
p1k_00353,-0.09219894900000004
p1k_00354,-0.023074750000000036
p1k_00355,-0.48954473299999995
p1k_00356,0.12317749900000008
p1k_00357,-0.469938298
p1k_00358,-0.495724266
p1k_00359,-0.623338105
p1k_00360,-0.31010345300000003
p1k_00361,-0.555689119
p1k_00362,-0.827648536
p1k_00363,-0.83457923
p1k_00364,-0.420160838
p1k_00365,-0.615939389
p1k_00366,-0.449525066
p1k_00367,-0.941044309
p1k_00368,-0.5339744369999999
p1k_00369,-0.316042513
p1k_00370,-0.210618494
p1k_00371,-0.22672917899999998
p1k_00372,-0.42137663799999997
p1k_00373,-0.10329911600000008
p1k_00374,-0.327744174
p1k_00375,-0.381154517
p1k_00376,-0.30890516300000004
p1k_00377,-0.33850590300000005
p1k_00378,-0.11309965499999995
p1k_00379,-0.509778916
p1k_00380,-0.3536833540000001
p1k_00381,-0.3694428040000001
p1k_00382,-0.470645795
p1k_00383,-0.533392399
p1k_00384,-0.34229260100000003
p1k_00385,-0.6810395920000001
p1k_00386,-0.168374174
p1k_00387,-0.8384427870000001
p1k_00388,-0.2829551140000001
p1k_00389,-0.322841113
p1k_00390,-0.613290256
p1k_00391,0.8869772819999999
p1k_00392,0.7518715380000001
p1k_00393,-0.317032133
p1k_00394,0.227425848
p1k_00395,-0.5123714669999999
p1k_00396,-0.5328181679999999
p1k_00397,-0.23454140399999998
p1k_00398,0.8500449790000002
p1k_00399,0.390678796
p1k_00400,-0.14497501600000007
p1k_00401,0.186069386
p1k_00402,-0.3822933040000001
p1k_00403,0.627458796
p1k_00404,0.219498038
p1k_00405,-0.482208633
p1k_00406,-0.755848069
p1k_00407,-0.5418040550000001
p1k_00408,-0.5893012280000001
p1k_00409,0.3669049019999999
p1k_00410,-0.06934675400000001
p1k_00411,0.4245576
p1k_00412,0.008792806999999958
p1k_00413,-0.372539074
p1k_00414,-0.14105213300000008
p1k_00415,0.7451617400000001
p1k_00416,0.936665022
p1k_00417,-0.16318748900000002
p1k_00418,-0.6655809619999999
p1k_00419,-0.528662469
p1k_00420,-0.280745642
p1k_00421,-0.458513772
p1k_00422,-0.697506429
p1k_00423,0.006366804000000004
p1k_00424,-0.17665957999999993
p1k_00425,0.2908840580000001
p1k_00426,0.6468677479999998
p1k_00427,-0.10830991600000006
p1k_00428,0.418912441
p1k_00429,-0.335827637
p1k_00430,-0.126558709
p1k_00431,-0.448335958
p1k_00432,-0.06339258300000006
p1k_00433,1.183121851
p1k_00434,0.996865498
p1k_00435,-0.611617124
p1k_00436,-0.264143962
p1k_00437,-0.3671803010000001
p1k_00438,-0.3803597480000001
p1k_00439,0.6735815620000001
p1k_00440,0.7767227830000001
p1k_00441,-0.25883496899999997
p1k_00442,-0.464088545
p1k_00443,-0.39795939399999997
p1k_00444,-0.581190172
p1k_00445,-0.5262581630000001
p1k_00446,-0.29799055900000004
p1k_00447,-0.295831584
p1k_00448,-0.4030481210000001
p1k_00449,-0.34883172500000004
p1k_00450,-0.5391228779999999
p1k_00451,-0.363584543
p1k_00452,-0.2680617860000001
p1k_00453,-0.5947062439999999
p1k_00454,-0.740699964
p1k_00455,-0.4856189819999999
p1k_00456,-0.3423750710000001
p1k_00457,-0.27603928199999994
p1k_00458,-0.3523317450000001
p1k_00459,-0.586366181
p1k_00460,-0.5668835640000001
p1k_00461,-0.028400794000000062
p1k_00462,0.4836820529999999
p1k_00463,-0.520682874
p1k_00464,-0.669070543
p1k_00465,-0.307380572
p1k_00466,-0.7660342800000002
p1k_00467,-0.4469793070000001
p1k_00468,-0.668921714
p1k_00469,-0.389826199
p1k_00470,-0.3354536850000001
p1k_00471,-0.22636902899999997
p1k_00472,-0.4081127760000001
p1k_00473,-0.190854799
p1k_00474,-0.383793256
p1k_00475,-0.4806763120000001
p1k_00476,-0.399543415
p1k_00477,-0.291495388
p1k_00478,-0.3786571900000001
p1k_00479,-0.8866904440000001
p1k_00480,-0.780224012
p1k_00481,-0.348707545
p1k_00482,0.10883827599999996
p1k_00483,-0.434625638
p1k_00484,-0.941044309
p1k_00485,-0.248788394
p1k_00486,-0.4018755860000001
p1k_00487,0.022385267999999958
p1k_00488,0.14707015199999995
p1k_00489,-0.163719167
p1k_00490,-0.22079530300000005
p1k_00491,-0.6067708470000001
p1k_00492,-0.6548597810000001
p1k_00493,-0.16412837800000013
p1k_00494,-0.5960387730000001
p1k_00495,-0.175316005
p1k_00496,-0.09251621300000012
p1k_00497,0.09091362999999997
p1k_00498,0.14040224300000004
p1k_00499,-0.04852429800000013
p1k_00500,-0.2675842390000001
p1k_00501,-0.13971130999999992
p1k_00502,-0.6770179730000001
p1k_00503,-0.2464427080000001
p1k_00504,-0.545351229
p1k_00505,-0.6031597820000001
p1k_00506,-0.7050942609999999
p1k_00507,-0.580513825
p1k_00508,-0.832940957
p1k_00509,-0.06679251399999997
p1k_00510,-0.0008646780000000076
p1k_00612,-0.34570679400000004
p1k_00613,-0.14851461100000007
p1k_00614,0.3964396560000001
p1k_00615,0.04302024500000001
p1k_00558,-0.5842055310000001
p1k_00559,-0.3753733540000001
p1k_00562,-0.20549774499999995
p1k_00563,-0.6971045790000001
p1k_00564,-0.210938965
p1k_00565,-0.65754644
p1k_00566,-0.22377671100000007
p1k_00567,0.03164670599999997
p1k_00540,-0.415475094
p1k_00541,-0.4356142110000001
p1k_00542,-0.13698384499999994
p1k_00543,-0.47244226799999994
p1k_00544,-0.4242332400000001
p1k_00545,-0.357906641
p1k_00546,-0.35057332700000005
p1k_00547,-0.486758557
p1k_00548,-0.03694134199999999
p1k_00549,-0.45317295
p1k_00550,-0.017164838000000016
p1k_00551,0.0912263499999999
p1k_00568,-0.842530404
p1k_00569,-0.60908311
p1k_00570,-0.550211682
p1k_00571,-0.21640663800000004
p1k_00572,-0.19658301
p1k_00573,-0.3640493260000001
p1k_00574,-0.13281072500000002
p1k_00575,-0.367564028
p1k_00586,-0.771419203
p1k_00587,-0.857643985
p1k_00588,-0.436210964
p1k_00589,-0.318614674
p1k_00590,-0.392585547
p1k_00591,-0.5646042360000001
p1k_00592,-0.4255834590000001
p1k_00593,-0.674533983
p1k_00576,-0.30156367900000003
p1k_00577,-0.25262147300000004
p1k_00578,-0.575244522
p1k_00579,-0.444120746
p1k_00582,-0.300929796
p1k_00583,0.14049547399999995
p1k_00584,-0.20677727700000004
p1k_00585,-0.05582891000000001
p1k_00511,-0.09270844999999994
p1k_00512,0.171319832
p1k_00513,0.08986242600000005
p1k_00514,-0.4288904760000001
p1k_00515,0.046025772999999985
p1k_00516,-0.4389225250000001
p1k_00517,-0.0011556000000000346
p1k_00600,0.05150832900000002
p1k_00601,0.15298841899999993
p1k_00602,0.014418213999999985
p1k_00603,0.16052426599999992
p1k_00604,-0.0014206030000000205
p1k_00605,-0.04514362999999999
p1k_00606,0.2019224289999999
p1k_00607,-0.11119052800000008
p1k_00608,0.11531245999999995
p1k_00609,0.125311776
p1k_00610,0.4591216119999999
p1k_00611,0.1944222659999999
p1k_00552,-0.421202975
p1k_00553,0.05503365100000002
p1k_00554,0.2435107299999999
p1k_00555,0.739677044
p1k_00556,0.540521094
p1k_00557,-0.05258129300000003
p1k_00594,0.2492100479999999
p1k_00595,0.19872700199999985
p1k_00596,0.2258614400000001
p1k_00597,0.26540167400000003
p1k_00598,0.6517899340000002
p1k_00599,0.25968215899999997
p1k_00518,0.025530214
p1k_00519,0.15321389300000002
p1k_00520,-0.09865209100000004
p1k_00521,0.252884369
p1k_00522,0.568863685
p1k_00523,0.11782040699999995
p1k_00524,0.4741762009999999
p1k_00525,-0.290590664
p1k_00526,0.07023928099999988
p1k_00527,0.044974661000000034
p1k_00528,0.3578013389999999
p1k_00529,0.269787875
p1k_00530,-0.09040888100000012
p1k_00531,0.3694155029999999
p1k_00532,0.22324164499999988
p1k_00533,0.01566526800000001
p1k_00534,0.15935356
p1k_00535,0.15755984699999992
p1k_00536,0.7314992570000001
p1k_00537,1.2644114169999998
p1k_00538,0.7208588789999999
p1k_00539,0.8021069040000002
p1k_00616,9.569632871
p1k_00617,9.674334111
p1k_00618,6.596076505999999
p1k_00619,6.683329407
p1k_00620,7.330858863
p1k_00621,7.388828034999999
p1k_00622,8.88806629
p1k_00623,9.121689151
p1k_00624,5.988808294
p1k_00625,5.816044785000001
p1k_00626,6.953090957000001
p1k_00627,6.804695419
p1k_00628,6.967123077999999
p1k_00629,6.779454747999999
p1k_00630,9.227229861
p1k_00631,9.084704311
p1k_00632,9.459241071000001
p1k_00633,9.476235181
p1k_00634,10.255927411
p1k_00635,10.427856461000001
p1k_00636,9.125933561
p1k_00637,8.813381964
p1k_00638,9.409312001
p1k_00639,9.440362271
p1k_00640,9.374580011
p1k_00641,9.483741561
p1k_00642,8.67250015
p1k_00643,8.630455194
p1k_00644,8.135810471000001
p1k_00645,8.76033017
p1k_00646,1.325821923
p1k_00647,4.1944443919999985
p1k_00648,6.997642621000002
p1k_00649,7.052792342
p1k_00650,9.603175471
p1k_00651,9.643690371
p1k_00652,8.598798698
p1k_00653,8.673293082999999
p1k_00654,7.126373214999999
p1k_00655,7.098022387
p1k_00656,8.255046167
p1k_00657,8.456308443
p1k_00658,7.8421750779999995
p1k_00659,7.853065621999999
p1k_00660,7.023537154
p1k_00661,7.642949609999999
p1k_00662,7.072355635999999
p1k_00663,6.121853287
p1k_00664,6.816352211
p1k_00665,6.811481328000001
p1k_00666,8.380378713999999
p1k_00667,8.374795204
p1k_00668,7.550661550999999
p1k_00669,7.6693379199999985
p1k_00670,8.830523137
p1k_00671,8.875522904
p1k_00672,8.833011599999997
p1k_00673,8.157022847999999
p1k_00674,8.249396642999999
p1k_00675,8.189353536999999
p1k_00676,7.25697415
p1k_00677,7.206582936
p1k_00678,8.41872576
p1k_00679,8.603850006
p1k_00680,8.773433973
p1k_00681,8.824226349
p1k_00682,7.893107637000001
p1k_00683,7.940334902000001
p1k_00684,1.220577575
p1k_00685,0.890005323
p1k_00686,2.612588117
p1k_00687,3.0967387360000003
p1k_00688,2.288378454
p1k_00689,3.796825381
p1k_00690,0.5529190479999999
p1k_00691,0.5068837389999999
p1k_00692,6.781423796
p1k_00693,6.902699293
p1k_00694,8.063166848
p1k_00695,8.050064019999999
p1k_00696,8.699691257000001
p1k_00697,9.207723821
p1k_00698,9.324114841
p1k_00699,9.372099381
p1k_00700,7.496569117999999
p1k_00701,7.644220803
p1k_00702,9.443797051
p1k_00703,9.366094731
p1k_00704,6.9559580410000015
p1k_00705,7.063035527
p1k_00706,9.489181781000001
p1k_00707,9.633279651
p1k_00708,-0.03957451700000003
p1k_00709,0.4532902000000001
p1k_00710,-0.18996346900000005
p1k_00711,0.166472736
p1k_00712,-0.047083434000000035
p1k_00713,-0.297937868
p1k_00714,-0.3717343520000001
p1k_00715,-0.32290901899999996
p1k_00716,-0.051913989
p1k_00717,0.221257724
p1k_00718,0.2988377520000001
p1k_00719,-0.741287589
p1k_00721,-0.25660153100000005
p1k_00722,-0.18666474100000008
p1k_00723,-0.5282602620000001
p1k_00724,0.200757761
p1k_00725,-0.24379142499999995
p1k_00726,-0.4232599960000001
p1k_00727,-0.2036868260000001
p1k_00728,-0.49157628
p1k_00729,0.050732843000000034
p1k_00730,-0.26159809700000003
p1k_00731,-0.15117698300000004
p1k_00732,-0.15833991199999994
p1k_00733,-0.14222654800000012
p1k_00734,-0.452415323
p1k_00735,-0.17091825100000002
p1k_00736,0.014390759999999947
p1k_00737,0.2806364700000001
p1k_00738,-0.257035675
p1k_00739,-0.236966622
p1k_00740,0.03932750600000001
p1k_00741,-0.6902171610000001
p1k_00742,0.3032851809999999
p1k_00743,0.3807996969999998
p1k_00744,-0.158208845
p1k_00745,-0.308378892
p1k_00746,-0.274209293
p1k_00747,-0.7311784590000001
p1k_00748,-0.3803664800000001
p1k_00749,-0.941044309
p1k_00750,-0.644124217
p1k_00751,-0.5108379700000001
p1k_00752,0.2570230199999999
p1k_00753,0.22557251700000006
p1k_00754,0.08192615700000005
p1k_00755,-0.03509886699999998
p1k_00756,-0.3549177160000001
p1k_00757,-0.224573075
p1k_00758,-0.5221923660000001
p1k_00759,-0.561807429
p1k_00760,-0.330795568
p1k_00761,0.15006234200000002
p1k_00762,2.0605828620000004
p1k_00763,-0.34439452400000004
p1k_00764,0.3419388029999999
p1k_00765,-0.46187641799999996
p1k_00766,-0.05074464700000003
p1k_00767,-0.354532274
p1k_00768,0.2518843689999999
p1k_00769,0.28563535900000003
p1k_00770,0.2723887110000001
p1k_00771,0.2586883149999999
p1k_00772,0.11913208900000005
p1k_00773,-0.471900651
p1k_00774,0.07316777499999992
p1k_00775,-0.04718082400000001
p1k_00776,0.05005229899999997
p1k_00777,-0.3526709450000001
p1k_00778,-0.059266735000000015
p1k_00779,0.7874270769999998
p1k_00780,0.7971923740000002
p1k_00781,-0.23970192999999995
p1k_00782,-0.00030979700000000054
p1k_00783,-0.08910248600000004
p1k_00784,0.24986438999999994
p1k_00785,-0.13346364999999993
p1k_00786,-0.19773816300000013
p1k_00787,0.411435021
p1k_00788,-0.06750038800000012
p1k_00789,0.6558670499999999
p1k_00790,0.06978590899999992
p1k_00791,-0.941044309
p1k_00792,0.2999005989999999
p1k_00793,-0.03837156900000005
p1k_00794,0.6432495679999999
p1k_00795,-0.24372735199999995
p1k_00796,-0.3118159580000001
p1k_00797,-0.1520249010000001
p1k_00798,0.008087298999999937
p1k_00799,-0.469165297
p1k_00800,0.08316687099999998
p1k_00801,-0.401755991
p1k_00802,-0.06786426600000006
p1k_00803,-0.50392347
p1k_00804,-0.29361971600000003
p1k_00805,-0.4250503210000001
p1k_00806,-0.19887582300000006
p1k_00807,-0.16026723399999998
p1k_00808,-0.179233439
p1k_00809,-0.536481666
p1k_00810,-0.33469541
p1k_00811,-0.27217587
p1k_00812,-0.479682771
p1k_00813,-0.488517165
p1k_00814,-0.4407476260000001
p1k_00815,-0.409964501
p1k_00816,-0.12724739800000007
p1k_00817,-0.569860655
p1k_00818,-0.093059145
p1k_00819,0.000979517999999957
p1k_00820,-0.598237454
p1k_00826,-0.941044309
p1k_00827,-0.941044309
p1k_00828,-0.5459642462697561
p1k_00829,-0.6860110411556002
p1k_00830,-0.941044309
p1k_00831,-0.941044309
p1k_00832,-0.941044309
p1k_00833,-0.941044309
p1k_00834,-0.941044309
p1k_00835,-0.941044309
p1k_00836,-0.941044309
p1k_00837,-0.941044309
p1k_00838,-0.941044309
p1k_00839,-0.941044309
p1k_00840,-0.941044309
p1k_00841,-0.941044309
p1k_00842,-0.941044309
p1k_00843,-0.941044309
p1k_00844,-0.941044309
p1k_00845,-0.941044309
p1k_00846,-0.941044309
p1k_00847,-0.8148853424999859
p1k_00848,-0.941044309
p1k_00849,-0.941044309
p1k_00850,-0.941044309
p1k_00851,-0.941044309
p1k_00852,-0.941044309
p1k_00853,-0.941044309
p1k_00854,-0.5038911876002845
p1k_00855,-0.5443310387492442
p1k_00858,-0.19111726688213795
p1k_00859,-0.6305307971667921
p1k_00860,-0.2638618817108245
p1k_00861,-0.3783455826099191
p1k_00862,0.20486913335071133
p1k_00863,-0.33860931508082004
p1k_00864,-0.4529939194834665
p1k_00865,-0.10357708370188412
p1k_00866,-0.4278207170624205
p1k_00867,-0.04250601027194656
p1k_00868,-0.2786972619459777
p1k_00869,-0.4889804631324694
p1k_00870,-0.7123384561547261
p1k_00871,-0.2022622840471676
p1k_00872,-0.6227610636236189
p1k_00873,-0.06223545634358541
p1k_00874,-0.3869236583441121
p1k_00875,-0.6681950495987442
p1k_00876,-0.3555204972055843
p1k_00877,-0.4358486329919257
p1k_00878,-0.7285673132539252
p1k_00879,-0.5530406324583202
p1k_00880,-0.2906570661958735
p1k_00881,-0.5287846426382905
p1k_00882,-0.5495006895403743
p1k_00883,-0.2546353449130798
p1k_00884,-0.1511254732508912
p1k_00885,-0.1505272112642828
p1k_00890,-0.4659315215160699
p1k_00891,-0.6884882050977302
p1k_00892,-0.6091158241092187
p1k_00893,-0.7958318870306048
p1k_00894,-0.941044309
p1k_00895,-0.4158022849586175
p1k_00896,-0.941044309
p1k_00897,-0.941044309
p1k_00898,0.056383490324491414
p1k_00899,-0.501707189060316
p1k_00900,-0.14580872672147915
p1k_00901,-0.3112992356062717
p1k_00902,-0.759788334145128
p1k_00903,-0.4805465517850261
p1k_00904,-0.5860387867587364
p1k_00905,-0.2822950836074515
p1k_00906,-0.6925220593599338
p1k_00907,-0.7847728718109354
p1k_00908,-0.5435594902531296
p1k_00909,-0.7379042782849898
p1k_00910,-0.3746056073667177
p1k_00911,0.8008661139078517
p1k_00912,-0.1379621540382564
p1k_00913,-0.44267415960555023
p1k_00914,-0.41519848076171695
p1k_00915,-0.5094130033214872
p1k_00916,-0.941044309
p1k_00917,-0.16741621762763093
p1k_00918,-0.8564242659330439
p1k_00919,-0.5343901570107303
p1k_00920,0.5135310345130555
p1k_00921,0.894852536524624
p1k_00922,-0.21878665485011092
p1k_00923,-0.2359141315114083
p1k_00924,0.0842811719549108
p1k_00925,-0.2447458059792413
