k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,-0.009370887000000001,,,Uncharacterized
92,RpoS-2,False,-0.009209532500000001,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,0.0090766061,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.008970188,,,Uncharacterized
43,k-opioid,False,-0.0086783847,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0085686201,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0084116712,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,0.008253916,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0081491156,,,Singlet
21,Anr-1,False,-0.0079435819,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0075344098,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0074983794000000005,,,Uncharacterized
50,Zur-2,False,-0.0074547538,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0071460047,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,-0.0069881387,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.006914966000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0066674920000000006,,,Uncharacterized
57,Uncharacterized-7,False,-0.006543169200000001,,,Uncharacterized
102,AcoR,False,-0.006300367,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.0061679164,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.0061436438,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0061382294,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.006104524300000001,,,Uncharacterized
56,Singlet-3,False,0.0060450568,,,Singlet
45,CbrB,False,-0.005658199300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0055883592,,,Uncharacterized
62,Uncharacterized-10,False,-0.0054970529,,,Uncharacterized
7,AntR,False,0.0050531764000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,0.0046580175,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-0.0044428982,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0044195388,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0043891966,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0042321238,,Heat Shock Response,Stress Response
17,RpoN,False,0.0041561837,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,0.0040910018,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0035122260000000002,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0032650921000000003,,,Uncharacterized
12,TagR1,False,0.0032008534,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0031849431,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.0031156597,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,0.0028992064000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0028943276,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,0.0026704785,,,Uncharacterized
86,Hypothetical,False,0.0024460650000000003,,,Uncharacterized
24,AmiE,False,0.0023869122,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0023641171000000002,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0023500647,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,0.0023440106,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0022454925,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0021587107,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0019935702,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,0.0019331346,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0019091702,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0017400117,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.001317424,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0012278690000000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.0011541330000000001,,,Singlet
70,PhnR-2,False,0.0010308885,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0007917781000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0007760252,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0007733672,,,Uncharacterized
72,PtxS,False,-0.0004464803,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0003770843,,,Uncharacterized
94,Cell Division,False,-0.0003420171,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,0.0001279508,,,Translational
89,QscR-2,False,-6.0721300000000004e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-2.37888e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
