k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,-0.0172648572,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.016832784400000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0167270339,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0165855711,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.0165261808,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,0.016394256700000002,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0153105823,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0151826575,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.014560594000000001,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.014560021900000001,GadX+GadW,Acid stress response,Stress Response
29,fur-KO,False,0.0143912152,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.014264546900000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0139779199,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.012866764000000001,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.012330161800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.011978089400000001,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.011036477500000001,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0110019385,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,0.0110012815,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0108686519,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.010702887500000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0105376409,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.010020049500000001,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.009923960800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0098421774,,Unknown Function,Uncharacterized
66,EvgA,False,-0.009444562600000001,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.0093959165,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0090389688,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.008555764300000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0081313005,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,0.0080628708,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.008013258300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0077716026,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.0073081951000000004,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.006900664000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0058951596,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0058436347,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.005780476200000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.0055548822,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0050075739,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,-0.004833591,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,0.004250975000000001,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0041510407,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.004003579,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0037321840000000004,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,-0.0031668888,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0029248835000000003,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,0.0029155496,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0028259025,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0027633862,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0027352687,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.0023186511,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,-0.0019254901,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0016765255,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0013991462,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0013989787,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0013737444,,Unknown,Regulator Discovery
14,Crp-2,False,-0.0011986890000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0011703157000000001,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0007858793000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.0005174606000000001,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.00024040270000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0001972076,,Unknown Function,Regulator Discovery
