,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,2.6837342493499996,0.05681539594710985,2.0,105.0,2.6435596975999998,106.0,2.7239088011,,,,,,,,
59,Crp ARs__delar1_glyc,2.5448780414,0.1042041666979304,2.0,107.0,2.4711945685,108.0,2.6185615143,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1781935173333333,0.41314286314254667,3.0,109.0,3.1820810052,110.0,2.7631206278000002,111.0,3.589378919,,,,,,
61,Crp ARs__delar2_glyc,3.068553886,0.17098027435849286,3.0,112.0,3.1326434646,113.0,3.1982299941,114.0,2.8747881993,,,,,,
62,Crp ARs__delcrp_fru,1.6400561712333335,0.2632209228002783,3.0,115.0,1.4716847076000001,116.0,1.9433846462000002,117.0,1.5050991598999999,,,,,,
63,Crp ARs__delcrp_glc,1.072829617,0.5121403338203416,3.0,118.0,1.0744501124,119.0,0.5598809583000001,120.0,1.5841577803,,,,,,
64,Crp ARs__delcrp_glyc,1.6983199292333333,0.129255082624073,3.0,121.0,1.6371206294,122.0,1.6110303911,123.0,1.8468087672,,,,,,
65,Glucose Evolution__glu_ale3,2.493104393,,1.0,124.0,2.493104393,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5508602631,,1.0,125.0,2.5508602631,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3439976495,,1.0,126.0,2.3439976495,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6910316855,,1.0,127.0,2.6910316855,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7907603230000002,,1.0,128.0,1.7907603230000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.638638165,,1.0,129.0,2.638638165,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5706310777,,1.0,130.0,2.5706310777,,,,,,,,,,
72,42C Evolution__wt_42c,3.6502890354,,1.0,131.0,3.6502890354,,,,,,,,,,
73,42C Evolution__42c_ale1,2.2952129957,,1.0,132.0,2.2952129957,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5428781438,,1.0,133.0,3.5428781438,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3463781994,,1.0,134.0,2.3463781994,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1735902676,,1.0,135.0,3.1735902676,,,,,,,,,,
77,42C Evolution__42c_ale5,3.038738368,,1.0,136.0,3.038738368,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9891028853,,1.0,137.0,0.9891028853,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8003501399,,1.0,138.0,1.8003501399,,,,,,,,,,
80,42C Evolution__42c_ale9,3.036877449,,1.0,139.0,3.036877449,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4584965689000002,,1.0,140.0,2.4584965689000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.9474910145000001,,1.0,141.0,0.9474910145000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2344757023,,1.0,142.0,4.2344757023,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8604308795,,1.0,143.0,2.8604308795,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9420709291,,1.0,144.0,2.9420709291,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2641156362,,1.0,145.0,3.2641156362,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5646745566,,1.0,146.0,3.5646745566,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5865408368000002,,1.0,147.0,2.5865408368000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8718006429000003,,1.0,148.0,2.8718006429000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2928324748,,1.0,149.0,3.2928324748,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4944148612,,1.0,150.0,3.4944148612,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.304514846,,1.0,151.0,2.304514846,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2784161783,,1.0,152.0,2.2784161783,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4934487306,,1.0,153.0,1.4934487306,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9206785927,,1.0,154.0,2.9206785927,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6358703514,,1.0,155.0,3.6358703514,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4363169946,,1.0,156.0,3.4363169946,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1091820008,,1.0,157.0,2.1091820008,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4407618593000002,,1.0,158.0,2.4407618593000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6118656183,,1.0,160.0,1.6118656183,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3321501667,,1.0,161.0,2.3321501667,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2165105134,,1.0,162.0,2.2165105134,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5056137539,,1.0,163.0,1.5056137539,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7794549925,,1.0,164.0,2.7794549925,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.217696166,,1.0,165.0,3.217696166,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2474940253,,1.0,166.0,3.2474940253,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0359946062,,1.0,167.0,3.0359946062,,,,,,,,,,
109,ICA__wt_glc,2.7802963385833337,0.40554116635327747,6.0,168.0,2.3022162853,169.0,2.490686573,170.0,2.5073510258000002,171.0,3.161122676,192.0,3.3008341127,193.0,2.9195673587
110,ICA__arg_sbt,2.3838165712,0.7433483609335239,2.0,172.0,2.909443238,173.0,1.8581899044,,,,,,,,
111,ICA__cytd_rib,2.2916440319499998,0.003024592758693472,2.0,174.0,2.2895053219,175.0,2.293782742,,,,,,,,
112,ICA__gth,1.8269888658000002,0.18878429856944445,2.0,176.0,1.9604795235,177.0,1.6934982081,,,,,,,,
113,ICA__leu_glcr,3.43855579545,0.4621593366727808,2.0,178.0,3.7653517964,179.0,3.1117597945,,,,,,,,
114,ICA__met_glc,2.9988484015,0.0677204098080441,2.0,180.0,2.9509628405,181.0,3.0467339625,,,,,,,,
115,ICA__no3_anaero,1.14787914335,0.39550498607963364,2.0,182.0,0.8682148857,183.0,1.427543401,,,,,,,,
116,ICA__phe_acgam,2.93026998875,0.2663524476939114,2.0,184.0,2.7419303668,185.0,3.1186096107,,,,,,,,
117,ICA__thm_gal,2.2926611225,0.37968749295471704,2.0,186.0,2.5611407235,187.0,2.0241815215,,,,,,,,
118,ICA__tyr_glcn,2.6395491535,0.1942617125938165,2.0,188.0,2.5021853792,189.0,2.7769129277999998,,,,,,,,
119,ICA__ura_pyr,2.8730515126,0.15177415074412498,2.0,190.0,2.7657309814,191.0,2.9803720438,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5975501649,0.45022120756046363,2.0,194.0,3.279195696,195.0,3.9159046338,,,,,,,,
121,ICA__ade_glc,3.2512713297999998,0.3666324136574863,2.0,196.0,3.5105195957,197.0,2.9920230639,,,,,,,,
122,yTF__wt_glc,3.20961482625,0.3148849833915805,2.0,198.0,2.9869575192,199.0,3.4322721333,,,,,,,,
123,yTF__delyafC,3.14443640925,0.26316932307980007,2.0,200.0,3.3305252222,201.0,2.9583475963,,,,,,,,
124,yTF__delyeiE,2.84645382445,0.6060881420637031,2.0,202.0,2.4178847892,203.0,3.2750228597,,,,,,,,
125,yTF__delyiaJ,3.24860294585,0.26095309854102466,2.0,204.0,3.0640812403,205.0,3.4331246514,,,,,,,,
126,yTF__delyieP,2.7691211499,0.9773934627529326,2.0,206.0,2.0779996045,207.0,3.4602426953,,,,,,,,
127,yTF__wt_ph5,2.760762057,0.13212428092292963,2.0,208.0,2.854188032,209.0,2.6673360820000003,,,,,,,,
128,yTF__wt_ph8,3.6279147888,0.11253245353760408,2.0,210.0,3.7074872497999998,211.0,3.5483423278,,,,,,,,
129,yTF__delybaO,3.09306698395,0.23909253616024606,2.0,212.0,3.2621309376,213.0,2.9240030303,,,,,,,,
130,yTF__delybaQ,3.50857647745,0.77816507264528,2.0,214.0,2.9583306777000002,215.0,4.0588222772,,,,,,,,
131,yTF__delybiH,2.4773617487,0.1758547503834427,2.0,216.0,2.6017098352,217.0,2.3530136622,,,,,,,,
132,yTF__delydcI_ph5,2.6431724924,1.0380603476440886,2.0,218.0,1.9091529813,219.0,3.3771920035000003,,,,,,,,
133,yTF__delydcI_ph8,3.280744856,0.026526137917282276,2.0,220.0,3.261988044,221.0,3.299501668,,,,,,,,
134,yTF__delyddM,3.3563888074,0.2376380123494659,2.0,222.0,3.1883533574,223.0,3.5244242573999998,,,,,,,,
135,yTF__delyheO,2.53002109695,1.188872441640775,2.0,224.0,3.3706808624,225.0,1.6893613315,,,,,,,,
136,False Positives__bw_glc,3.7443996688,0.3350162087294474,2.0,226.0,3.5075074358,227.0,3.9812919018,,,,,,,,
137,False Positives__fps_thrA_ale1,2.953395351,0.04734528432017361,2.0,228.0,2.9868735226,229.0,2.9199171794,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6813544617,0.09609118708490262,2.0,230.0,3.6134077317,231.0,3.7493011917,,,,,,,,
139,False Positives__fps_serB_ale1,3.40879752995,0.4295729385317043,2.0,232.0,3.7125514678,233.0,3.1050435921,,,,,,,,
140,False Positives__fps_serB_ale4,2.8077873409,0.5161928112010362,2.0,234.0,2.4427839037,235.0,3.1727907781,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0949903233000002,0.22105691666215585,2.0,236.0,2.9386794785,237.0,3.2513011681,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5789031066500003,0.09385149812683283,2.0,238.0,3.5125400759,239.0,3.6452661374,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.58284552145,0.389252920171594,2.0,241.0,2.8580889009,242.0,2.307602142,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.58284552145,0.389252920171594,2.0,243.0,2.8580889009,244.0,2.307602142,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.0681947506,0.07648243905856754,2.0,245.0,2.0141134993,246.0,2.1222760019,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5778630081,,1.0,247.0,2.5778630081,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.82814092905,0.09638737014462208,2.0,248.0,2.759984766,249.0,2.8962970921,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7102713679,0.039523798729667374,2.0,250.0,3.6823238218,251.0,3.738218914,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7755635295000003,0.2873238541979144,2.0,252.0,2.9787321752,253.0,2.5723948838,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.63500950345,0.4466369300263872,2.0,254.0,2.9508295053999998,255.0,2.3191895015,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.8531739695,0.818289119967229,2.0,256.0,2.4317917552,257.0,1.2745561838000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.1608377301,0.450571793506739,2.0,258.0,0.8422353595000001,259.0,1.4794401007,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.52741329315,0.37817034055490584,2.0,260.0,2.2600064809,261.0,2.7948201054,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8428435415499997,0.3608246013733095,2.0,262.0,2.5877020191,263.0,3.097985064,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.83815135575,0.11878283674363653,2.0,264.0,1.7541592064,265.0,1.9221435051,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9378889565,0.1193728444498277,2.0,266.0,2.8534796087,267.0,3.0222983043,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7508028224499999,0.2762417079669723,2.0,268.0,1.5554704375,269.0,1.9461352074,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.88921437515,0.31719864116368496,2.0,270.0,3.1135076853,271.0,2.664921065,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1097001443999996,0.16338753208692594,2.0,272.0,2.9941677125,273.0,3.2252325763,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.98866038245,0.235573952593808,2.0,274.0,2.8220844431,275.0,3.1552363218,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.44839573675,0.4881179215546837,2.0,276.0,3.1032442444,277.0,3.7935472291,,,,,,,,
