k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0035354899570316,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0035254522680893,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0034741759960309,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.003081271428981,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0029487800559986,,Null,Uncharacterized
62,OxyR,False,0.0028234801271807,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,0.0027838893680469,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0021987169449629,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0020853633065369,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0019955631407043,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,-0.0018864902332728,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0018600761625233,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0018114071396864,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0010448268705383,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0008308899503124,,Branched amino acid transportation,Amino acid
24,ColR,False,0.0007479676186161,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0005689598163674,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-5.502823677480834e-05,PplR1,Light inducible iModulon,Stress
