,PP_3980
SRX3923031,1.0404378193333332
SRX5739419,0.2419077610000001
SRX5739420,-0.5751566579999999
SRX5739421,-0.0813449679999999
SRX5739422,-0.5751566579999999
SRX5739423,-0.5751566579999999
SRX5739424,-0.5751566579999999
SRX5739425,0.5797090180000001
SRX5739426,0.282914855
SRX5739427,0.292241803
SBRG_Stress3__butanol__1,-1.7917585445000004
SBRG_Stress3__butanol__2,-1.6982125155000003
SBRG_Stress3__glc__1,-0.1563090585000002
SBRG_Stress3__glc__2,0.1563090584999997
SBRG_Stress3__isopentanol__1,-3.0743914505000003
SBRG_Stress3__isopentanol__2,-0.8463850385000002
SRX3141766,0.4863880810000003
SRX3141767,0.3878994650000003
SRX3141769,0.1334254129999998
SRX3141770,-0.3878994649999998
SRX7584765,-0.528721679
SRX7584767,0.101860727
SRX7584769,0.0060044970000001
SRX7584771,2.048003994
SRX7584773,2.8281600370000004
SRX7584774,3.093910316
SRX7584775,3.1852070500000003
SRX7584776,3.162411116
SRX7584777,1.270568679
SRX7584778,2.3333599680000003
SRX7584779,3.240864047
SRX7584780,2.8468036490000004
SRX7584781,2.565344818
SRX7584783,3.460331565
SRX7584785,3.757015436
SRX7584787,0.5287216790000002
SRX7584789,-0.394242951
SRX7584791,-0.7140689229999999
DRX086758,-0.7401560475
DRX086759,0.6099901395
DRX086760,-0.0835778425
DRX086761,0.2137437505
DRX086762,0.5520441295
DRX086763,-0.7401560475
DRX086764,-0.3324537995
DRX086765,0.4291168224999999
DRX086766,-0.1569336464999999
DRX086767,0.0635270024999999
DRX086768,-0.0586523634999999
DRX086769,0.5358057825
DRX086770,-0.0006133174999999
DRX086771,0.5240865845
DRX086772,0.8525621185000001
DRX086773,-0.3493921024999999
DRX086775,-0.7401560475
DRX086776,-0.7401560475
DRX086742,0.3702117574999999
DRX086745,1.4364382075000002
DRX086746,-2.3322638675
DRX086747,1.3610003715
DRX086748,-0.5592167645000001
DRX086749,1.5304802605
CJ522_f_1,1.7752340503333333
CJ522_f_2,0.4039035293333333
CJ522_f_3,0.7494770853333335
CJ522_fg_1,1.7617402663333332
CJ522_fg_2,1.0765884703333335
CJ522_fg_3,1.1399591543333334
CJ522_gfg_1,0.8539462973333334
CJ522_gfg_2,1.1695448163333333
CJ522_gfg_3,0.6440615703333334
CJ522_gg_1,0.9167511633333334
CJ522_gg_2,0.3323393643333334
CJ522_gg_3,0.1893816393333334
CJ522_glc_1,0.0688966563333334
CJ522_glc_2,1.0518896693333335
CJ522_glc_3,1.138075867333333
CJ522_glu_1,0.1270178743333334
CJ522_glu_2,0.4068064063333334
CJ522_glu_3,0.4265638583333333
GB032_f_1,0.2994818013333333
GB032_f_2,1.0654468163333335
GB032_f_3,1.9367755343333333
GB032_fg_1,0.8591003553333334
GB032_fg_2,0.2445179043333334
GB032_fg_3,1.5741733293333335
GB032_gfg_1,0.7285850953333335
GB032_gfg_2,1.1490781803333334
GB032_gfg_3,1.0080501823333334
GB032_gg_1,1.2541818133333331
GB032_gg_2,1.4171135033333333
GB032_gg_3,1.4416684143333334
GB032_glc_1,0.4829428273333334
GB032_glc_2,0.5104506193333334
GB032_glc_3,0.8272372413333333
GB032_glu_1,1.382923924333333
GB032_glu_2,1.6018925713333334
GB032_glu_3,1.6558800983333333
GB045_f_1,0.0840119903333334
GB045_f_2,0.9815833063333336
GB045_f_3,0.2284560033333333
GB045_fg_1,-0.0709305456666665
GB045_fg_2,0.6646970983333333
GB045_gfg_1,0.8255972143333334
GB045_gfg_2,1.3050482643333332
GB045_gfg_3,1.9124213223333333
GB045_gg_1,-0.0621804616666665
GB045_gg_2,0.5249483823333334
GB045_gg_3,0.4621002253333335
GB045_glc_1,0.3037102673333334
GB045_glc_2,1.2806021823333331
GB045_glc_3,1.0055241563333337
GB045_glu_1,1.2740885303333336
GB045_glu_2,-0.7363591416666666
GB045_glu_3,0.7399361043333335
GB062_f_1,0.6999558583333334
GB062_f_2,-0.7363591416666666
GB062_f_3,1.2485138163333334
GB062_fg_1,0.4769687463333334
GB062_fg_2,-0.7363591416666666
GB062_fg_3,0.6050288123333334
GB062_gfg_1,0.0592726683333334
GB062_gfg_2,-0.7363591416666666
GB062_gfg_3,0.4400671263333333
GB062_gg_1,0.9665416533333332
GB062_gg_2,1.1557235933333334
GB062_gg_3,-0.0206646316666666
GB062_glc_1,1.4149100943333337
GB062_glc_2,-0.7363591416666666
GB062_glc_3,0.7634424253333334
GB062_glu_1,0.5748518703333334
GB062_glu_2,-0.0526395946666665
GB062_glu_3,1.1672379123333334
KT2440_f_1,0.7599403453333333
KT2440_f_2,-0.2162342916666666
KT2440_f_3,0.9845730643333336
KT2440_fg_1,0.5126094333333333
KT2440_fg_2,0.4530674533333334
KT2440_fg_3,-0.7363591416666666
KT2440_gfg_1,-0.3213073206666666
KT2440_gfg_2,0.6340343773333335
KT2440_gfg_3,0.0062943103333333
KT2440_gg_1,0.2163113873333334
KT2440_gg_2,0.9780138553333332
KT2440_gg_3,0.3515362033333333
KT2440_glc_1,0.1915277533333333
KT2440_glc_2,0.5042499363333335
KT2440_glc_3,-0.2978733356666666
KT2440_glu_1,0.6349890483333334
KT2440_glu_2,-0.7363591416666666
KT2440_glu_3,0.1013700933333333
SRX2012748,0.1661885483333329
SRX2012749,0.4634846383333331
SRX2012750,-0.6296731866666669
SRX2012751,0.0936876093333329
SRX2012752,-0.4644228546666669
SRX2012753,0.091119168333333
SRX2012754,0.6281689173333329
SRX2012755,-0.7855993796666669
SRX2012756,-0.2492084576666668
SRX2012757,0.3629500313333329
SRX2012758,-1.886006603666667
SRX2012759,-0.6873161286666669
SRX2012760,0.585964498333333
SRX2012761,-1.182858086666667
SRX2012762,-0.046191539666667
SRX2012763,1.4944367673333332
SRX2012764,-0.158108107666667
SRX2012765,-0.6155644106666669
SRX2012766,0.7272393273333329
SRX2012767,2.016035172333333
SRX2012768,1.2542651673333332
SRX4364709,-0.749096581
SRX4364710,-0.1648665539999999
SRX4364711,0.913963135
SRX4364712,0.5526816529999999
SRX4364713,-0.749096581
SRX4364714,0.2407723929999999
SRX2020724,0.3843356450000001
SRX2020727,-1.4294699889999998
SRX2021818,-0.294213445
SRX2021819,0.294213445
SRX2021820,0.58545691
SRX2021821,0.3168120020000002
SRX2021822,0.4204081240000001
SRX2021823,0.9768068830000004
SBRG_relA__LB_control__1,0.4138693119999996
SBRG_relA__LB_control__2,-0.1914544460000002
SBRG_relA__LB_control__3,-0.2224148660000002
SBRG_relA__relA_control__1,0.6275111379999996
SBRG_relA__relA_control__2,0.6414283649999999
SBRG_relA__relA_control__3,1.2497469849999998
SBRG_relA__relA_lignin__1,-0.2975219230000001
SBRG_relA__relA_lignin__2,-0.4439615850000002
SBRG_relA__relA_lignin__3,-0.0162637170000001
SRX7747531,-0.4767826919999998
SRX7747532,-0.4756172749999998
SRX7747533,-0.787094279
SRX7747534,-1.295892572
SRX7747535,0.7029015359999999
SRX7747536,0.5929910360000001
ERX1035001,0.2683922635
ERX1035002,-0.2683922635
ERX1035005,0.4945771424999998
ERX1035006,0.5640155604999997
ERX1035007,-0.0317583875
ERX1035009,0.5481851044999999
ERX1035010,0.5820206514999997
ERX1035011,-0.3508504695000001
