,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.1515322063333333,0.10483189616194698,3.0,56.0,0.2718524776666666,68.0,0.1028612256666666,80.0,0.0798829156666667,,
30,Bioreactor2__P1_25h,-0.34438532,0.2895663744867911,3.0,57.0,-0.6474060933333333,69.0,-0.3152779293333333,81.0,-0.0704719373333333,,
31,Bioreactor2__P3_25h,-0.06539537299999997,0.3517811778488572,3.0,58.0,-0.2213150363333333,70.0,-0.3122690233333333,82.0,0.3373979406666667,,
32,Bioreactor2__P5_25h,-0.005513412333333338,0.22813779188562947,3.0,59.0,-0.2588057603333333,71.0,0.0584502926666666,83.0,0.1838152306666667,,
33,Carbon__Citrate,0.8000614996666666,1.0378621226733815,3.0,84.0,-0.367898783,85.0,1.616548349,86.0,1.151534933,,
34,Carbon__Ferulate,0.7173905123333334,1.1041137799027878,3.0,87.0,1.839412065,88.0,0.680658255,89.0,-0.367898783,,
35,Carbon__Glucose,0.0,0.5202874484991563,2.0,90.0,0.367898783,91.0,-0.367898783,,,,
36,Carbon__Serine,0.3728749443333334,0.6424389262316533,3.0,92.0,0.7090786600000001,93.0,-0.367898783,94.0,0.7774449560000001,,
37,Carbon2__Glucose,3.700743415417188e-17,0.7666254044795754,3.0,95.0,0.1563537523333333,96.0,0.6763956113333334,97.0,-0.8327493636666665,,
38,Carbon2__Coumarate,0.12310208033333332,0.5249728559400686,3.0,98.0,-0.4060311276666666,99.0,0.1315241243333333,100.0,0.6438132443333333,,
39,Crc__Control,0.0,0.21553760344972844,2.0,101.0,-0.152408101,102.0,0.152408101,,,,
40,Crc__Del_crc,-0.4732071725,0.5552793763922538,2.0,103.0,-0.08056536,104.0,-0.865848985,,,,
41,Crc__Del_crcZ_crcY,-0.842159393,0.0313099062108403,2.0,105.0,-0.86429884,106.0,-0.820019946,,,,
42,FinR__Control,0.0,0.8039273374171085,3.0,107.0,0.9282953293333334,108.0,-0.4641476646666667,109.0,-0.4641476646666667,,
43,FinR__Del_finR,0.3296176033333333,0.7557144175575456,3.0,110.0,-0.4641476646666667,111.0,0.4125626553333333,112.0,1.0404378193333332,,
44,FleQ__Del_fleQ,-0.1381979549999999,0.4114884722529521,3.0,113.0,0.2419077610000001,114.0,-0.5751566579999999,115.0,-0.0813449679999999,,
45,FleQ__OE_wspR,-0.1902014326666666,0.6667620089164591,3.0,116.0,-0.5751566579999999,117.0,-0.5751566579999999,119.0,0.5797090180000001,,
46,FleQ__Control,3.700743415417188e-17,0.4981221074405806,3.0,118.0,-0.5751566579999999,120.0,0.282914855,121.0,0.292241803,,
47,Fuel__Butanol,-1.7449855300000003,0.0661470314589735,2.0,122.0,-1.7917585445000004,123.0,-1.6982125155000003,,,,
48,Fuel__Control,-2.498001805406602e-16,0.22105439045246947,2.0,124.0,-0.1563090585000002,125.0,0.1563090584999997,,,,
49,Fuel__Isopentanol,-1.9603882445000003,1.575438442452309,2.0,126.0,-3.0743914505000003,127.0,-0.8463850385000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.30990674700000004,0.24958229604849638,2.0,128.0,0.4863880810000003,130.0,0.1334254129999998,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.5485726842402677,2.0,129.0,0.3878994650000003,131.0,-0.3878994649999998,,,,
52,HNS_protein__Control_ex,1.1102230246251565e-16,0.7477253691624742,2.0,132.0,-0.528721679,147.0,0.5287216790000002,,,,
53,HNS_protein__Del_turB_ex,0.053932612000000046,0.0677805902519773,2.0,133.0,0.101860727,134.0,0.0060044970000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.6592863365000001,0.5497297831703998,2.0,135.0,2.048003994,140.0,1.270568679,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.0066835435000003,0.2524703640947013,2.0,136.0,2.8281600370000004,138.0,3.1852070500000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.128160716,0.048437380196703315,2.0,137.0,3.093910316,139.0,3.162411116,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.5900818085000004,0.36305950859248254,2.0,141.0,2.3333599680000003,143.0,2.8468036490000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.4989397415,0.3649741472807556,2.0,142.0,3.240864047,146.0,3.757015436,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.0128381915,0.6328511978757893,2.0,144.0,2.565344818,145.0,3.460331565,,,,
60,HNS_protein__WT_Del_turA_ex,-0.554155937,0.2261511136007788,2.0,148.0,-0.394242951,149.0,-0.7140689229999999,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.5693828798423819,4.0,150.0,-0.7401560475,151.0,0.6099901395,152.0,-0.0835778425,153.0,0.2137437505
62,Mobile_gene__2737_reg,-0.022862223750000008,0.6178348610595816,4.0,154.0,0.5520441295,155.0,-0.7401560475,156.0,-0.3324537995,157.0,0.4291168224999999
63,Mobile_gene__3227_exp,0.09593669375000002,0.30679873365898486,4.0,158.0,-0.1569336464999999,159.0,0.0635270024999999,160.0,-0.0586523634999999,161.0,0.5358057825
64,Mobile_gene__3227_reg,0.2566608207500001,0.5354453049470617,4.0,162.0,-0.0006133174999999,163.0,0.5240865845,164.0,0.8525621185000001,165.0,-0.3493921024999999
65,Mobile_gene__mfsR_exp,-0.7401560475,0.0,2.0,166.0,-0.7401560475,167.0,-0.7401560475,,,,
66,Mobile_gene2__Condition1,0.9033249825,0.7539359530754596,2.0,168.0,0.3702117574999999,169.0,1.4364382075000002,,,,
67,Mobile_gene2__Condition2,0.0,1.8208853136452783,4.0,170.0,-2.3322638675,171.0,1.3610003715,172.0,-0.5592167645000001,173.0,1.5304802605
68,Muconate__CJ522_fructose,0.9762048883333333,0.713225751039906,3.0,174.0,1.7752340503333333,175.0,0.4039035293333333,176.0,0.7494770853333335,,
69,Muconate__CJ522_fructose_glucose,1.3260959636666667,0.3786072235603827,3.0,177.0,1.7617402663333332,178.0,1.0765884703333335,179.0,1.1399591543333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8891842280000001,0.2645079285672278,3.0,180.0,0.8539462973333334,181.0,1.1695448163333333,182.0,0.6440615703333334,,
71,Muconate__CJ522_glucose_gluconate,0.4794907223333334,0.3853657324308037,3.0,183.0,0.9167511633333334,184.0,0.3323393643333334,185.0,0.1893816393333334,,
72,Muconate__CJ522_gluconate,0.7529540643333332,0.5939763617023682,3.0,186.0,0.0688966563333334,187.0,1.0518896693333335,188.0,1.138075867333333,,
73,Muconate__CJ522_glucose,0.3201293796666667,0.16753098025876467,3.0,189.0,0.1270178743333334,190.0,0.4068064063333334,191.0,0.4265638583333333,,
74,Muconate__GB032_fructose,1.1005680506666666,0.8192117051508062,3.0,192.0,0.2994818013333333,193.0,1.0654468163333335,194.0,1.9367755343333333,,
75,Muconate__GB032_fructose_glucose,0.8925971963333335,0.6654603039067899,3.0,195.0,0.8591003553333334,196.0,0.2445179043333334,197.0,1.5741733293333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9619044860000002,0.2140109286947058,3.0,198.0,0.7285850953333335,199.0,1.1490781803333334,200.0,1.0080501823333334,,
77,Muconate__GB032_glucose_gluconate,1.3709879103333333,0.10189938241144823,3.0,201.0,1.2541818133333331,202.0,1.4171135033333333,203.0,1.4416684143333334,,
78,Muconate__GB032_gluconate,0.606876896,0.19133264489299323,3.0,204.0,0.4829428273333334,205.0,0.5104506193333334,206.0,0.8272372413333333,,
79,Muconate__GB032_glucose,1.5468988646666666,0.14454929630020388,3.0,207.0,1.382923924333333,208.0,1.6018925713333334,209.0,1.6558800983333333,,
80,Muconate__GB045_fructose,0.4313504333333334,0.48195765282881625,3.0,210.0,0.0840119903333334,211.0,0.9815833063333336,212.0,0.2284560033333333,,
81,Muconate__GB045_fructose_glucose,0.29688327633333345,0.5201672955006833,2.0,213.0,-0.0709305456666665,214.0,0.6646970983333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3476889336666666,0.5446653380227118,3.0,215.0,0.8255972143333334,216.0,1.3050482643333332,217.0,1.9124213223333333,,
83,Muconate__GB045_glucose_gluconate,0.3082893820000001,0.3223715271381415,3.0,218.0,-0.0621804616666665,219.0,0.5249483823333334,220.0,0.4621002253333335,,
84,Muconate__GB045_gluconate,0.8632788686666668,0.5037407515732882,3.0,221.0,0.3037102673333334,222.0,1.2806021823333331,223.0,1.0055241563333337,,
85,Muconate__GB045_glucose,0.4258884976666668,1.0413665948657809,3.0,224.0,1.2740885303333336,225.0,-0.7363591416666666,226.0,0.7399361043333335,,
86,Muconate__GB062_fructose,0.40403684433333337,1.0249908350736443,3.0,227.0,0.6999558583333334,228.0,-0.7363591416666666,229.0,1.2485138163333334,,
87,Muconate__GB062_fructose_glucose,0.11521280566666674,0.7402573412265461,3.0,230.0,0.4769687463333334,231.0,-0.7363591416666666,232.0,0.6050288123333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07900644899999996,0.6002795404875684,3.0,233.0,0.0592726683333334,234.0,-0.7363591416666666,235.0,0.4400671263333333,,
89,Muconate__GB062_glucose_gluconate,0.7005335383333334,0.6316981493672849,3.0,236.0,0.9665416533333332,237.0,1.1557235933333334,238.0,-0.0206646316666666,,
90,Muconate__GB062_gluconate,0.4806644593333335,1.1031601719520738,3.0,239.0,1.4149100943333337,240.0,-0.7363591416666666,241.0,0.7634424253333334,,
91,Muconate__GB062_glucose,0.5631500626666668,0.6100229358377719,3.0,242.0,0.5748518703333334,243.0,-0.0526395946666665,244.0,1.1672379123333334,,
92,Muconate__KT2440_fructose,0.5094263726666668,0.6383983978926124,3.0,245.0,0.7599403453333333,246.0,-0.2162342916666666,247.0,0.9845730643333336,,
93,Muconate__KT2440_fructose_glucose,0.07643924833333338,0.7045333412518702,3.0,248.0,0.5126094333333333,249.0,0.4530674533333334,250.0,-0.7363591416666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10634045566666671,0.4854651000653133,3.0,251.0,-0.3213073206666666,252.0,0.6340343773333335,253.0,0.0062943103333333,,
95,Muconate__KT2440_glucose_gluconate,0.5152871486666667,0.40639690145532964,3.0,254.0,0.2163113873333334,255.0,0.9780138553333332,256.0,0.3515362033333333,,
96,Muconate__KT2440_gluconate,0.1326347846666667,0.4042916301257995,3.0,257.0,0.1915277533333333,258.0,0.5042499363333335,259.0,-0.2978733356666666,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.6912712104672634,3.0,260.0,0.6349890483333334,261.0,-0.7363591416666666,262.0,0.1013700933333333,,
98,Multistress__Control,-2.9605947323337506e-16,0.5652101226867209,3.0,263.0,0.1661885483333329,264.0,0.4634846383333331,265.0,-0.6296731866666669,,
99,Multistress__NaCl_7min,-0.20026420066666703,0.5069167614643593,3.0,266.0,0.0936876093333329,268.0,0.091119168333333,270.0,-0.7855993796666669,,
100,Multistress__NaCl_60min,-0.028487465000000257,0.5787724185838021,3.0,267.0,-0.4644228546666669,269.0,0.6281689173333329,271.0,-0.2492084576666668,,
101,Multistress__Imipenem_7min,-0.5024080613333336,0.7893186488626673,3.0,272.0,0.3629500313333329,274.0,-0.6873161286666669,276.0,-1.182858086666667,,
102,Multistress__Imipenem_60min,-0.44874454833333366,1.2842106431075522,3.0,273.0,-1.886006603666667,275.0,0.585964498333333,277.0,-0.046191539666667,,
103,Multistress__H2O2_7min,0.9649691763333331,1.393406271964839,3.0,278.0,1.4944367673333332,280.0,-0.6155644106666669,282.0,2.016035172333333,,
104,Multistress__H2O2_60min,0.6077987956666663,0.7137220029095142,3.0,279.0,-0.158108107666667,281.0,0.7272393273333329,283.0,1.2542651673333332,,
105,Myristic_acid__Control,3.700743415417188e-17,0.843698785240548,3.0,284.0,-0.749096581,285.0,-0.1648665539999999,286.0,0.913963135,,
106,Myristic_acid__Myristic_acid,0.014785821666666615,0.6796757244791714,3.0,287.0,0.5526816529999999,288.0,-0.749096581,289.0,0.2407723929999999,,
107,Phase__WT_Tr,-0.03571635799999985,0.9361490875980679,4.0,290.0,0.3843356450000001,291.0,-1.4294699889999998,294.0,0.58545691,295.0,0.3168120020000002
108,Phase__WT_Ex,0.0,0.4160806441515107,2.0,292.0,-0.294213445,293.0,0.294213445,,,,
109,Phase__WT_St,0.6986075035000002,0.3934333355326798,2.0,296.0,0.4204081240000001,297.0,0.9768068830000004,,,,
110,RelA__Control,-2.6830389761774615e-16,0.3587554772587577,3.0,298.0,0.4138693119999996,299.0,-0.1914544460000002,300.0,-0.2224148660000002,,
111,RelA__Del_relA,0.8395621626666664,0.3552986260264928,3.0,301.0,0.6275111379999996,302.0,0.6414283649999999,303.0,1.2497469849999998,,
112,RelA__Del_relA_lignin,-0.25258240833333345,0.21736153421613733,3.0,304.0,-0.2975219230000001,305.0,-0.4439615850000002,306.0,-0.0162637170000001,,
113,Zn__Zn_ion,-0.5798314153333332,0.17949585104028573,3.0,307.0,-0.4767826919999998,308.0,-0.4756172749999998,309.0,-0.787094279,,
114,Zn__Control,0.0,1.1236205979449398,3.0,310.0,-1.295892572,311.0,0.7029015359999999,312.0,0.5929910360000001,,
115,ZnO__Control,0.0,0.3795639790777134,2.0,313.0,0.2683922635,314.0,-0.2683922635,,,,
116,ZnO__Nano,0.3422781051666665,0.32578044271928236,3.0,315.0,0.4945771424999998,316.0,0.5640155604999997,317.0,-0.0317583875,,
117,ZnO__Zn_ion,0.25978509549999984,0.5290964524473294,3.0,318.0,0.5481851044999999,319.0,0.5820206514999997,320.0,-0.3508504695000001,,
