,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.00451924845,0.13506214788343893,2.0,437.0,-0.9090158878000001,447.0,-1.1000226091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.69374638405,0.20307453565788522,2.0,438.0,-0.8373417653,448.0,-0.5501510028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.39422262880000003,0.14801032925236374,2.0,439.0,0.49888173630000004,449.0,0.2895635213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16142622515,0.32603937663154464,2.0,450.0,0.3919708793,478.0,-0.06911842900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02661337355,0.22622351758750645,2.0,451.0,0.1865775569,479.0,-0.1333508098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1755921875,0.012897098772970307,2.0,452.0,0.1664725615,480.0,0.18471181350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19870686865,0.053555961783386244,2.0,453.0,0.1608370849,481.0,0.2365766524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26720724195,0.030437527998083146,2.0,454.0,0.2887298244,482.0,0.2456846595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0903778068,0.015384758836204708,2.0,455.0,0.10125647410000001,483.0,0.0794991395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1180739472,0.10458321100514276,2.0,456.0,0.1920254449,484.0,0.0441224495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30940538360000003,0.1723560455685227,2.0,457.0,0.4312795122,485.0,0.187531255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.36584061430000003,0.22769730864386042,2.0,458.0,0.5268469253,486.0,0.20483430330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1591927037,0.022699053985971548,2.0,459.0,0.17524335870000002,487.0,0.1431420487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.041837899850000006,0.17211299111822936,2.0,460.0,-0.0798643633,488.0,0.16354016300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025543399498575793,2.0,461.0,0.018061911,489.0,-0.018061911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1294452237,0.08176749345124223,2.0,462.0,0.0716268746,490.0,0.1872635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0681762989,0.10543672042699735,2.0,463.0,0.14273131890000001,491.0,-0.0063787211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14621037825000002,0.20185818330081023,2.0,464.0,0.0034750880000000003,492.0,0.28894566850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10099421675,0.12619889643861004,2.0,465.0,-0.1902303122,493.0,-0.0117581213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16061342445000001,0.13837579960103133,2.0,466.0,0.25845989070000003,494.0,0.0627669582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06500740775000001,0.07499594596026042,2.0,467.0,-0.11803754970000001,495.0,-0.011977265800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1734570867,0.08767909239388794,2.0,468.0,0.23545556750000002,496.0,0.11145860590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1927478069,0.21526977869533678,2.0,469.0,0.0405290866,497.0,0.34496652720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06846064280000001,0.30487672616892353,2.0,470.0,0.2840410433,498.0,-0.1471197577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0586491145,0.045147828799534294,2.0,471.0,0.026724778600000002,499.0,0.0905734504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04368676345,0.06306310494600635,2.0,472.0,-0.0009055857,500.0,0.0882791126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23129309575,0.3032121323885827,2.0,473.0,0.4456964507,501.0,0.0168897408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22547678875,0.058963474484061695,2.0,474.0,-0.1837833161,502.0,-0.2671702614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.023637013249999998,0.12581527983752921,2.0,475.0,0.1126018508,503.0,-0.0653278243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10649665005,0.17074500452025496,2.0,476.0,-0.2272316006,504.0,0.0142383005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0593240505,0.0594442856699331,2.0,477.0,0.10135750800000001,505.0,0.017290593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09552053526666666,0.07803441595821169,3.0,506.0,-0.1109976814,507.0,-0.1646566234,514.0,-0.010907301000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8473210925333333,0.24466675572389618,3.0,508.0,0.8635351649,509.0,1.0834775396,511.0,0.5949505731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7755626986333334,0.20608994976553396,3.0,510.0,0.8145442949,512.0,0.9593780582,513.0,0.5527657428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.011125655233333328,0.3185809969918429,3.0,515.0,-0.3369249039,522.0,0.00383821,523.0,0.2997097282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1896423144336463,3.0,516.0,0.1909720219,517.0,-0.0026879907,519.0,-0.1882840312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26358768066666666,0.3425097375490218,3.0,518.0,-0.6402687332,520.0,-0.1796332589,521.0,0.0291389501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3069847865,0.20935094774737578,2.0,524.0,0.4550182613,525.0,0.15895131170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5172546095,0.07763900270886616,2.0,526.0,0.5721536748,527.0,0.4623555442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0893343721000002,0.12344537080174262,2.0,528.0,1.0020453133,529.0,1.1766234309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.09448313905,0.06214342150171983,2.0,530.0,-0.1384251738,531.0,-0.0505411043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3689636632563572,2.0,532.0,0.2608967083,533.0,-0.2608967083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.46276366850000006,0.04913462156550025,2.0,534.0,0.49750709260000003,535.0,0.4280202444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.45336677055,0.18603627436475598,2.0,536.0,0.5849142817,537.0,0.3218192594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08532472560000001,0.16970904464900216,2.0,538.0,0.0346776907,539.0,-0.2053271419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10944470985010023,2.0,540.0,-0.0773890965,541.0,0.0773890965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.003944301300000008,0.3375060645006586,2.0,542.0,0.2425971282,543.0,-0.2347085256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09357744343333334,0.4211638629801172,3.0,544.0,0.4545776386,545.0,-0.3691249642,546.0,0.19527965590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2869294347,0.9048174782405439,2.0,547.0,0.9267320093,548.0,-0.3528731399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0022983495333333,0.1633308514148048,3.0,549.0,-0.8228920809,550.0,-1.0416327425,551.0,-1.1423702252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07581834260734012,3.0,552.0,0.0382260195,553.0,-0.0873222441,554.0,0.0490962246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0894062233666666,0.03739848296271516,3.0,555.0,-1.0481311532,556.0,-1.0990472606,557.0,-1.1210402563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08971170276666666,0.18457839718200658,3.0,558.0,-0.11344660740000001,559.0,0.2470959693,560.0,0.1354857464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0836398975,0.13277913980119166,3.0,561.0,0.9305144368,578.0,1.1535134626999999,589.0,1.166891793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.0775013172666665,0.30737009412916194,3.0,562.0,2.2579757821,563.0,2.2519301016,564.0,1.7225980681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.8164133976125871,9.0,565.0,0.6738497356,569.0,0.8054727521,574.0,1.2261376939,579.0,0.0417593719,580.0,0.301953876,581.0,-0.9836911662000001,587.0,-0.3076207474,590.0,-0.7654938952,592.0,-0.9923676208000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8189172022666668,0.4311471757021124,3.0,566.0,0.3296197549,568.0,0.9840115853,577.0,1.1431202666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16317441143333333,0.21622361354177405,3.0,567.0,0.3934805458,573.0,-0.035476945600000004,576.0,0.1315196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.17287925726666664,0.08777445852488343,3.0,570.0,-0.1533690596,585.0,-0.0965014953,591.0,-0.2687672169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.1069578926499997,0.022434089973484325,2.0,571.0,3.0910945955,582.0,3.1228211898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7478297973000001,0.043339764653096455,3.0,572.0,0.7974380234,575.0,0.7173157694000001,586.0,0.7287355991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.0967561232666667,0.014693032296337172,3.0,583.0,2.0807481779,584.0,2.1096277917,588.0,2.0998924002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8306996509333333,1.752215603490256,6.0,593.0,3.4285214076,594.0,0.3430325153,595.0,0.19530157010000002,596.0,0.1594899055,613.0,3.361902786,614.0,3.4959497211,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2832533408833335,0.72818094420891,6.0,597.0,1.9418834299,598.0,1.9124046396,599.0,1.9639449408,600.0,0.8327310472,601.0,0.4841909589,602.0,0.5643650289000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.16716431760493378,6.0,603.0,0.0470769419,604.0,-0.2597970726,605.0,0.0481253176,606.0,-0.13370626230000002,607.0,0.0975578471,608.0,0.20074322830000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.44934098356666663,0.24683814935526177,6.0,609.0,0.5370175196,610.0,0.8575367420000001,611.0,0.2192894332,612.0,0.548405605,621.0,0.2442462846,622.0,0.289550317,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2789820388166666,1.2430873265241882,6.0,615.0,0.2645596717,616.0,0.17617788650000002,617.0,0.060346848200000004,618.0,2.1400408844,619.0,2.2063172707,620.0,2.8264496714,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4238149688333333,0.1660401928387938,6.0,623.0,0.2064848837,624.0,0.39977219420000004,625.0,0.2652494906,626.0,0.4924944645,627.0,0.6409721153,628.0,0.5379166647,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-5.29452060897088e-18,0.1522555053333786,3.0,629.0,-0.1520697685,647.0,0.1524405649,666.0,-0.00037079640000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.04973686816666665,0.6729900095905629,3.0,630.0,-0.5217457830000001,648.0,0.7915168298,667.0,-0.1205604423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2364808783,0.2208593365957342,3.0,631.0,0.4844256502,649.0,0.1641939751,668.0,0.060823009600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5640099371333334,0.21885782815762628,3.0,632.0,0.8157541576,650.0,0.418970549,669.0,0.45730510480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10534590953333334,0.0365335492648646,3.0,633.0,-0.0635992428,651.0,-0.12096452270000001,670.0,-0.1314739631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21147095970000004,0.18414210036903783,3.0,634.0,0.2840699016,652.0,0.0020953253,671.0,0.34824765220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15584620643333336,0.47849664215617127,3.0,635.0,-0.3517420966,653.0,0.2206307748,672.0,0.5986499411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4675747734333333,0.3183749105164747,3.0,636.0,0.1198960436,654.0,0.7448656210000001,673.0,0.5379626557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18486686733333335,0.580716589535145,3.0,637.0,-0.4856567637,655.0,0.5146239094,674.0,0.5256334563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5184492872666667,0.32308050743008776,3.0,638.0,0.1454330743,656.0,0.7099766496000001,675.0,0.6999381379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2809276976,0.5476139447588279,3.0,639.0,-0.2782886754,657.0,0.3049212941,676.0,0.8161504741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04721174773333334,0.21880256464084086,3.0,640.0,-0.21337464420000002,658.0,0.20069379210000002,677.0,-0.1289543911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09948987530000002,0.16372047307206175,3.0,641.0,0.0759815324,659.0,-0.2481495655,678.0,-0.1263015928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16245599363333335,0.0736533102779807,3.0,642.0,0.10158760650000001,660.0,0.2443303437,679.0,0.1414500307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33902891336666663,0.1775956274944304,3.0,643.0,-0.4794634681,662.0,-0.3982288249,681.0,-0.1393944471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23628367836666667,0.11343968592514073,3.0,644.0,0.17556954630000002,663.0,0.1661225472,682.0,0.3671589416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18547982423333334,0.1125295028290753,3.0,645.0,0.1069926461,664.0,0.1350422494,683.0,0.31440457720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.32240898960000003,0.17107120610499255,3.0,646.0,0.25368592430000003,665.0,0.19638594450000002,684.0,0.5171551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5430309943,0.16887058118665904,2.0,661.0,0.4236214612,680.0,0.6624405274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.062067634433308365,2.0,685.0,-0.0438884452,689.0,0.0438884452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32332269210000003,0.08861497678590229,2.0,686.0,-0.26066244110000003,690.0,-0.38598294310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16568135585000002,0.09000293017018908,2.0,687.0,-0.22932303810000002,691.0,-0.1020396736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3574226924,0.4445822037973983,2.0,688.0,-0.6717897835000001,692.0,-0.0430556013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7503993432333332,0.06377214428085157,3.0,693.0,-0.7057854701,694.0,-0.7219708077,695.0,-0.8234417519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2748433596666667,0.14565619339587235,3.0,696.0,-0.1886048978,697.0,-0.1929109115,698.0,-0.4430142697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.14463707777717794,3.0,699.0,0.1496846561,700.0,-0.1389965334,701.0,-0.0106881227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5396877777666668,0.21866974282015617,3.0,702.0,0.42585920530000004,703.0,0.4014130569,704.0,0.7917910711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6919004697785965,3.0,705.0,-0.768210067,706.0,0.1940623283,707.0,0.5741477387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3515164529666667,0.09138379563699334,3.0,708.0,0.4474043203,709.0,0.2654262773,710.0,0.3417187613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18057412156666666,0.16171968484359342,3.0,711.0,0.056791640000000004,712.0,0.36355078430000004,713.0,0.12137994040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.296295176,0.11817552943273864,3.0,714.0,0.3622954384,715.0,0.3667282589,716.0,0.1598618307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2768480716000001,0.8739454575206056,2.0,717.0,0.6588753122000001,718.0,1.894820831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1749096914,0.7125216500604891,2.0,719.0,0.6710808009,720.0,1.6787385819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.20550807659999998,0.4444390685557447,2.0,721.0,0.10875780260000001,722.0,-0.5197739558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3033971370490959,2.0,723.0,-0.21453417300000002,724.0,0.21453417300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5298000239,0.016385045241057307,2.0,725.0,-0.5413860005,726.0,-0.5182140473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6186787948,0.22316131565759914,2.0,727.0,-0.4608799152,728.0,-0.7764776744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.46939426925,0.1582730821251657,2.0,729.0,-0.5813102389,730.0,-0.3574782996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5071120316485828,2.0,731.0,0.3585823564,732.0,-0.3585823564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0162260241,0.31640054564966236,2.0,733.0,-0.23995499550000002,734.0,0.20750294730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07417108876666667,0.09437893114910251,3.0,735.0,0.0835153024,736.0,-0.0245323793,737.0,0.1635303432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.09467213115267274,3.0,738.0,-0.0908658541,739.0,-0.0072012808,740.0,0.0980671349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.062152749466666685,0.20971875481308197,3.0,741.0,-0.2870860277,742.0,-0.0273760156,743.0,0.1280037949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06464185933333334,0.035365004723428496,3.0,744.0,-0.058429529800000005,745.0,-0.1027014042,746.0,-0.032794644000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03720008186666667,0.1754793190735699,3.0,747.0,-0.0326268326,748.0,-0.092616977,749.0,0.23684405520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.047421128,0.21817087825855674,3.0,750.0,0.0339107642,751.0,-0.1636806034,752.0,0.2720332232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.016155521200000005,0.3038051172032086,3.0,753.0,-0.2058564991,754.0,-0.1080629282,755.0,0.3623859909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3797448665,0.21540154338469233,3.0,756.0,0.13358829560000002,757.0,0.4719519381,758.0,0.5336943658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.389273486,0.42266798424575225,3.0,759.0,0.1072232957,760.0,0.18535801740000002,761.0,0.8752391449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2760910488,0.4257016556093639,3.0,762.0,-0.056617921800000005,763.0,0.1290760154,764.0,0.7558150528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6269055982,0.2549374922761695,3.0,765.0,0.3513834489,766.0,0.8544374025,767.0,0.6748959432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5320064637,0.2813674727657222,3.0,768.0,0.2785623372,769.0,0.4826824796,770.0,0.8347745743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.35171564995000004,0.5266793172667217,2.0,771.0,-0.7241341667000001,780.0,0.0207028668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06063255245276618,2.0,772.0,-0.042873689,779.0,0.042873689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.08150914520000001,0.43693833098524654,2.0,773.0,-0.2274529116,778.0,0.390471202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9996651455500001,0.42775657212966695,2.0,774.0,0.6971955727,775.0,1.3021347184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1421280769,0.06615204046199,2.0,776.0,0.1889046333,777.0,0.09535152050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3652072047,0.25640338747107644,2.0,781.0,-0.5465117787,782.0,-0.1839026307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6704050949,0.24075113240229057,2.0,783.0,-0.5001683366,784.0,-0.8406418532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21609780760000002,0.1371830443164833,2.0,785.0,0.1190947467,786.0,0.3131008685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16719972919999998,0.021939078103547872,2.0,787.0,0.1827130001,788.0,0.1516864583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2064481198,0.16306644097870754,2.0,789.0,-0.321753506,790.0,-0.0911427336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.084518719,0.34114641199623846,2.0,791.0,-0.3257456603,792.0,0.1567082223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.70574200665,0.1147617665521885,2.0,793.0,0.6245931833,794.0,0.78689083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.13002061135,0.11448950569269434,2.0,795.0,-0.2109769172,796.0,-0.0490643055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.050580739220155053,2.0,797.0,0.035765983700000004,798.0,-0.035765983700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2580800789292046,2.0,799.0,0.1824901739,800.0,-0.1824901739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.33566376335000003,0.018512597245968904,2.0,801.0,-0.3225733803,802.0,-0.3487541464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.32256697805,0.3589497300875677,2.0,803.0,0.5763827663000001,804.0,0.0687511898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23644699930000002,0.28673877311679974,2.0,805.0,0.43920193020000003,806.0,0.033692068400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.00047819875000000567,0.18732717246428812,2.0,807.0,0.1319821152,808.0,-0.1329385127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
