,b0984
SRX5694430,0.3232815842
SRX5694431,1.5063167365
SRX5694432,-0.5597307920000001
SRX5694433,3.455301139
SRX5694434,2.3871468409
SRX5694435,0.9329636898
SRX5694436,3.4020692111
SRX5694437,0.6614616536
SRX5694438,-0.5163009648
SRX5694439,0.3076645867
SRX5694440,-0.27043924010000003
SRX5694441,1.4597064431
SRX5694442,0.13994298930000001
SRX5694443,-0.4336707958
SRX5694444,-0.2699105395
SRX5694445,0.568964958
SRX5694446,-0.2340244762
SRX5694447,-0.026523345400000002
SRX5694448,-0.049498576100000004
SRX5694449,-0.6070104052
SRX5694450,0.36885534470000003
SRX5694451,-0.5037003843
SRX5694452,-0.1451956653
SRX5694453,1.7817248289
SRX5694454,-0.068819723
SRX5694455,0.6605548981
SRX5694456,-0.3675900476
SRX5694457,0.22752954490000002
SRX5694459,0.09559384380000001
SRX5694460,2.1085936988
SRX5694461,0.212400042
SRX5694462,0.7252492408
SRX5694463,-0.37281956720000003
SRX5694464,-0.7374781743000001
SRX5694465,-0.48874618900000005
SRX5694466,-0.6959729491000001
SRX5694467,-0.2134576305
SRX5694468,0.8669086811000001
SRX5694469,0.1278286885
SRX5694470,0.1971932754
SRX5694471,0.5257391437
SRX5694472,0.007299317400000001
SRX5694474,-0.6921328248
SRX5694475,-0.5871647346000001
SRX5694476,-0.3623695699
SRX5694477,1.4464678324
SRX5694478,-0.2150107651
SRX5694479,2.1329132452
SRX5694480,1.8211458528
SRX5694481,0.16771222330000002
SRX5694482,-0.2655613824
SRX5694483,-0.6095069706
SRX5694484,0.7064806402
SRX5694485,-0.35992581300000004
SRX5694486,-0.17901057010000002
SRX5694487,-0.0167146645
SRX5694488,-0.4473807302
SRX5694489,-0.3220352694
SRX5694491,0.0279845308
SRX5694492,0.4130919623
SRX5694493,-0.08683238900000001
SRX5694494,-0.0860468764
SRX5694495,0.15232679600000001
SRX5694496,-0.39498407480000003
SRX5694497,-0.32845567600000003
SRX5694498,-0.7795230358
SRX5694499,2.5437289924
SRX5694500,-0.46760034920000004
SRX5694501,-0.0916915175
SRX5694502,0.9676867568
SRX5694503,-0.6195556334
SRX5694504,-0.2137201686
SRX5694505,3.3215733057
SRX5694506,1.6747340223
SRX5694507,-0.2174355695
SRX5694508,1.6960955589000002
SRX5694509,-0.5403240136
SRX5694510,0.06819277
SRX5694511,-0.7502937190000001
SRX5694512,0.26374299230000003
SRX5694513,2.3446435066999998
SRX5694514,2.2856332755
SRX5694515,-0.48006345650000004
SRX5694516,0.1855518616
SRX5694517,0.0637776515
SRX5694518,-0.6882812041
SRX5694519,-0.2416950703
SRX5694520,0.48791497910000003
SRX5694521,-0.7253730162
SRX5694522,-0.15274421100000002
SRX5694523,-0.3871075847
SRX5694524,-0.3857281669
SRX5694525,-0.2562817905
SRX5694526,-0.11833430810000001
SRX5694527,0.2493471474
SRX5694528,2.409688516
SRX5694529,-0.6286887744
SRX5694530,0.1712067891
SRX5694532,-0.4898688732
SRX5694533,1.2704297235
SRX5694534,0.1751720446
SRX5694535,-0.2525786813
SRX5694536,-0.2477396221
SRX5694537,-0.3466026669
SRX5694538,-0.2169300282
SRX5694539,-0.5442902566
SRX5694540,-0.49779554610000004
SRX5694541,0.3233208238
SRX5694543,0.1641188237
SRX5694544,-0.5207158343
SRX5694545,-0.37609542030000004
SRX5694546,-0.7679549362
SRX5694547,-0.1664203626
SRX5694548,-0.0478360602
SRX5694550,2.2835956326
SRX5694551,0.4024796726
SRX5694552,0.0693842422
SRX5694553,0.3788415775
SRX5694554,-0.2939038738
SRX5694555,0.31023609300000005
SRX6072760,-0.23875197680000002
SRX6072761,-0.16276613040000001
SRX6072762,-0.1942815604
SRX6072763,-0.4382515261
SRX6072764,-0.2815106161
SRX6072765,-0.1041424603
SRX6376491,2.1156351946
SRX6376492,0.9378261242
SRX6376493,0.8609054078
SRX6376494,2.8543143597
SRX6376495,2.5322072294
SRX6376496,2.1258614644
SRX2723951,0.2595087961
SRX2723952,0.5576338629
SRX2723953,0.1575801923
SRX2723954,0.6594169861
SRX2723955,0.0908329125
SRX2723956,0.29468245660000003
SRX2723957,0.0651360614
SRX2723958,0.21482137310000002
SRX2723959,0.2237244831
SRX2723960,0.3035653081
SRX2723961,0.5566229897
SRX2723962,0.4789783301
SRX2723963,0.141698185
SRX2723964,0.19492308530000002
SRX2723965,0.1808042014
SRX2723966,-0.2370308465
SRX2723967,0.099073826
SRX2723968,0.1379570206
SRX6977206,-0.4873953207
SRX6977207,-0.3361093462
SRX6977208,0.0873280994
SRX6977209,0.39845753100000003
SRX6977210,0.2618542383
SRX6977211,0.0269300307
SRX6977212,-0.12440655930000001
SRX6977213,0.0974765286
SRX6977214,-0.2067426497
SRX1153733,0.1378378303
SRX1153734,-0.1378378303
SRX1153735,0.5887093284
SRX1153736,-0.4179173403
SRX5204053,0.4637548161
SRX5204054,0.7665988822
SRX5204055,0.2587802649
SRX5204056,0.6970700350000001
SRX5204057,0.4741720005
SRX5204058,0.8442091604
SRX5204059,0.6745597978
SRX5204060,0.6390302123
SRX5204061,0.8461480186
SRX5204062,0.5125987038
SRX5204063,0.44132703570000004
SRX5204064,0.3782906836
SRX5204065,0.8986469290000001
SRX5204066,1.0820734112000001
SRX5204067,0.8918781064
SRX5204068,0.3485841833
SRX5204069,0.5988868063
SRX5204070,0.3911842983
SRX5204071,0.4490864376
SRX5204072,1.1372046331
SRX5204073,1.033838306
SRX5204074,1.0840772314
SRX5204075,0.5519400687
SRX5204076,0.2594117769
SRX5204077,1.0409556396
SRX5204078,0.7045185365000001
SRX5204079,1.2859769718
SRX5204080,0.8896090240000001
SRX5204081,0.8166413051
SRX5204082,0.8678022696000001
SRX5204083,0.0525604387
SRX5204084,-0.1170219848
SRX5204085,-0.1502554396
SRX5204086,-0.49515049120000004
SRX5204087,-1.0764374242
SRX5204088,-0.2163616351
SRX5204089,0.0164568239
SRX5204090,0.7393593829
SRX5204091,0.617713288
SRX5204092,0.8220605456000001
SRX5204093,0.9566197539
SRX5204094,0.5679996391000001
SRX5204095,0.34241412920000003
SRX5204096,-0.8744473118
SRX5204097,0.5320331826
SRX683459,0.36976988050000004
SRX683460,-0.5529890991
SRX683461,-0.6647961440000001
SRX683462,-0.7687412736
SRX683463,0.2950262635
SRX683464,-1.5910096471
SRX683465,-0.44124401960000004
SRX683466,-1.5910096471
SRX683467,-0.3615717156
SRX683468,-1.1445825604
SRX683469,-0.1416171195
SRX683470,-1.5910096471
SRX322077,-0.48651801980000003
SRX322078,0.0111664246
SRX322079,-0.442497246
SRX322080,0.1605109563
SRX322081,-0.0056895328
SRX322082,0.4606133643
SRX322083,0.0030467093
SRX322084,-0.41104280800000004
SRX322085,0.4079960986
SRX2708592,0.3543782654
SRX2708593,0.3911287405
SRX2708594,-0.32999729910000003
SRX2708595,0.3265826859
SRX2708596,-0.3789846361
SRX2708597,0.052401950200000005
SRX2708598,-0.0423522469
SRX2708600,0.1932324074
SRX2708601,-0.1387873751
SRX2708602,-0.061741132500000004
SRX2708603,0.20672139250000002
SRX3073814,0.269353777
SRX3073815,-0.41763662760000003
SRX3073816,-1.0986169472
SRX3073817,-1.0093051579
SRX3073818,-0.368464153
SRX3073819,-0.0911477088
SRX3073820,-0.6152874082
SRX3073821,-0.9090158878000001
SRX3073822,-0.8373417653
SRX3073823,0.49888173630000004
SRX3073824,-0.269353777
SRX3073825,-0.2302186793
SRX3073826,-1.2441462456
SRX3073827,-0.6800980306000001
SRX3073828,0.3731245322
SRX3073829,-0.16320034290000002
SRX3073830,-0.39989446840000004
SRX3073831,-1.1000226091
SRX3073832,-0.5501510028000001
SRX3073833,0.2895635213
SRX2391456,0.3919708793
SRX2391457,0.1865775569
SRX2391458,0.1664725615
SRX2391459,0.1608370849
SRX2391460,0.2887298244
SRX2391461,0.10125647410000001
SRX2391462,0.1920254449
SRX2391463,0.4312795122
SRX2391464,0.5268469253
SRX2391465,0.17524335870000002
SRX2391466,-0.0798643633
SRX2391467,0.018061911
SRX2391468,0.0716268746
SRX2391469,0.14273131890000001
SRX2391470,0.0034750880000000003
SRX2391471,-0.1902303122
SRX2391472,0.25845989070000003
SRX2391473,-0.11803754970000001
SRX2391474,0.23545556750000002
SRX2391475,0.0405290866
SRX2391476,0.2840410433
SRX2391477,0.026724778600000002
SRX2391478,-0.0009055857
SRX2391479,0.4456964507
SRX2391480,-0.1837833161
SRX2391481,0.1126018508
SRX2391482,-0.2272316006
SRX2391483,0.10135750800000001
SRX2391484,-0.06911842900000001
SRX2391485,-0.1333508098
SRX2391486,0.18471181350000002
SRX2391487,0.2365766524
SRX2391488,0.2456846595
SRX2391489,0.0794991395
SRX2391490,0.0441224495
SRX2391491,0.187531255
SRX2391492,0.20483430330000002
SRX2391493,0.1431420487
SRX2391494,0.16354016300000002
SRX2391495,-0.018061911
SRX2391496,0.1872635728
SRX2391497,-0.0063787211
SRX2391498,0.28894566850000003
SRX2391499,-0.0117581213
SRX2391500,0.0627669582
SRX2391501,-0.011977265800000001
SRX2391502,0.11145860590000001
SRX2391503,0.34496652720000004
SRX2391505,-0.1471197577
SRX2391506,0.0905734504
SRX2391507,0.0882791126
SRX2391508,0.0168897408
SRX2391510,-0.2671702614
SRX2391512,-0.0653278243
SRX2391513,0.0142383005
SRX2391514,0.017290593
SRX5632598,-0.1109976814
SRX5632599,-0.1646566234
SRX5632600,0.8635351649
SRX5632601,1.0834775396
SRX5632602,0.8145442949
SRX5632603,0.5949505731
SRX5632604,0.9593780582
SRX5632605,0.5527657428
SRX5632606,-0.010907301000000001
SRX5632607,-0.3369249039
SRX5632608,0.1909720219
SRX5632609,-0.0026879907
SRX5632610,-0.6402687332
SRX5632611,-0.1882840312
SRX5632612,-0.1796332589
SRX5632613,0.0291389501
SRX5632614,0.00383821
SRX5632615,0.2997097282
ERX2874132,0.4550182613
ERX2874133,0.15895131170000001
ERX2874134,0.5721536748
ERX2874135,0.4623555442
ERX2874136,1.0020453133
ERX2874137,1.1766234309
ERX2874138,-0.1384251738
ERX2874139,-0.0505411043
ERX2874140,0.2608967083
ERX2874141,-0.2608967083
ERX2874142,0.49750709260000003
ERX2874143,0.4280202444
ERX2874144,0.5849142817
ERX2874145,0.3218192594
ERX2874146,0.0346776907
ERX2874147,-0.2053271419
SRX1300292,-0.0773890965
SRX1300293,0.0773890965
SRX1300299,0.2425971282
SRX1300300,-0.2347085256
SRX1300304,0.4545776386
SRX1300305,-0.3691249642
SRX1300306,0.19527965590000002
SRX1300310,0.9267320093
SRX1300311,-0.3528731399
SRX7291195,-0.8228920809
SRX7291196,-1.0416327425
SRX7291197,-1.1423702252
SRX7291198,0.0382260195
SRX7291199,-0.0873222441
SRX7291200,0.0490962246
SRX7291201,-1.0481311532
SRX7291202,-1.0990472606
SRX7291203,-1.1210402563
SRX7291204,-0.11344660740000001
SRX7291205,0.2470959693
SRX7291206,0.1354857464
SRX2436955,0.9305144368
SRX2436956,2.2579757821
SRX2436957,2.2519301016
SRX2436958,1.7225980681
SRX2436959,0.6738497356
SRX2436960,0.3296197549
SRX2436961,0.3934805458
SRX2436962,0.9840115853
SRX2436963,0.8054727521
SRX2436964,-0.1533690596
SRX2436965,3.0910945955
SRX2436966,0.7974380234
SRX2436967,-0.035476945600000004
SRX2436969,1.2261376939
SRX2436970,0.7173157694000001
SRX2436971,0.1315196341
SRX2437029,1.1431202666
SRX2437030,1.1535134626999999
SRX2437031,0.0417593719
SRX2437032,0.301953876
SRX2437033,-0.9836911662000001
SRX2437034,3.1228211898
SRX2437035,2.0807481779
SRX2437036,2.1096277917
SRX2437037,-0.0965014953
SRX2437038,0.7287355991000001
SRX2437039,-0.3076207474
SRX2437040,2.0998924002
SRX2437041,1.166891793
SRX2437042,-0.7654938952
SRX2437043,-0.2687672169
SRX2437044,-0.9923676208000001
SRX4705203,3.4285214076
SRX4705204,0.3430325153
SRX4705205,0.19530157010000002
SRX4705206,0.1594899055
SRX4705207,1.9418834299
SRX4705208,1.9124046396
SRX4705209,1.9639449408
SRX4705210,0.8327310472
SRX4705211,0.4841909589
SRX4705212,0.5643650289000001
SRX4705213,0.0470769419
SRX4705214,-0.2597970726
SRX4705215,0.0481253176
SRX4705216,-0.13370626230000002
SRX4705217,0.0975578471
SRX4705218,0.20074322830000002
SRX4705219,0.5370175196
SRX4705220,0.8575367420000001
SRX4705221,0.2192894332
SRX4705222,0.548405605
SRX4705223,3.361902786
SRX4705224,3.4959497211
SRX4705225,0.2645596717
SRX4705226,0.17617788650000002
SRX4705227,0.060346848200000004
SRX4705228,2.1400408844
SRX4705229,2.2063172707
SRX4705230,2.8264496714
SRX4705231,0.2442462846
SRX4705232,0.289550317
SRX4705233,0.2064848837
SRX4705234,0.39977219420000004
SRX4705235,0.2652494906
SRX4705236,0.4924944645
SRX4705237,0.6409721153
SRX4705238,0.5379166647
SRX2038319,-0.1520697685
SRX2038320,-0.5217457830000001
SRX2038321,0.4844256502
SRX2038322,0.8157541576
SRX2038323,-0.0635992428
SRX2038324,0.2840699016
SRX2038325,-0.3517420966
SRX2038326,0.1198960436
SRX2038327,-0.4856567637
SRX2038328,0.1454330743
SRX2038329,-0.2782886754
SRX2038330,-0.21337464420000002
SRX2038331,0.0759815324
SRX2038332,0.10158760650000001
SRX2038334,-0.4794634681
SRX2038335,0.17556954630000002
SRX2038336,0.1069926461
SRX2038337,0.25368592430000003
SRX2038338,0.1524405649
SRX2038339,0.7915168298
SRX2038340,0.1641939751
SRX2038341,0.418970549
SRX2038342,-0.12096452270000001
SRX2038343,0.0020953253
SRX2038344,0.2206307748
SRX2038345,0.7448656210000001
SRX2038346,0.5146239094
SRX2038347,0.7099766496000001
SRX2038348,0.3049212941
SRX2038349,0.20069379210000002
SRX2038350,-0.2481495655
SRX2038351,0.2443303437
SRX2038352,0.4236214612
SRX2038353,-0.3982288249
SRX2038354,0.1661225472
SRX2038355,0.1350422494
SRX2038356,0.19638594450000002
SRX2038357,-0.00037079640000000003
SRX2038358,-0.1205604423
SRX2038359,0.060823009600000005
SRX2038360,0.45730510480000003
SRX2038361,-0.1314739631
SRX2038362,0.34824765220000004
SRX2038363,0.5986499411
SRX2038364,0.5379626557
SRX2038365,0.5256334563
SRX2038366,0.6999381379
SRX2038367,0.8161504741000001
SRX2038368,-0.1289543911
SRX2038369,-0.1263015928
SRX2038370,0.1414500307
SRX2038371,0.6624405274
SRX2038372,-0.1393944471
SRX2038373,0.3671589416
SRX2038374,0.31440457720000003
SRX2038375,0.5171551
ERX530520,-0.0438884452
ERX530521,-0.26066244110000003
ERX530522,-0.22932303810000002
ERX530523,-0.6717897835000001
ERX530524,0.0438884452
ERX530525,-0.38598294310000003
ERX530526,-0.1020396736
ERX530527,-0.0430556013
ERX3212443,-0.7057854701
ERX3212444,-0.7219708077
ERX3212445,-0.8234417519
ERX3212446,-0.1886048978
ERX3212447,-0.1929109115
ERX3212448,-0.4430142697
ERX3212449,0.1496846561
ERX3212450,-0.1389965334
ERX3212451,-0.0106881227
ERX3212452,0.42585920530000004
ERX3212453,0.4014130569
ERX3212454,0.7917910711
SRX7478973,-0.768210067
SRX7478974,0.1940623283
SRX7478975,0.5741477387
SRX7478976,0.4474043203
SRX7478977,0.2654262773
SRX7478978,0.3417187613
SRX7478979,0.056791640000000004
SRX7478980,0.36355078430000004
SRX7478981,0.12137994040000001
SRX7478982,0.3622954384
SRX7478983,0.3667282589
SRX7478984,0.1598618307
ERX1521038,0.6588753122000001
ERX1521039,1.894820831
ERX1521040,0.6710808009
ERX1521041,1.6787385819
ERX1521042,0.10875780260000001
ERX1521043,-0.5197739558
ERX1521044,-0.21453417300000002
ERX1521045,0.21453417300000002
SRX621182,-0.5413860005
SRX621183,-0.5182140473
SRX621184,-0.4608799152
SRX621185,-0.7764776744
SRX621188,-0.5813102389
SRX621189,-0.3574782996
SRX621190,0.3585823564
SRX621191,-0.3585823564
SRX621192,-0.23995499550000002
SRX621193,0.20750294730000002
SRX6489436,0.0835153024
SRX6489437,-0.0245323793
SRX6489438,0.1635303432
SRX6489439,-0.0908658541
SRX6489440,-0.0072012808
SRX6489441,0.0980671349
SRX6489442,-0.2870860277
SRX6489443,-0.0273760156
SRX6489444,0.1280037949
SRX6489445,-0.058429529800000005
SRX6489446,-0.1027014042
SRX6489447,-0.032794644000000005
SRX6489448,-0.0326268326
SRX6489449,-0.092616977
SRX6489450,0.23684405520000001
SRX6489451,0.0339107642
SRX6489452,-0.1636806034
SRX6489453,0.2720332232
SRX6489454,-0.2058564991
SRX6489455,-0.1080629282
SRX6489456,0.3623859909
SRX6489457,0.13358829560000002
SRX6489458,0.4719519381
SRX6489459,0.5336943658000001
SRX6489460,0.1072232957
SRX6489461,0.18535801740000002
SRX6489462,0.8752391449
SRX6489463,-0.056617921800000005
SRX6489464,0.1290760154
SRX6489465,0.7558150528
SRX6489466,0.3513834489
SRX6489467,0.8544374025
SRX6489468,0.6748959432
SRX6489469,0.2785623372
SRX6489470,0.4826824796
SRX6489471,0.8347745743
SRX6452027,-0.7241341667000001
SRX6452029,-0.042873689
SRX6452030,-0.2274529116
SRX6452031,0.6971955727
SRX6452044,1.3021347184
SRX6452045,0.1889046333
SRX6452046,0.09535152050000001
SRX6452047,0.390471202
SRX6452048,0.042873689
SRX6452059,0.0207028668
SRX1828491,-0.5465117787
SRX1828492,-0.1839026307
SRX1828493,-0.5001683366
SRX1828494,-0.8406418532000001
SRX1828495,0.1190947467
SRX1828496,0.3131008685
SRX1828497,0.1827130001
SRX1828498,0.1516864583
SRX1828499,-0.321753506
SRX1828500,-0.0911427336
SRX1828501,-0.3257456603
SRX1828502,0.1567082223
SRX1828503,0.6245931833
SRX1828504,0.78689083
SRX1828505,-0.2109769172
SRX1828506,-0.0490643055
SRX1828507,0.035765983700000004
SRX1828508,-0.035765983700000004
SRX3796953,0.1824901739
SRX3796954,-0.1824901739
SRX3796955,-0.3225733803
SRX3796956,-0.3487541464
SRX3796957,0.5763827663000001
SRX3796958,0.0687511898
SRX3796959,0.43920193020000003
SRX3796960,0.033692068400000004
SRX3796961,0.1319821152
SRX3796962,-0.1329385127
SRX3796963,-0.7930046607
SRX3796964,-0.4930658245
SRX3796965,-0.3436823918
SRX3796966,-0.4084419219
SRX3796967,-0.25557691790000003
SRX3796968,-0.5512217453
SRX3796969,0.5682969614
SRX3796970,0.08388048520000001
SRX3796971,-0.0731981014
SRX3796972,0.15866319780000002
SRX3796973,0.1154296275
SRX3796974,0.024858877
SRX3796975,0.0857018544
SRX3796976,0.0297035535
SRX3796977,-0.6763052542
SRX3796978,-0.2960272613
SRX3796979,-0.32587135230000003
SRX3796980,-0.0095912724
SRX3796981,-0.3622431874
SRX3796982,-0.4899592051
SRX3796983,-0.25561813310000003
SRX3796984,-0.5020409111
SRX3796985,-0.3220686138
SRX3796986,-0.4232411827
SRX3796987,0.17692083390000002
SRX3796988,0.0516450477
SRX2568270,0.11745655220000001
SRX2568271,-0.46331974740000004
SRX2568272,-0.7825724472000001
SRX2568273,-0.6210126156
SRX2568274,-1.4043977518
SRX2568275,-0.11745655220000001
SRX2568276,0.35806775150000003
SRX2568277,-0.8395725743
SRX2568278,-2.8758346591
SRX2568279,-1.6149022312999999
SRX3421856,-0.1294896693
SRX3421857,0.1294896693
SRX3421858,0.8639950295000001
SRX3421859,0.6502778976
SRX3421860,-0.8075549261
SRX3421861,-0.1309024167
SRX3421868,3.532229916
SRX3421869,3.2360356657000002
SRX2606337,-0.3697237605
SRX2606338,-0.6011309672
SRX2606339,-0.4471023921
SRX2606340,-0.4089803796
SRX2606341,-0.6923007954
SRX2606342,0.045102428300000004
SRX2606343,0.031992001
SRX2606344,-0.6026575531
SRX2606345,-0.38570716050000003
SRX2606346,0.1553888034
SRX2606347,0.236880151
SRX2606348,-0.2014405585
SRX2606349,-0.2415770783
SRX2606350,-0.3204426483
SRX2606351,-0.5120767874000001
SRX2606352,0.4633484149
SRX2606353,0.2845269958
SRX2606354,-0.9097278772
SRX2606355,0.3826518877
SRX2606356,-0.3441013384
SRX2606357,0.1328436094
SRX2606358,-0.1608237729
SRX2606359,-0.1456834612
SRX2606360,-0.0391238693
SRX2606361,-0.6390815075
SRX2606362,-0.12413348900000001
SRX2606363,0.4714937253
SRX2606364,-0.2041882737
SRX2606365,0.35795909270000004
SRX2606366,-0.0152399527
SRX3648427,-0.18934464780000002
SRX3648428,-0.23897297050000002
SRX3648429,0.1280875407
SRX3648430,-0.2322964729
SRX3648431,-0.2577112868
SRX3648432,-0.2182158153
SRX3648433,-0.1293311596
SRX3648434,-0.20840105250000002
SRX3648435,-0.047130164
SRX3648436,0.5516284741
SRX3648437,0.4192238398
SRX3648438,0.4936224154
SRX3648439,-0.3907697872
SRX3648440,-0.2218310597
SRX3648441,-0.7696517914000001
SRX3648442,2.1107813372
SRX3648443,1.5390396717
SRX3648444,2.0113422236
SRX3648445,-0.0619931477
SRX3648446,-0.2209447596
SRX3648447,0.1410887536
SRX3648448,-0.17083308090000002
SRX3648449,-0.010284356100000001
SRX3648450,-0.2648344619
SRX3648451,0.4518434558
SRX3648452,0.0639736632
SRX3648453,-0.0698652201
SRX3648454,1.1356446102
SRX3648455,1.2686644119000001
SRX3648456,1.2490340575
SRX3648457,-0.1264726951
SRX3648458,-0.44743048150000003
SRX3648459,-0.4131409307
SRX3648460,-0.1522647195
SRX3648461,-0.4040178907
SRX3648462,-0.2424613236
SRX3648463,0.0763936308
SRX3648464,0.0799477973
SRX3648465,0.1597188354
SRX3648466,0.2309719012
SRX3648467,-0.0042213859
SRX3648468,0.3671474108
SRX3648469,-0.3062927111
SRX3648470,-0.362145423
SRX3648471,-0.4095508104
SRX3648472,0.1353472241
SRX3648473,0.7341482912
SRX3648475,-0.45459298140000004
SRX3648476,-0.5123586369
SRX3648477,-0.13219967100000002
SRX3648478,-0.07895398890000001
SRX3648479,-0.0629282528
SRX3648480,-0.2426163259
SRX3648481,0.1770203973
SRX3648482,-0.268264518
SRX3648483,0.0681197604
SRX1429221,-0.5323702051
SRX1429222,-0.1049604419
SRX1429223,0.6373306470000001
SRX1429224,-1.0226332915
