k,name,in_iM,gene_weight,regulator,function,category
45,pts KO,False,0.0100665925,Crp+Cra,,Carbon Metabolism
156,entC KO,False,0.0100097269,,,Metal Homeostasis
172,SG_yjhZ,False,-0.009997642400000001,,,Unknown
258,OmpR,False,0.0099734877,OmpR,,Membrane Homeostasis
121,pdhR KO,False,0.0099694311,,,Carbon Metabolism
221,pgi KO,False,-0.0099442786,,,Carbon Metabolism
56,HU,False,0.009885181600000001,,,Nucleoid
244,Glyoxylate,False,0.009818846,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
260,SG_ynfN,False,0.0096628277,,,Unknown
46,SG_ymjC,False,0.0096536329,,,Unknown
307,DNA Damage,False,-0.0096013639,,,DNA Damage
230,Cra,False,0.0093941243,Cra,,Carbon Metabolism
41,NadR,False,-0.0093479424,NadR,,Cofactor Metabolism
51,CP4-44,False,-0.0093118834,,,Prophage
232,YgeV-1,False,0.009151201000000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.009116155,Rob+SoxS+MarA,,Redox Stress
324,SG_yahH,False,-0.009113065,,,Unknown
315,Fnr+NarLP,False,-0.0090858412,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
266,SG_yqcG,False,0.008994334000000001,,,Unknown
89,SoxS,False,-0.0088816182,SoxS,,Redox Stress
91,NrdR,False,-0.0088419845,NrdR,,Nucleotide Metabolism
79,SG_yjjY,False,-0.0088319447,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0088246353,LexA+MraZ+PdhR,,Extracellular Structures
65,GntR,False,-0.0087970429,GntR,,Carbon Metabolism
169,SG_ythA,False,-0.0087564587,,,Unknown
166,ibpAB,False,-0.0087300567,RpoH+Lrp,,Heat Shock
331,Qin Prophage,False,-0.008710822600000001,,,Prophage
321,MarAR,False,0.008675660600000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
180,SG_yjbT,False,-0.0085678164,,,Unknown
160,LacI+MarA,False,-0.0085139515,Crp+MarA+H-NS+LacI,,Carbon Metabolism
306,SG_yhhH,False,0.0084570285,,,Unknown
119,Acetyl-CoA,False,0.0084510452,RpoS+Crp+Fis+IHF,,Energy Metabolism
170,SG_yoaG,False,0.0083805424,,,Unknown
142,ArcA/PhoB,False,-0.0083494187,ArcA/PhoB,,Anaerobiosis
70,Asparagine,False,-0.0083356643,Lrp+gcvB,,Amino Acid Metabolism
7,Envelope Stress,False,0.0083105524,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.008305775000000001,,,Cold Shock
67,SG_yhdU,False,-0.008299744500000001,,,Unknown
9,SG_ygcO,False,-0.0082654957,,,Unknown
98,SG_lysA,False,0.008238425,,,Unknown
311,CysB-2,False,-0.0081848405,CysB,,Amino Acid Metabolism
19,SG_ynfO,False,0.0081620298,,,Unknown
64,ArgR,False,-0.0081590126,ArgR,,Amino Acid Metabolism
299,MalT,False,-0.0080972444,MalT,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.008018236,gcvB+Fnr+IHF,,Carbon Metabolism
168,Fe-related-2,False,0.0080160499,,,Metal Homeostasis
78,YieP,False,0.0080103428,YieP,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0080038803,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
198,LldR+ArcA,False,0.0079945852,ArcA+LldR,,Energy Metabolism
268,guaAB,False,-0.0079729907,,,Nucleotide Metabolism
86,CsqR,False,0.007899505900000001,CsqR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0078894123,ppGpp+Lrp,,Unknown
314,Fnr-2,False,0.0078789638,CsgD/Fnr,,Anaerobiosis
334,SG_yfiF,False,-0.007763950800000001,,,Unknown
88,Fur-1,False,-0.0077431742,Fur,,Metal Homeostasis
222,AtoC,False,0.0076941606000000004,RpoN+AtoC,,Fatty Acid Metabolism
263,BCAA-2,False,0.0076765356,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
233,GlpR-2,False,-0.0076705183,GlpR,,Carbon Metabolism
182,EvgA,False,0.0075430631000000005,EvgA,,Membrane Homeostasis
271,LPS,False,-0.0074194583,,,Extracellular Structures
146,Ribosome,False,0.0074054202,ArcA+Fnr+RplD+DksA,,Translation
329,Resistance,False,0.0073447105000000006,,,Membrane Homeostasis
35,Fur-2,False,0.0072979722,Fur,,Metal Homeostasis
208,PAL Dup,False,0.0072975417,,,Unknown
145,ppGpp,False,0.0072862289,ppGpp,,Stringent Response
270,rdlD,False,0.0072298255,rdlD,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,0.007226532700000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
157,CysB-3,False,-0.0071032272,CysB,,Amino Acid Metabolism
174,BirA,False,-0.0070984577000000005,BirA,,Cofactor Metabolism
275,Ferrous Transport,False,-0.007082286100000001,Fnr+NagC+Fur,,Metal Homeostasis
265,uhpT,False,-0.0070800867,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
20,SG_yfaH,False,0.0070134638000000004,,,Unknown
104,NhaR,False,0.007010446300000001,NhaR,,Membrane Homeostasis
158,Tryptophan-1,False,0.006986593,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
110,ProVWX,False,0.006955378700000001,,,Membrane Homeostasis
131,TyrR,False,0.0068530481,TyrR,,Amino Acid Metabolism
335,IS2,False,0.0068392452,,,Unknown
251,SG_fryB,False,0.0067946372,,,Unknown
264,Lrp-1,False,-0.0067929035,Lrp,,Amino Acid Metabolism
90,sdh KO,False,-0.006786761200000001,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.006704002200000001,RpoS+DhaR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0066967002,,,Unknown
107,Nitrite Reducatase c,False,-0.006696489700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
184,YcjW,False,-0.006680045700000001,YcjW,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0066727284,,,Metal Homeostasis
33,Translation,False,-0.0066278123,DksA,,Translation
288,SG_yoaI,False,-0.00650204,,,Unknown
304,FliA-2,False,0.0064428721,FliA,,Motility
52,SG_essQ,False,0.006388884300000001,,,Unknown
211,SG_ygjH,False,-0.0063733944,,,Unknown
226,SG_alaE,False,-0.0063567943,,,Unknown
76,SG_ydaF,False,-0.0062948214,,,Unknown
217,PaaX,False,0.0062101962,Crp+IHF+PaaX,,Carbon Metabolism
237,SG_yjhE,False,0.0061785721,,,Unknown
108,SG_icdC,False,-0.006119058100000001,,,Unknown
47,SG_cspH,False,-0.0061178288,,,Unknown
0,GalRS-1,False,0.0060955804,Crp+GalS+GalR,,Carbon Metabolism
118,SG_yhfL,False,-0.0060949629000000005,,,Unknown
72,SG_ytiA,False,-0.0060259122000000005,,,Unknown
155,NtrC-1,False,0.006013773300000001,RpoN+NtrC,,Nitrogen Metabolism
152,SG_mokC,False,-0.0059806366,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0059470842,,,Carbon Metabolism
183,Membrane Stress,False,0.0058887758,,,Membrane Homeostasis
214,BCAA-1,False,-0.0058581203,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
284,SG_aaeX,False,0.005834176700000001,,,Unknown
134,KdpE,False,-0.0058252420000000004,KdpE,,Metal Homeostasis
57,NsrR,False,-0.0057705695,NsrR,,Redox Stress
189,SG_yojO,False,0.0056671597,,,Unknown
14,Hydrogenase 1,False,-0.0056576542,RpoS+AppY+YdeO+ArcA,,Redox Stress
274,RcnR,False,-0.0056320972,RcnR,,Metal Homeostasis
171,Cadaverine,False,-0.0056253353,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0056104455,,,Unknown
213,SG_ymfT,False,0.005534719400000001,,,Unknown
326,McbR+H-NS,False,0.0054797042,McbR+H-NS,,Extracellular Structures
13,flhDC,False,-0.0054579645,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,Leucine,False,0.0054374057,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
75,UTP,False,0.0054069942,PurR/UTP,,Nucleotide Metabolism
17,ZraR,False,0.0054011449,ZraR,,Metal Homeostasis
25,SG_pyrL,False,-0.0053594475,,,Unknown
242,CsiR,False,-0.005337011500000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
34,PspF,False,-0.0052735515,PspF,,Phage Shock
197,PAL Del-1,False,-0.005088324500000001,,,Unknown
149,LexA,False,0.005064609800000001,LexA,,DNA Damage
325,SG_ydfX,False,-0.0050577703,,,Unknown
93,FhlA,False,0.0050126318,RpoN+FhlA,,Carbon Metabolism
147,TreR,False,-0.0049661742,TreR,,Carbon Metabolism
92,FDH-N,False,-0.0049537318000000006,Fnr+NarL+NarP,,Nitrogen Metabolism
319,IS1-1,False,0.0048913043000000005,,,Unknown
229,SG_intG,False,-0.0048500928000000006,,,Unknown
279,RpoS,False,-0.0048390782,RpoS,,Stringent Response
273,Spermidine,False,0.0048315819000000005,Spermidine,,Amino Acid Metabolism
236,ppk KO,False,-0.004754274,,,Energy Metabolism
175,SG_ynfQ,False,0.0047534226,,,Unknown
87,SG_ytiC,False,-0.0047170166,,,Unknown
278,CytR,False,0.0047118485,Crp+CytR,,Nucleotide Metabolism
24,PhoP,False,0.0046814466,PhoP,,Metal Homeostasis
276,Nac,False,-0.0046689316000000005,Nac,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0045256418,MetJ/HypT,,Amino Acid Metabolism
318,SG_afuB,False,0.0044619154000000005,,,Unknown
254,BetI+ArcA+Cra,False,0.0043868596,ArcA+Cra+BetI,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0043054109,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
81,XylR,False,-0.0042642558,Crp+XylR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0042022022000000004,Fnr+NarL+DcuR,,Nitrogen Metabolism
190,BluR,False,-0.0041864350000000005,BluR,,Extracellular Structures
150,RhaS,False,0.0041752991,Crp+RhaS,,Carbon Metabolism
32,SG_ykgV,False,-0.0041090339000000005,,,Unknown
173,GadEWX,False,-0.0039881009,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
106,TorR,False,0.0038122834,TorR,,Anaerobiosis
61,SG_bhsA,False,-0.0038112125,,,Unknown
23,Histidine,False,-0.0037285707000000003,His-tRNA+DksA,,Amino Acid Metabolism
124,SG_ymgI,False,0.0037246736,,,Unknown
26,GcvA,False,0.0036596433000000003,GcvA,,Amino Acid Metabolism
53,Crp-related,False,0.0035994916,,,Carbon Metabolism
112,SG_ybgU,False,0.0035791061000000003,,,Unknown
289,ZntR/Zur/CueR,False,-0.0035564573,ZntR/Zur/CueR,,Metal Homeostasis
192,YgbI,False,-0.0034698163000000002,YgbI,,Carbon Metabolism
5,Fe/Protease,False,-0.0034306114,,,Metal Homeostasis
246,SG_ylcI,False,-0.0033898245000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0033366513,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0033119319,,,Unknown
328,KpLE2,False,0.0032619764000000003,,,Prophage
291,Anaero-related,False,-0.0032350422,TtdR/Fnr,,Anaerobiosis
129,SG_yzfA,False,0.0031632689,,,Unknown
231,RpoH,False,0.0030997431000000003,RpoH,,Heat Shock
113,SG_bdm,False,0.0030830442,,,Unknown
42,CueR/CusR/HprR,False,-0.0030124892,CusR/CueR/HprR,,Metal Homeostasis
125,DsdC,False,-0.0029483715,DsdC,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0028520171,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0028373656000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
153,BasR,False,-0.0028115724,BasR,,Metal Homeostasis
224,YmfT,False,0.0027842731,,,Unknown
252,rdlC,False,0.0027674897,rdlC,,Toxin/Antitoxin
333,Methionine,False,-0.0027117226,,,Amino Acid Metabolism
71,Crp-2,False,0.0027037324,Crp,,Carbon Metabolism
74,SG_ytiD,False,-0.0026679134,,,Unknown
16,Cytochrome bd-I,False,0.0026446982,,,Energy Metabolism
122,Molybdopterin,False,0.0026046793,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,0.0025985983000000002,CpxR+BaeR,,Membrane Homeostasis
105,SG_exoD,False,0.0025841039000000002,,,Unknown
257,SG_ynfM,False,0.0025269140000000003,,,Unknown
269,Suf System,False,-0.0025005408,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,SG_ybfQ,False,-0.0024892566000000002,,,Unknown
305,CysB-1,False,0.0024521091,CysB,,Amino Acid Metabolism
69,SG_yjhV,False,0.0024192306000000003,,,Unknown
100,SG_hokB,False,-0.00231661,,,Unknown
8,PyrR,False,-0.0022793858,PyrR,,Carbon Metabolism
167,TtdR,False,0.0022680063,TtdR,,Carbon Metabolism
123,SG_ydiE,False,-0.002217625,,,Unknown
191,Crp-1,False,-0.0022174034,GatR+ArcA+Crp,,Carbon Metabolism
84,NanR,False,-0.0022128737,NanR,,Carbon Metabolism
186,SG_ylcJ,False,0.0021474099,,,Unknown
201,ryhB,False,0.0021201925,ryhB,,Metal Homeostasis
205,CdaR,False,0.0020678179,CdaR,,Carbon Metabolism
60,GalRS-2,False,0.0020543976,GalR+GalS+Crp,,Carbon Metabolism
73,SG_hokA,False,0.0020386371,,,Toxin/Antitoxin
114,SG_sgcB,False,-0.0019352093000000001,,,Unknown
117,RbsR+dsrA,False,0.0018990075,dsrA+Crp+RbsR,,Carbon Metabolism
194,NDH-1,False,-0.0018838665,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
139,Succinate,False,-0.0018525971000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
99,Cytochrome bo3,False,0.0018383964,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
39,SG_yegZ,False,-0.00183163,,,Unknown
133,SG_ykgL,False,0.0018064513,,,Unknown
31,PurR,False,-0.0017616074,PurR,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0017298740000000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
132,thrA KO,False,0.0016750416000000001,,,Amino Acid Metabolism
68,NagC,False,0.0016458287,NagC,,Carbon Metabolism
298,GlpR-1,False,-0.0016266423,GlpR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0016259506000000001,NrdR+H-NS,,Metal Homeostasis
130,PAL Del-2,False,-0.0016031804,Nac/PaaX,,Unknown
127,RpoE,False,0.0015906765,RpoE,,Membrane Homeostasis
227,FlhDC-3,False,0.0015733983,FlhDC,,Motility
280,Thiamine-1,False,-0.001568504,Thiamine diphosphate,,Cofactor Metabolism
135,LsrR,False,-0.0014635761,RpoS+Crp+LsrR,,Quorum Sensing
144,Single Reads,False,0.0014464009000000001,,,Unknown
292,TdcAR-1,False,0.0014209125,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
341,TdcAR-2,False,-0.001416254,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
15,Uracil,False,0.0014094702,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
143,SG_yfdT,False,-0.0013175579,,,Unknown
48,SG_ghoT,False,0.0012949859,,,Toxin/Antitoxin
165,RcsC-related,False,0.001240699,,,Membrane Homeostasis
320,Curlin,False,-0.0012182771,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
287,DecR,False,0.0012008237,DecR,,Amino Acid Metabolism
4,SG_ypjK,False,0.0011972222,,,Unknown
21,CP4-6,False,-0.0011673433,FliA,,Prophage
302,Lrp-2,False,0.0011363666,Lrp,,Amino Acid Metabolism
241,DLP12,False,-0.0011313922,,,Prophage
163,ROS Del,False,-0.0011197433,,,Redox Stress
262,AraC,False,0.000998177,Crp+AraC,,Carbon Metabolism
243,Fimbriae,False,0.0009420494000000001,Lrp+H-NS,,Extracellular Structures
85,RcsAB,False,0.0009238267,RcsAB,,Membrane Homeostasis
296,NtrC-2,False,0.0008190801000000001,NtrC+RpoN,,Nitrogen Metabolism
286,BtsR,False,-0.0008055763,,,Carbon Metabolism
37,SG_yahM,False,-0.0007688101,,,Unknown
223,Thiamine-2,False,-0.0007370185,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
301,NarL+Fnr-2,False,-0.0007143668,NarL+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0006964191,MetR/MetJ,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0006956477,,,Unknown
340,Crp+Fur,False,0.0006911441,Crp+Fur,,Metal Homeostasis
240,SG_yafF,False,0.0006800937,,,Unknown
38,ubiC,False,0.0006154402,,,Energy Metabolism
207,PhoB-1,False,-0.0006041949,PhoB,,Phosphate Metabolism
6,CysB+Cbl,False,0.0005678736,Cbl+CysB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0005507735,,,Unknown
162,Cold Shock-1,False,0.000540482,,,Cold Shock
28,FliA-1,False,0.0005382813,FliA,,Motility
161,SG_pinH,False,0.0005319926,,,Unknown
18,SG_aaaD,False,0.0004691782,,,Unknown
212,AA-related,False,-0.0004320555,,,Amino Acid Metabolism
225,SG_yohO,False,-0.00036475600000000004,,,Unknown
136,SG_ynaL,False,-0.00033416900000000005,,,Unknown
11,PyrDehyd,False,0.00030239890000000004,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
54,GutM+SrlR,False,-0.0002201979,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
234,SG_ilvC,False,-0.00020992570000000002,,,Unknown
115,PhoB-2,False,-0.0001326838,PhoB,,Phosphate Metabolism
120,SG_ykgR,False,0.0001322994,,,Unknown
148,SG_ypjJ,False,-8.284110000000001e-05,,,Unknown
111,tnaAB,False,-6.02109e-05,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
