k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,-0.0055592232,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.005463409000000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.0052536116,,,Uncharacterized
17,RpoN,False,-0.0051036659,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0050876336000000005,,,Uncharacterized
25,EsrC,False,-0.0050763807,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.004890962400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0048694189,,,Uncharacterized
33,Uncharacterized-3,False,-0.0048110121,,,Uncharacterized
12,TagR1,False,-0.004734936,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0047287284,,,Uncharacterized
89,QscR-2,False,-0.0047263156,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0047206508,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0047140982,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0046617771,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0046570779,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,0.0045847475,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,-0.0044800532,,,Singlet
31,NagQ,False,-0.0044617680000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0044480077,,,Uncharacterized
40,ExsB,False,-0.0043139566,ExsB,T3SS system,Secretion System
18,MexZ,False,0.0042076689,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.0041158291,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0040787032,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0039503802,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0038978380000000003,,Heat Shock Response,Stress Response
7,AntR,False,0.0038199759,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0037126646000000003,,,Singlet
99,Uncharacterized-15,False,-0.0034974554,,,Uncharacterized
13,Uncharacterized-2,False,-0.0034183627,,,Uncharacterized
54,Sfa2,False,-0.0033170751,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0033012672,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0032188132,,,Uncharacterized
45,CbrB,False,0.0029144174,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0027455869000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,CpxR,False,0.0026811426000000003,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,0.0026256697,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0025700455,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0025543944,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,0.002111608,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0020985585,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0020926821000000003,,,Uncharacterized
5,HexR-1,False,0.0019789344,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0019048241,,,Translational
3,EatR,False,0.0017708536000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0017014655,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0016920715,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0016420107,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0015060441,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0014076906,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0014043812,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,0.0013907396,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0013425122,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,0.0013236399,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0013151269,,,Singlet
87,DguR,False,0.0013105021,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0011934348,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0011719746,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0011599572,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0011497753000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.0011485920000000001,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,0.0011287466000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,-0.0011087672,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0010866329,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,AcoR,False,0.0006700366,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0006520318,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.0005815838,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0005465933,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.000503314,,,Uncharacterized
8,EutR,False,0.0005001953,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0004320602,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,0.0003814855,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0003721697,,,Translational
69,FoxR,False,-0.0002074215,,Iron chelator,Metal Homeostasis
