k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.003849500351939,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0038047906777996,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0037575740877397,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0035369539879174,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0034252665354845,,Acetate specific response,Stress
39,PplR1,False,0.0032994778224501,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0032891577738216,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0031895194147708,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0028280396175139,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0028048101419155,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0027132773154063,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0027000162287473,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0026740655516778,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0026193407375324,,Phage related,Phage
0,Null-1,False,0.0025709368044811,,Null,Uncharacterized
69,FnrA-2,False,-0.0025690316538551,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,0.002480173061952,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0021184016029474,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0020515717358843,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0020486654428,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0020336826295691,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0019866764162824,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0019512541937721,,Redox state homeostasis,Stress
38,FliA,False,-0.0019382385568215,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0018989455760484,,TurB deletion,Genomic
28,PtxS,False,-0.00188697294196,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0016608773581731,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0015390997380034,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0014749192960741,,Multiple stress response,Stress
35,T6SS,False,0.0013399547981233,,T6SS system,Structural components
53,Acetate,False,0.0012307139224543,,Acetate utilization,Carbon
75,Noise-5,False,-0.0011331904646809,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0011256664491057,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0010751060306601,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0010316312555575,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0009281414973114,,Amino acid transportation,Amino acid
30,PvdS,False,0.0008995113780279,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.000865551883616,,ICE related,Uncharacterized
15,Phage-1,False,0.0008537128091734,,Phage related,Phage
23,Osmotic stress-2,False,0.0008349930175153,,Osmotic stress response,Stress
65,PcaR,False,0.0007106800739295,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0006805390818438,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0006150520586012,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0004410121895169,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.00043045396208,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0004139580561084,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0003456155313183,,Unknown,Uncharacterized
32,GltR-II,False,-0.0002484780328429,GltR-II,Sugar catabolism,Carbon
