,PP_5154
SRX5704150,-0.1144079723333337
SRX5704151,0.0568128646666661
SRX5704152,0.2072025146666662
SRX5704153,-0.328804106333334
SRX5704154,-0.5649008333333336
SRX5704155,-0.308942813333334
SRX5704156,-0.2306715263333343
SRX5704157,-0.5092633873333341
SRX5704158,-0.1916105593333341
SRX5704159,-0.0759366033333339
SRX5704160,-0.0785920263333341
SRX5704161,-0.1967145953333338
SRX5704162,-0.1474797263333336
SRX5704163,-0.0648507573333336
SRX5704164,-0.1628511383333339
SRX5704165,-0.5284512433333344
SRX5704166,-0.7936911173333341
SRX5704167,-0.5292430483333339
SRX5704168,-0.4229072693333338
SRX5704169,-0.3670868053333338
SRX5704170,-0.2730605283333336
SRX5704171,-0.2126596933333342
SRX5704172,-0.446101978333334
SRX5704173,-0.1541839163333342
SRX5704174,-0.2023503063333338
SRX5704175,-0.1370619913333337
SRX4552613,0.8222496529999992
SRX4552614,0.8765988869999992
SRX4552615,0.3623388079999996
SRX4552616,0.0972997739999996
SRX4552617,-0.1622354570000004
SRX4552618,-0.1035054580000007
SRX4552619,-0.1547026870000003
SRX4552621,0.1547026869999994
SRX4552622,-0.0022915570000003
SRX4552623,-0.0883042310000004
SRX4552624,-0.3412052520000008
SRX7195897,0.0213363986666665
SRX7195898,-0.038150008333333
SRX7195899,0.0168136096666664
SRX7195900,0.0113090516666662
SRX7195901,0.0923748076666663
SRX7195902,0.0760345196666669
SRX801088,0.0148936054999992
SRX801089,-0.0148936055000001
SRX801090,0.1232399394999994
SRX801091,-0.0266824505
SRX801092,-0.1980885535000007
SRX801093,0.1262206324999999
SRX3921725,0.1681214006666662
SRX3921834,-0.0879149943333335
SRX3921973,-0.0802064063333336
SRX3922005,-0.1872788433333339
SRX3922933,-0.4640250343333338
SRX3923031,-0.2631375643333333
SRX5739419,0.2396804146666671
SRX5739420,0.2955342066666668
SRX5739421,0.1950446586666672
SRX5739422,-0.1981063543333325
SRX5739423,-0.4316486713333329
SRX5739424,-0.0802053133333329
SRX5739425,-0.4201322703333332
SRX5739426,0.168121001666667
SRX5739427,-0.0879156883333331
SBRG_Stress3__butanol__1,-0.5967105994999997
SBRG_Stress3__butanol__2,-0.4586067294999996
SBRG_Stress3__glc__1,-0.0502035405
SBRG_Stress3__glc__2,0.0502035405
SBRG_Stress3__isopentanol__1,-0.5779446034999998
SBRG_Stress3__isopentanol__2,-0.7808665614999999
SRX3141766,-0.5885934829999995
SRX3141767,-0.0628841549999998
SRX3141769,-0.745657843
SRX3141770,0.0628841549999998
SRX7584765,-0.0738300654999992
SRX7584767,-0.0029059764999992
SRX7584769,-0.0080994274999994
SRX7584771,0.0389764845000009
SRX7584773,-0.2705735324999994
SRX7584774,0.0311999245000009
SRX7584775,-0.1486846794999996
SRX7584776,0.0391229945000004
SRX7584777,0.0356537055000005
SRX7584778,-0.1806796014999996
SRX7584779,-0.1249661994999993
SRX7584780,0.0753746595000004
SRX7584781,0.0075568775000007
SRX7584783,-0.0271822024999996
SRX7584785,0.1435304535000003
SRX7584787,0.0738300655000001
SRX7584789,-0.0893639634999994
SRX7584791,-0.1172884004999996
DRX086758,-0.0473599069999997
DRX086759,0.0545355089999999
DRX086760,0.0582324549999997
DRX086761,-0.0654080569999999
DRX086762,-0.2369051430000004
DRX086763,-0.2253436679999998
DRX086764,-0.2921042150000001
DRX086765,-0.2278689119999999
DRX086766,0.0342020769999997
DRX086767,0.0998288919999996
DRX086768,-0.012222919
DRX086769,0.0419440069999996
DRX086770,-0.2297709259999996
DRX086771,-0.1529912329999998
DRX086772,-0.1583331110000001
DRX086773,-0.2402253109999996
DRX086775,0.2332578520000003
DRX086776,0.3578263159999997
DRX086742,0.0291786587500002
DRX086745,0.16139890075
DRX086746,-0.0911253432499998
DRX086747,0.1764488287499999
DRX086748,0.0293092817499998
DRX086749,-0.1146327672499998
CJ522_f_1,0.757125373
CJ522_f_2,0.5637833959999998
CJ522_f_3,0.6142094760000001
CJ522_fg_1,0.4507726070000002
CJ522_fg_2,0.8519797029999996
CJ522_fg_3,0.8432625289999995
CJ522_gfg_1,0.545352104
CJ522_gfg_2,0.6810102579999997
CJ522_gfg_3,0.3040345919999998
CJ522_gg_1,0.8792144579999999
CJ522_gg_2,0.7487107989999995
CJ522_gg_3,0.974967974
CJ522_glc_1,0.5228799639999995
CJ522_glc_2,0.6283238439999996
CJ522_glc_3,0.9392842239999996
CJ522_glu_1,0.8675744830000003
CJ522_glu_2,0.9697800579999996
CJ522_glu_3,0.7884216219999995
GB032_f_1,0.8046593599999996
GB032_f_2,0.5726240970000003
GB032_f_3,0.6762241810000003
GB032_fg_1,0.4622099310000003
GB032_fg_2,0.2086532309999995
GB032_fg_3,0.2190046589999994
GB032_gfg_1,0.5765912029999996
GB032_gfg_2,0.6839290839999999
GB032_gfg_3,0.5896389380000002
GB032_gg_1,0.4427161320000001
GB032_gg_2,0.693525224
GB032_gg_3,0.5671155470000002
GB032_glc_1,0.4461070139999998
GB032_glc_2,0.4270281229999995
GB032_glc_3,0.742502752
GB032_glu_1,0.7492540989999998
GB032_glu_2,0.8894005089999997
GB032_glu_3,0.7356700439999999
GB045_f_1,1.016784125
GB045_f_2,1.1676864509999998
GB045_f_3,1.1269691870000005
GB045_fg_1,0.6471725140000002
GB045_fg_2,1.1077165950000003
GB045_gfg_1,1.2064192159999996
GB045_gfg_2,1.134055256
GB045_gfg_3,1.1389010439999998
GB045_gg_1,1.5623274929999995
GB045_gg_2,1.448695076
GB045_gg_3,1.6151849990000002
GB045_glc_1,1.1119594269999995
GB045_glc_2,1.0699686660000003
GB045_glc_3,1.440731994
GB045_glu_1,0.7739782809999998
GB045_glu_2,0.9270597340000002
GB045_glu_3,0.8207496220000001
GB062_f_1,0.3418247609999998
GB062_f_2,0.6141883630000002
GB062_f_3,0.9634848099999996
GB062_fg_1,0.6375543070000003
GB062_fg_2,0.3532931249999995
GB062_fg_3,0.398235402
GB062_gfg_1,0.6719734280000003
GB062_gfg_2,0.8406597759999999
GB062_gfg_3,0.7640876690000002
GB062_gg_1,1.083965097
GB062_gg_2,0.9794993620000004
GB062_gg_3,0.7558015749999996
GB062_glc_1,0.7477468499999995
GB062_glc_2,0.72318981
GB062_glc_3,0.6074234020000002
GB062_glu_1,0.6944472340000001
GB062_glu_2,0.7023882810000002
GB062_glu_3,0.8275111659999999
KT2440_f_1,1.116435718
KT2440_f_2,0.7449474330000001
KT2440_f_3,0.5177752010000001
KT2440_fg_1,0.5398668520000003
KT2440_fg_2,0.6890159899999997
KT2440_fg_3,0.4460205850000003
KT2440_gfg_1,0.8159772370000002
KT2440_gfg_2,0.1731763829999995
KT2440_gfg_3,0.8687312929999997
KT2440_gg_1,0.3799156809999999
KT2440_gg_2,0.408107771
KT2440_gg_3,0.5504509190000002
KT2440_glc_1,0.4589997459999999
KT2440_glc_2,0.093342668
KT2440_glc_3,0.2022097069999997
KT2440_glu_1,0.1879239950000002
KT2440_glu_2,-0.3312785820000004
KT2440_glu_3,0.1433545870000001
SRX2012748,0.1200058026666663
SRX2012749,-0.1316332723333335
SRX2012750,0.0116274696666662
SRX2012751,-0.933208368333334
SRX2012752,-0.1690359643333332
SRX2012753,-0.6049508753333335
SRX2012754,-0.0916032613333337
SRX2012755,-0.4472218023333338
SRX2012756,0.1419683766666661
SRX2012757,-0.0050753733333337
SRX2012758,0.7973320806666662
SRX2012759,-0.0585221243333338
SRX2012760,0.3444054056666665
SRX2012761,-0.0715944823333334
SRX2012762,0.0963743066666662
SRX2012763,0.3557423766666661
SRX2012764,0.846368464666666
SRX2012765,0.510446281666666
SRX2012766,0.6813592076666666
SRX2012767,0.0370822236666663
SRX2012768,1.0183820636666665
SRX4364709,0.1211324980000005
SRX4364710,-0.0513029369999991
SRX4364711,-0.0698295609999988
SRX4364712,-0.276284916999999
SRX4364713,-0.2616621699999992
SRX4364714,-0.255568167999999
SRX2020724,-0.6822870705000001
SRX2020727,-0.7653270995000003
SRX2021818,0.0096543745000001
SRX2021819,-0.0096543745000001
SRX2021820,-0.7636745385000001
SRX2021821,-0.8969708704999997
SRX2021822,0.3092962635000003
SRX2021823,-0.0149244255000002
SBRG_relA__LB_control__1,0.1471131950000002
SBRG_relA__LB_control__2,-0.0260307420000005
SBRG_relA__LB_control__3,-0.1210824530000005
SBRG_relA__relA_control__1,0.3819043510000002
SBRG_relA__relA_control__2,0.2128904149999995
SBRG_relA__relA_control__3,0.3890270799999999
SBRG_relA__relA_lignin__1,0.5985969249999998
SBRG_relA__relA_lignin__2,0.7641630880000001
SBRG_relA__relA_lignin__3,0.6566948999999997
SRX7747531,0.6291796720000002
SRX7747532,0.6282227210000002
SRX7747533,0.5201788470000004
SRX7747534,-0.0161091400000001
SRX7747535,-0.0129679999999998
SRX7747536,0.02907714
ERX1035001,0.0382091999999998
ERX1035002,-0.0382091999999998
ERX1035005,0.0743083769999994
ERX1035006,0.2050569179999994
ERX1035007,0.0525983089999995
ERX1035009,0.0449179819999994
ERX1035010,0.1042421999999998
ERX1035011,0.015934939
