,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.29481467500000075,0.11093148300863878,3.0,52.0,-0.2308652293333342,64.0,-0.2306715263333343,76.0,-0.4229072693333338,,
26,Bioreactor2__S_1h,-0.3967379580000007,0.10101808955364425,3.0,53.0,-0.3138636813333342,65.0,-0.5092633873333341,77.0,-0.3670868053333338,,
27,Bioreactor2__S_3h,-0.21611817733333386,0.04947255088542722,3.0,54.0,-0.1836834443333339,66.0,-0.1916105593333341,78.0,-0.2730605283333336,,
28,Bioreactor2__S_9h,-0.14270780133333416,0.06841701868342606,3.0,55.0,-0.1395271073333344,67.0,-0.0759366033333339,79.0,-0.2126596933333342,,
29,Bioreactor2__S_25h,-0.288322610333334,0.18918268376801706,3.0,56.0,-0.340273826333334,68.0,-0.0785920263333341,80.0,-0.446101978333334,,
30,Bioreactor2__P1_25h,-0.1884442700000006,0.030964913105414146,3.0,57.0,-0.2144342983333338,69.0,-0.1967145953333338,81.0,-0.1541839163333342,,
31,Bioreactor2__P3_25h,-0.15474600166666705,0.04441916923195155,3.0,58.0,-0.1144079723333337,70.0,-0.1474797263333336,82.0,-0.2023503063333338,,
32,Bioreactor2__P5_25h,-0.04836662800000039,0.09798295687089519,3.0,59.0,0.0568128646666661,71.0,-0.0648507573333336,83.0,-0.1370619913333337,,
33,Carbon__Citrate,0.6870624493333327,0.28252883435090487,3.0,84.0,0.8222496529999992,85.0,0.8765988869999992,86.0,0.3623388079999996,,
34,Carbon__Ferulate,-0.0561470470000005,0.13609463013612824,3.0,87.0,0.0972997739999996,88.0,-0.1622354570000004,89.0,-0.1035054580000007,,
35,Carbon__Glucose,-4.579669976578771e-16,0.21878263809095969,2.0,90.0,-0.1547026870000003,91.0,0.1547026869999994,,,,
36,Carbon__Serine,-0.1439336800000005,0.17617207457957418,3.0,92.0,-0.0022915570000003,93.0,-0.0883042310000004,94.0,-0.3412052520000008,,
37,Carbon2__Glucose,-3.353798720221827e-17,0.033116178175623796,3.0,95.0,0.0213363986666665,96.0,-0.038150008333333,97.0,0.0168136096666664,,
38,Carbon2__Coumarate,0.05990612633333312,0.042871995551862656,3.0,98.0,0.0113090516666662,99.0,0.0923748076666663,100.0,0.0760345196666669,,
39,Crc__Control,-4.49293380277993e-16,0.021062738890734026,2.0,101.0,0.0148936054999992,102.0,-0.0148936055000001,,,,
40,Crc__Del_crc,0.0482787444999997,0.10601113862069382,2.0,103.0,0.1232399394999994,104.0,-0.0266824505,,,,
41,Crc__Del_crcZ_crcY,-0.0359339605000004,0.22932122462168975,2.0,105.0,-0.1980885535000007,106.0,0.1262206324999999,,,,
42,FinR__Control,-3.006854025026466e-16,0.14564841092105946,3.0,107.0,0.1681214006666662,108.0,-0.0879149943333335,109.0,-0.0802064063333336,,
43,FinR__Del_finR,-0.30481381400000035,0.1430027828329256,3.0,110.0,-0.1872788433333339,111.0,-0.4640250343333338,112.0,-0.2631375643333333,,
44,FleQ__Del_fleQ,0.24341976000000035,0.05034902523338954,3.0,113.0,0.2396804146666671,114.0,0.2955342066666668,115.0,0.1950446586666672,,
45,FleQ__OE_wspR,-0.3499624319999996,0.13163722162149583,3.0,116.0,-0.1981063543333325,117.0,-0.4316486713333329,119.0,-0.4201322703333332,,
46,FleQ__Control,3.284409781182755e-16,0.14564808914542154,3.0,118.0,-0.0802053133333329,120.0,0.168121001666667,121.0,-0.0879156883333331,,
47,Fuel__Butanol,-0.5276586644999997,0.09765418298510549,2.0,122.0,-0.5967105994999997,123.0,-0.4586067294999996,,,,
48,Fuel__Control,0.0,0.07099852785424696,2.0,124.0,-0.0502035405,125.0,0.0502035405,,,,
49,Fuel__Isopentanol,-0.6794055824999998,0.1434874925534519,2.0,126.0,-0.5779446034999998,127.0,-0.7808665614999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6671256629999998,0.11106127403872552,2.0,128.0,-0.5885934829999995,130.0,-0.745657843,,,,
51,Glycolaldehyde__Control,0.0,0.0889316248593716,2.0,129.0,-0.0628841549999998,131.0,0.0628841549999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.10441147994099345,2.0,132.0,-0.0738300654999992,147.0,0.0738300655000001,,,,
53,HNS_protein__Del_turB_ex,-0.0055027019999993,0.0036723244198601985,2.0,133.0,-0.0029059764999992,134.0,-0.0080994274999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.0373150950000007,0.002349559563284538,2.0,135.0,0.0389764845000009,140.0,0.0356537055000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2096291059999995,0.08618843450735009,2.0,136.0,-0.2705735324999994,138.0,-0.1486846794999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.03516145950000065,0.005602456524815349,2.0,137.0,0.0311999245000009,139.0,0.0391229945000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0526524709999996,0.18105770430481014,2.0,141.0,-0.1806796014999996,143.0,0.0753746595000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.009282127000000494,0.18985580406219107,2.0,142.0,-0.1249661994999993,146.0,0.1435304535000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.00981266249999945,0.02456423904018218,2.0,144.0,0.0075568775000007,145.0,-0.0271822024999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10332618199999949,0.019745558763516677,2.0,148.0,-0.0893639634999994,149.0,-0.1172884004999996,,,,
61,Mobile_gene__2737_exp,0.0,0.06553959431463273,4.0,150.0,-0.0473599069999997,151.0,0.0545355089999999,152.0,0.0582324549999997,153.0,-0.0654080569999999
62,Mobile_gene__2737_reg,-0.24555548450000006,0.03142687327885534,4.0,154.0,-0.2369051430000004,155.0,-0.2253436679999998,156.0,-0.2921042150000001,157.0,-0.2278689119999999
63,Mobile_gene__3227_exp,0.040938014249999724,0.04597319936015384,4.0,158.0,0.0342020769999997,159.0,0.0998288919999996,160.0,-0.012222919,161.0,0.0419440069999996
64,Mobile_gene__3227_reg,-0.1953301452499998,0.04605470413974509,4.0,162.0,-0.2297709259999996,163.0,-0.1529912329999998,164.0,-0.1583331110000001,165.0,-0.2402253109999996
65,Mobile_gene__mfsR_exp,0.295542084,0.08808320561639191,2.0,166.0,0.2332578520000003,167.0,0.3578263159999997,,,,
66,Mobile_gene2__Condition1,0.0952887797500001,0.09349382972832622,2.0,168.0,0.0291786587500002,169.0,0.16139890075,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.13346375622089388,4.0,170.0,-0.0911253432499998,171.0,0.1764488287499999,172.0,0.0293092817499998,173.0,-0.1146327672499998
68,Muconate__CJ522_fructose,0.645039415,0.10029029799349955,3.0,174.0,0.757125373,175.0,0.5637833959999998,176.0,0.6142094760000001,,
69,Muconate__CJ522_fructose_glucose,0.7153382796666664,0.22916204669580598,3.0,177.0,0.4507726070000002,178.0,0.8519797029999996,179.0,0.8432625289999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5101323179999998,0.19093975013980255,3.0,180.0,0.545352104,181.0,0.6810102579999997,182.0,0.3040345919999998,,
71,Muconate__CJ522_glucose_gluconate,0.8676310769999999,0.11357248058525704,3.0,183.0,0.8792144579999999,184.0,0.7487107989999995,185.0,0.974967974,,
72,Muconate__CJ522_gluconate,0.6968293439999996,0.2164899064257371,3.0,186.0,0.5228799639999995,187.0,0.6283238439999996,188.0,0.9392842239999996,,
73,Muconate__CJ522_glucose,0.8752587209999998,0.0909230785462195,3.0,189.0,0.8675744830000003,190.0,0.9697800579999996,191.0,0.7884216219999995,,
74,Muconate__GB032_fructose,0.684502546,0.11623893200720072,3.0,192.0,0.8046593599999996,193.0,0.5726240970000003,194.0,0.6762241810000003,,
75,Muconate__GB032_fructose_glucose,0.29662260699999976,0.14349620001073432,3.0,195.0,0.4622099310000003,196.0,0.2086532309999995,197.0,0.2190046589999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6167197416666665,0.05856946832452001,3.0,198.0,0.5765912029999996,199.0,0.6839290839999999,200.0,0.5896389380000002,,
77,Muconate__GB032_glucose_gluconate,0.5677856343333335,0.12540588869842528,3.0,201.0,0.4427161320000001,202.0,0.693525224,203.0,0.5671155470000002,,
78,Muconate__GB032_gluconate,0.5385459629999998,0.17688917393339945,3.0,204.0,0.4461070139999998,205.0,0.4270281229999995,206.0,0.742502752,,
79,Muconate__GB032_glucose,0.7914415506666664,0.08510640267262233,3.0,207.0,0.7492540989999998,208.0,0.8894005089999997,209.0,0.7356700439999999,,
80,Muconate__GB045_fructose,1.1038132543333334,0.07807064692507655,3.0,210.0,1.016784125,211.0,1.1676864509999998,212.0,1.1269691870000005,,
81,Muconate__GB045_fructose_glucose,0.8774445545000003,0.3256538427104267,2.0,213.0,0.6471725140000002,214.0,1.1077165950000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1597918386666664,0.04045311672880111,3.0,215.0,1.2064192159999996,216.0,1.134055256,217.0,1.1389010439999998,,
83,Muconate__GB045_glucose_gluconate,1.5420691893333334,0.08507363143609574,3.0,218.0,1.5623274929999995,219.0,1.448695076,220.0,1.6151849990000002,,
84,Muconate__GB045_gluconate,1.2075533623333332,0.20302712060656836,3.0,221.0,1.1119594269999995,222.0,1.0699686660000003,223.0,1.440731994,,
85,Muconate__GB045_glucose,0.840595879,0.0784467223714947,3.0,224.0,0.7739782809999998,225.0,0.9270597340000002,226.0,0.8207496220000001,,
86,Muconate__GB062_fructose,0.6398326446666666,0.31162240936319074,3.0,227.0,0.3418247609999998,228.0,0.6141883630000002,229.0,0.9634848099999996,,
87,Muconate__GB062_fructose_glucose,0.4630276113333333,0.15280584966136032,3.0,230.0,0.6375543070000003,231.0,0.3532931249999995,232.0,0.398235402,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7589069576666668,0.08446242257852742,3.0,233.0,0.6719734280000003,234.0,0.8406597759999999,235.0,0.7640876690000002,,
89,Muconate__GB062_glucose_gluconate,0.9397553446666667,0.16765295845348346,3.0,236.0,1.083965097,237.0,0.9794993620000004,238.0,0.7558015749999996,,
90,Muconate__GB062_gluconate,0.6927866873333333,0.07493950837552524,3.0,239.0,0.7477468499999995,240.0,0.72318981,241.0,0.6074234020000002,,
91,Muconate__GB062_glucose,0.7414488936666667,0.07463779937971546,3.0,242.0,0.6944472340000001,243.0,0.7023882810000002,244.0,0.8275111659999999,,
92,Muconate__KT2440_fructose,0.793052784,0.30221548148597827,3.0,245.0,1.116435718,246.0,0.7449474330000001,247.0,0.5177752010000001,,
93,Muconate__KT2440_fructose_glucose,0.5583011423333334,0.12254207035891243,3.0,248.0,0.5398668520000003,249.0,0.6890159899999997,250.0,0.4460205850000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6192949709999999,0.3872493944804153,3.0,251.0,0.8159772370000002,252.0,0.1731763829999995,253.0,0.8687312929999997,,
95,Muconate__KT2440_glucose_gluconate,0.44615812366666674,0.09141355946178045,3.0,254.0,0.3799156809999999,255.0,0.408107771,256.0,0.5504509190000002,,
96,Muconate__KT2440_gluconate,0.25151737366666654,0.18774905903081868,3.0,257.0,0.4589997459999999,258.0,0.093342668,259.0,0.2022097069999997,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2877598516147029,3.0,260.0,0.1879239950000002,261.0,-0.3312785820000004,262.0,0.1433545870000001,,
98,Multistress__Control,-3.319104250702291e-16,0.1262218465831126,3.0,263.0,0.1200058026666663,264.0,-0.1316332723333335,265.0,0.0116274696666662,,
99,Multistress__NaCl_7min,-0.6617936820000004,0.24792955468323294,3.0,266.0,-0.933208368333334,268.0,-0.6049508753333335,270.0,-0.4472218023333338,,
100,Multistress__NaCl_60min,-0.039556949666666945,0.16190286887139715,3.0,267.0,-0.1690359643333332,269.0,-0.0916032613333337,271.0,0.1419683766666661,,
101,Multistress__Imipenem_7min,-0.045063993333333635,0.03524257273594444,3.0,272.0,-0.0050753733333337,274.0,-0.0585221243333338,276.0,-0.0715944823333334,,
102,Multistress__Imipenem_60min,0.41270393099999964,0.3554348979135134,3.0,273.0,0.7973320806666662,275.0,0.3444054056666665,277.0,0.0963743066666662,,
103,Multistress__H2O2_7min,0.3010902939999995,0.2413680187108679,3.0,278.0,0.3557423766666661,280.0,0.510446281666666,282.0,0.0370822236666663,,
104,Multistress__H2O2_60min,0.8487032453333331,0.1685235584930791,3.0,279.0,0.846368464666666,281.0,0.6813592076666666,283.0,1.0183820636666665,,
105,Myristic_acid__Control,8.650487733537678e-16,0.10531201499828631,3.0,284.0,0.1211324980000005,285.0,-0.0513029369999991,286.0,-0.0698295609999988,,
106,Myristic_acid__Myristic_acid,-0.2645050849999991,0.010646950105789395,3.0,287.0,-0.276284916999999,288.0,-0.2616621699999992,289.0,-0.255568167999999,,
107,Phase__WT_Tr,-0.7770648947500001,0.08883947408660972,4.0,290.0,-0.6822870705000001,291.0,-0.7653270995000003,294.0,-0.7636745385000001,295.0,-0.8969708704999997
108,Phase__WT_Ex,0.0,0.013653347354129111,2.0,292.0,0.0096543745000001,293.0,-0.0096543745000001,,,,
109,Phase__WT_St,0.14718591900000003,0.229258647792875,2.0,296.0,0.3092962635000003,297.0,-0.0149244255000002,,,,
110,RelA__Control,-2.6830389761774615e-16,0.13597950598651992,3.0,298.0,0.1471131950000002,299.0,-0.0260307420000005,300.0,-0.1210824530000005,,
111,RelA__Del_relA,0.32794061533333324,0.09970002389496717,3.0,301.0,0.3819043510000002,302.0,0.2128904149999995,303.0,0.3890270799999999,,
112,RelA__Del_relA_lignin,0.6731516376666665,0.08400093299248397,3.0,304.0,0.5985969249999998,305.0,0.7641630880000001,306.0,0.6566948999999997,,
113,Zn__Zn_ion,0.5925270800000003,0.06265723463791556,3.0,307.0,0.6291796720000002,308.0,0.6282227210000002,309.0,0.5201788470000004,,
114,Zn__Control,3.23815048849004e-17,0.025230472509638006,3.0,310.0,-0.0161091400000001,311.0,-0.0129679999999998,312.0,0.02907714,,
115,ZnO__Control,0.0,0.05403596884742578,2.0,313.0,0.0382091999999998,314.0,-0.0382091999999998,,,,
116,ZnO__Nano,0.1106545346666661,0.08247235444317906,3.0,315.0,0.0743083769999994,316.0,0.2050569179999994,317.0,0.0525983089999995,,
117,ZnO__Zn_ion,0.055031706999999735,0.04501398295376943,3.0,318.0,0.0449179819999994,319.0,0.1042421999999998,320.0,0.015934939,,
