,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.786928858666666,0.13069513423458667,3.0,57.0,0.6364031979999991,69.0,0.8528248739999995,81.0,0.8715585039999993,,
31,Bioreactor2__P3_25h,0.5702898549999995,0.07266927657623154,3.0,58.0,0.6401602629999994,70.0,0.5755966479999994,82.0,0.4951126539999997,,
32,Bioreactor2__P5_25h,-0.22275011366666733,0.1465182090045569,3.0,59.0,-0.0644556550000006,71.0,-0.3536151720000005,83.0,-0.2501795140000009,,
33,Carbon__Citrate,-0.4604588344999995,0.20338361002166233,3.0,84.0,-0.4911167944999999,85.0,-0.2434867044999995,86.0,-0.6467730044999991,,
34,Carbon__Ferulate,0.30692043850000034,0.132902186069938,3.0,87.0,0.1873695345000001,88.0,0.4500246195000006,89.0,0.2833671615000002,,
35,Carbon__Glucose,4.510281037539698e-16,0.1490464839315348,2.0,90.0,-0.1053917794999996,91.0,0.1053917795000005,,,,
36,Carbon__Serine,-1.1603084518333329,0.221803065031849,3.0,92.0,-1.0571302124999995,93.0,-1.0088894734999991,94.0,-1.4149056694999995,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.03523399518524014,3.0,95.0,0.0403595879999993,96.0,-0.0157343290000007,97.0,-0.0246252590000004,,
38,Carbon2__Coumarate,0.3795726773333327,0.036189599225146925,3.0,98.0,0.3393761899999994,99.0,0.4095637919999992,100.0,0.3897780499999994,,
39,Crc__Control,0.0,0.11448151913373272,2.0,101.0,-0.0809506584999999,102.0,0.0809506584999999,,,,
40,Crc__Del_crc,0.5444690935000001,0.40219837875514713,2.0,103.0,0.2600718925,104.0,0.8288662945,,,,
41,Crc__Del_crcZ_crcY,0.45506170850000016,0.27225324819677,2.0,105.0,0.6475738265000004,106.0,0.2625495904999999,,,,
42,FinR__Control,1.850371707708594e-17,0.3475705206850446,3.0,107.0,0.2588668926666666,108.0,0.1361719296666668,109.0,-0.3950388223333334,,
43,FinR__Del_finR,0.40161046633333325,0.03370894537261417,3.0,110.0,0.4393542876666663,111.0,0.3745016896666664,112.0,0.390975421666667,,
44,FleQ__Del_fleQ,0.02002303833333337,0.21673017513030143,3.0,113.0,0.2375663676666666,114.0,0.0183874726666668,115.0,-0.1958847253333333,,
45,FleQ__OE_wspR,0.08679466333333326,0.23610151947754532,3.0,116.0,0.2243958496666667,117.0,0.2218159596666664,119.0,-0.1858278193333333,,
46,FleQ__Control,-1.6653345369377348e-16,0.3475696624559711,3.0,118.0,-0.3950377863333334,120.0,0.2588665156666665,121.0,0.1361712706666664,,
47,Fuel__Butanol,-0.7070722769999995,0.04147340229263544,2.0,122.0,-0.6777461529999993,123.0,-0.7363984009999998,,,,
48,Fuel__Control,4.499981116901086e-16,0.001181114397741458,2.0,124.0,-0.0008351739999996,125.0,0.0008351740000005,,,,
49,Fuel__Isopentanol,-0.4423403084999995,0.5131711675725951,2.0,126.0,-0.8052071209999996,127.0,-0.0794734959999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3349939555000003,0.19809783716816828,2.0,128.0,0.4750702795000006,130.0,0.1949176315,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09955584555683729,2.0,129.0,-0.0703966134999998,131.0,0.0703966135000007,,,,
52,HNS_protein__Control_ex,0.0,0.2712443256139554,2.0,132.0,0.1917987019999998,147.0,-0.1917987019999998,,,,
53,HNS_protein__Del_turB_ex,0.055320381499999655,0.1664097865142046,2.0,133.0,0.1729898699999994,134.0,-0.0623491070000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.6789835914999998,0.08278706421365281,2.0,135.0,0.7375228859999998,140.0,0.6204442969999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7247985764999996,0.049929142866876185,2.0,136.0,0.6894933409999995,138.0,0.7601038119999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.23489554299999993,0.1544599767756799,2.0,137.0,-0.3441152399999998,139.0,-0.125675846,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6456098185000001,0.09112164699068478,2.0,141.0,0.5811770840000001,143.0,0.7100425530000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.39023788349999977,0.07156206084615392,2.0,142.0,0.339635865,146.0,0.4408399019999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7633001789999998,0.3959033054813045,2.0,144.0,0.4833542670000001,145.0,1.0432460909999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2705760865000002,0.9386416919750887,2.0,148.0,0.3931438189999996,149.0,-0.934295992,,,,
61,Mobile_gene__2737_exp,4.579669976578771e-16,0.19187303823265145,4.0,150.0,0.2150412407500006,151.0,0.0413687937500002,152.0,-0.0065115022499995,153.0,-0.2498985322499995
62,Mobile_gene__2737_reg,0.8114954737500002,0.17929748177655333,4.0,154.0,0.8058162547500007,155.0,1.0507453987500002,156.0,0.7718215447499999,157.0,0.61759869675
63,Mobile_gene__3227_exp,0.18081451350000027,0.18842357541029148,4.0,158.0,0.0642090057500004,159.0,0.0501999847499998,160.0,0.1539345677500003,161.0,0.4549144957500006
64,Mobile_gene__3227_reg,0.7319028227500004,0.16931912852704295,4.0,162.0,0.5273341177500006,163.0,0.7760069547500006,164.0,0.93325268175,165.0,0.6910175367500004
65,Mobile_gene__mfsR_exp,-0.9692958642499998,0.24552181031085146,2.0,166.0,-0.7956857272499995,167.0,-1.14290600125,,,,
66,Mobile_gene2__Condition1,-0.05211880575000055,0.04930319355939335,2.0,168.0,-0.0869814282500005,169.0,-0.0172561832500006,,,,
67,Mobile_gene2__Condition2,-4.85722573273506e-16,0.25800151888410844,4.0,170.0,0.0069401197499994,171.0,0.2024907237499995,172.0,0.1567353897499996,173.0,-0.3661662332500004
68,Muconate__CJ522_fructose,0.268335013,0.30881175098517966,3.0,174.0,0.5582265766666668,175.0,0.3032137526666663,176.0,-0.0564352903333329,,
69,Muconate__CJ522_fructose_glucose,0.6255082033333329,0.05015985030427369,3.0,177.0,0.6815589306666663,178.0,0.6101219676666663,179.0,0.5848437116666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5428884996666664,0.15956323556091923,3.0,180.0,0.6327784066666666,181.0,0.6372284326666664,182.0,0.3586586596666663,,
71,Muconate__CJ522_glucose_gluconate,0.7553245013333335,0.05781674689215528,3.0,183.0,0.6896741196666669,184.0,0.777647465666667,185.0,0.7986519186666667,,
72,Muconate__CJ522_gluconate,1.153090817,0.23253013432096306,3.0,186.0,1.417775822666667,187.0,1.0598206726666666,188.0,0.9816759556666668,,
73,Muconate__CJ522_glucose,1.1611001986666667,0.18600407660632937,3.0,189.0,1.0432924506666668,190.0,1.375530653666667,191.0,1.0644774916666666,,
74,Muconate__GB032_fructose,0.5015081839999999,0.22749666626149068,3.0,192.0,0.4317435336666664,193.0,0.3170633486666663,194.0,0.7557176696666668,,
75,Muconate__GB032_fructose_glucose,0.8340104073333331,0.12118245655210853,3.0,195.0,0.7312370206666667,196.0,0.8031571406666664,197.0,0.9676370606666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5452676766666666,0.10335693637651105,3.0,198.0,0.4507726596666668,199.0,0.6556473886666669,200.0,0.5293829816666662,,
77,Muconate__GB032_glucose_gluconate,0.8833578833333332,0.30422595600761027,3.0,201.0,1.223967399666667,202.0,0.6386064976666663,203.0,0.7874997526666663,,
78,Muconate__GB032_gluconate,1.0427980196666666,0.18058509799362094,3.0,204.0,1.2459985106666664,205.0,0.9006620126666665,206.0,0.9817335356666668,,
79,Muconate__GB032_glucose,1.0847587373333336,0.2375630042359869,3.0,207.0,0.898223350666667,208.0,1.3522090736666668,209.0,1.0038437876666668,,
80,Muconate__GB045_fructose,0.4790917806666665,0.19133696161587016,3.0,210.0,0.6952279736666664,211.0,0.3313538916666667,212.0,0.4106934766666663,,
81,Muconate__GB045_fructose_glucose,1.4643212106666668,0.07972764439537576,2.0,213.0,1.5206971686666666,214.0,1.407945252666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.467638740333333,0.20933582993487088,3.0,215.0,1.2259203236666665,216.0,1.5893010536666663,217.0,1.5876948436666662,,
83,Muconate__GB045_glucose_gluconate,-0.38423939800000034,0.16676129506246948,3.0,218.0,-0.3999494943333337,219.0,-0.5425897173333336,220.0,-0.2101789823333337,,
84,Muconate__GB045_gluconate,0.9919000746666669,0.19069461124392048,3.0,221.0,0.7731197286666669,222.0,1.079707733666667,223.0,1.1228727616666667,,
85,Muconate__GB045_glucose,0.47794199166666645,0.7114547354336008,3.0,224.0,0.0232127886666662,225.0,0.1127832986666668,226.0,1.2978298876666663,,
86,Muconate__GB062_fructose,0.7073180673333331,0.31821216706062855,3.0,227.0,0.936270997666667,228.0,0.3439552826666663,229.0,0.8417279216666662,,
87,Muconate__GB062_fructose_glucose,0.8344459056666667,0.5592677543216923,3.0,230.0,0.2443086146666662,231.0,0.902393648666667,232.0,1.3566354536666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.364724763333333,0.05895564028963871,3.0,233.0,0.3817852126666663,234.0,0.2991202596666662,235.0,0.4132688176666663,,
89,Muconate__GB062_glucose_gluconate,0.7134406516666667,0.19973503169398107,3.0,236.0,0.5490566846666667,237.0,0.6555343966666669,238.0,0.9357308736666664,,
90,Muconate__GB062_gluconate,0.9277740593333336,0.16973057408540074,3.0,239.0,0.7785291326666668,240.0,1.112409847666667,241.0,0.8923831976666667,,
91,Muconate__GB062_glucose,1.3351265346666665,0.19165118699071634,3.0,242.0,1.1140001716666663,243.0,1.4381051156666669,244.0,1.4532743166666666,,
92,Muconate__KT2440_fructose,0.43188130299999994,0.45657641610708255,3.0,245.0,0.9390501986666672,246.0,0.3029836916666664,247.0,0.0536100186666663,,
93,Muconate__KT2440_fructose_glucose,0.5006321226666666,0.23759015630054878,3.0,248.0,0.3909943086666665,249.0,0.3376581356666666,250.0,0.7732439236666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.40552666366666656,0.3292339284013121,3.0,251.0,0.1273758636666668,252.0,0.7690326296666665,253.0,0.3201714976666663,,
95,Muconate__KT2440_glucose_gluconate,0.08394269099999983,0.2375443143707972,3.0,254.0,0.0839192046666665,255.0,0.3214987476666664,256.0,-0.1535898793333334,,
96,Muconate__KT2440_gluconate,0.45770426933333347,0.5781241909922219,3.0,257.0,0.2005655796666667,258.0,1.119787766666667,259.0,0.0527594616666666,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.25084449830540567,3.0,260.0,0.0314893066666668,261.0,-0.2651023883333332,262.0,0.2336130816666664,,
98,Multistress__Control,4.625929269271485e-18,0.10452302025850775,3.0,263.0,-0.028720575666667,264.0,-0.0871601936666666,265.0,0.1158807693333336,,
99,Multistress__NaCl_7min,-0.5772255443333334,0.19984816875300612,3.0,266.0,-0.7283259236666666,268.0,-0.6527243436666668,270.0,-0.3506263656666668,,
100,Multistress__NaCl_60min,-1.1169050369999998,0.10702222036022181,3.0,267.0,-1.0610942386666666,269.0,-1.2402966746666664,271.0,-1.0493241976666663,,
101,Multistress__Imipenem_7min,0.1587271876666666,0.25606827508214614,3.0,272.0,0.450088468333333,274.0,-0.0305701306666668,276.0,0.0566632253333336,,
102,Multistress__Imipenem_60min,0.1768447126666667,0.13298384249170947,3.0,273.0,0.1457339503333337,275.0,0.0621741643333333,277.0,0.3226260233333331,,
103,Multistress__H2O2_7min,-2.4146698886666664,0.2278133010979655,3.0,278.0,-2.5456454976666665,280.0,-2.5467496486666663,282.0,-2.1516145196666665,,
104,Multistress__H2O2_60min,-0.4112535493333335,0.3327311175346109,3.0,279.0,-0.1616605546666667,281.0,-0.283092541666667,283.0,-0.7890075516666668,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.15211671477620367,3.0,284.0,-0.1731332520000004,285.0,0.1122211130000003,286.0,0.060912139,,
106,Myristic_acid__Myristic_acid,0.4354799439999999,0.061953669065424606,3.0,287.0,0.4243877219999996,288.0,0.5022304589999997,289.0,0.3798216510000003,,
107,Phase__WT_Tr,-2.32359520375,1.1717730273846294,4.0,290.0,-3.3720163165,291.0,-3.2319779025,294.0,-0.9708475035,295.0,-1.7195390924999998
108,Phase__WT_Ex,0.0,0.03043542230479889,2.0,292.0,0.0215210934999996,293.0,-0.0215210934999996,,,,
109,Phase__WT_St,-0.885157214,0.31062203240567465,2.0,296.0,-1.1048001595,297.0,-0.6655142685,,,,
110,RelA__Control,0.0,0.3620028048207129,3.0,298.0,0.3464969043333337,299.0,0.0292384663333331,300.0,-0.3757353706666668,,
111,RelA__Del_relA,-0.03022272599999983,0.06985557191614927,3.0,301.0,-0.0099620586666668,302.0,0.0272629883333337,303.0,-0.1079691076666664,,
112,RelA__Del_relA_lignin,0.7628520903333333,0.10508633214208257,3.0,304.0,0.833426015333333,305.0,0.8130497933333336,306.0,0.6420804623333334,,
113,Zn__Zn_ion,-0.1006255796666663,0.06841958626780191,3.0,307.0,-0.1314875323333328,308.0,-0.148177892333333,309.0,-0.0222113143333331,,
114,Zn__Control,-2.3129646346357427e-18,0.03421043811101894,3.0,310.0,0.0341677476666664,311.0,-0.0342529693333331,312.0,8.522166666669051e-05,,
115,ZnO__Control,4.440892098500626e-16,0.533648585390174,2.0,313.0,0.3773465335000008,314.0,-0.3773465334999999,,,,
116,ZnO__Nano,0.26442047216666725,0.12436225367148103,3.0,315.0,0.2689619225000008,316.0,0.3864497935000006,317.0,0.1378497005000003,,
117,ZnO__Zn_ion,0.1132614588333336,0.27943423930347777,3.0,318.0,0.2772768555000002,319.0,0.2718939615,320.0,-0.2093864404999994,,
