,PP_1312
SRX5704158,1.0197147159999993
SRX5704159,0.9882006699999994
SRX5704160,0.8121754069999989
SRX5704161,0.8528248739999995
SRX5704162,0.5755966479999994
SRX5704163,-0.3536151720000005
SRX5704164,0.5172430219999997
SRX5704165,1.6278915339999998
SRX5704166,1.475425807999999
SRX5704167,1.3297773329999991
SRX5704168,0.7434121119999997
SRX5704169,1.3646365869999997
SRX5704170,0.9555264129999994
SRX5704171,1.0963837519999995
SRX5704172,1.0085652809999992
SRX5704173,0.8715585039999993
SRX5704174,0.4951126539999997
SRX5704175,-0.2501795140000009
SRX4552613,-0.4911167944999999
SRX4552614,-0.2434867044999995
SRX4552615,-0.6467730044999991
SRX4552616,0.1873695345000001
SRX4552617,0.4500246195000006
SRX4552618,0.2833671615000002
SRX4552619,-0.1053917794999996
SRX4552621,0.1053917795000005
SRX4552622,-1.0571302124999995
SRX4552623,-1.0088894734999991
SRX4552624,-1.4149056694999995
SRX7195897,0.0403595879999993
SRX7195898,-0.0157343290000007
SRX7195899,-0.0246252590000004
SRX7195900,0.3393761899999994
SRX7195901,0.4095637919999992
SRX7195902,0.3897780499999994
SRX801088,-0.0809506584999999
SRX801089,0.0809506584999999
SRX801090,0.2600718925
SRX801091,0.8288662945
SRX801092,0.6475738265000004
SRX801093,0.2625495904999999
SRX3921725,0.2588668926666666
SRX3921834,0.1361719296666668
SRX3921973,-0.3950388223333334
SRX3922005,0.4393542876666663
SRX3922933,0.3745016896666664
SRX3923031,0.390975421666667
SRX5739419,0.2375663676666666
SRX5739420,0.0183874726666668
SRX5739421,-0.1958847253333333
SRX5739422,0.2243958496666667
SRX5739423,0.2218159596666664
SRX5739424,-0.3950377863333334
SRX5739425,-0.1858278193333333
SRX5739426,0.2588665156666665
SRX5739427,0.1361712706666664
SBRG_Stress3__butanol__1,-0.6777461529999993
SBRG_Stress3__butanol__2,-0.7363984009999998
SBRG_Stress3__glc__1,-0.0008351739999996
SBRG_Stress3__glc__2,0.0008351740000005
SBRG_Stress3__isopentanol__1,-0.8052071209999996
SBRG_Stress3__isopentanol__2,-0.0794734959999994
SRX3141766,0.4750702795000006
SRX3141767,-0.0703966134999998
SRX3141769,0.1949176315
SRX3141770,0.0703966135000007
SRX7584765,0.1917987019999998
SRX7584767,0.1729898699999994
SRX7584769,-0.0623491070000001
SRX7584771,0.7375228859999998
SRX7584773,0.6894933409999995
SRX7584774,-0.3441152399999998
SRX7584775,0.7601038119999997
SRX7584776,-0.125675846
SRX7584777,0.6204442969999997
SRX7584778,0.5811770840000001
SRX7584779,0.339635865
SRX7584780,0.7100425530000001
SRX7584781,0.4833542670000001
SRX7584783,1.0432460909999994
SRX7584785,0.4408399019999995
SRX7584787,-0.1917987019999998
SRX7584789,0.3931438189999996
SRX7584791,-0.934295992
DRX086758,0.2150412407500006
DRX086759,0.0413687937500002
DRX086760,-0.0065115022499995
DRX086761,-0.2498985322499995
DRX086762,0.8058162547500007
DRX086763,1.0507453987500002
DRX086764,0.7718215447499999
DRX086765,0.61759869675
DRX086766,0.0642090057500004
DRX086767,0.0501999847499998
DRX086768,0.1539345677500003
DRX086769,0.4549144957500006
DRX086770,0.5273341177500006
DRX086771,0.7760069547500006
DRX086772,0.93325268175
DRX086773,0.6910175367500004
DRX086775,-0.7956857272499995
DRX086776,-1.14290600125
DRX086742,-0.0869814282500005
DRX086745,-0.0172561832500006
DRX086746,0.0069401197499994
DRX086747,0.2024907237499995
DRX086748,0.1567353897499996
DRX086749,-0.3661662332500004
CJ522_f_1,0.5582265766666668
CJ522_f_2,0.3032137526666663
CJ522_f_3,-0.0564352903333329
CJ522_fg_1,0.6815589306666663
CJ522_fg_2,0.6101219676666663
CJ522_fg_3,0.5848437116666663
CJ522_gfg_1,0.6327784066666666
CJ522_gfg_2,0.6372284326666664
CJ522_gfg_3,0.3586586596666663
CJ522_gg_1,0.6896741196666669
CJ522_gg_2,0.777647465666667
CJ522_gg_3,0.7986519186666667
CJ522_glc_1,1.417775822666667
CJ522_glc_2,1.0598206726666666
CJ522_glc_3,0.9816759556666668
CJ522_glu_1,1.0432924506666668
CJ522_glu_2,1.375530653666667
CJ522_glu_3,1.0644774916666666
GB032_f_1,0.4317435336666664
GB032_f_2,0.3170633486666663
GB032_f_3,0.7557176696666668
GB032_fg_1,0.7312370206666667
GB032_fg_2,0.8031571406666664
GB032_fg_3,0.9676370606666662
GB032_gfg_1,0.4507726596666668
GB032_gfg_2,0.6556473886666669
GB032_gfg_3,0.5293829816666662
GB032_gg_1,1.223967399666667
GB032_gg_2,0.6386064976666663
GB032_gg_3,0.7874997526666663
GB032_glc_1,1.2459985106666664
GB032_glc_2,0.9006620126666665
GB032_glc_3,0.9817335356666668
GB032_glu_1,0.898223350666667
GB032_glu_2,1.3522090736666668
GB032_glu_3,1.0038437876666668
GB045_f_1,0.6952279736666664
GB045_f_2,0.3313538916666667
GB045_f_3,0.4106934766666663
GB045_fg_1,1.5206971686666666
GB045_fg_2,1.407945252666667
GB045_gfg_1,1.2259203236666665
GB045_gfg_2,1.5893010536666663
GB045_gfg_3,1.5876948436666662
GB045_gg_1,-0.3999494943333337
GB045_gg_2,-0.5425897173333336
GB045_gg_3,-0.2101789823333337
GB045_glc_1,0.7731197286666669
GB045_glc_2,1.079707733666667
GB045_glc_3,1.1228727616666667
GB045_glu_1,0.0232127886666662
GB045_glu_2,0.1127832986666668
GB045_glu_3,1.2978298876666663
GB062_f_1,0.936270997666667
GB062_f_2,0.3439552826666663
GB062_f_3,0.8417279216666662
GB062_fg_1,0.2443086146666662
GB062_fg_2,0.902393648666667
GB062_fg_3,1.3566354536666667
GB062_gfg_1,0.3817852126666663
GB062_gfg_2,0.2991202596666662
GB062_gfg_3,0.4132688176666663
GB062_gg_1,0.5490566846666667
GB062_gg_2,0.6555343966666669
GB062_gg_3,0.9357308736666664
GB062_glc_1,0.7785291326666668
GB062_glc_2,1.112409847666667
GB062_glc_3,0.8923831976666667
GB062_glu_1,1.1140001716666663
GB062_glu_2,1.4381051156666669
GB062_glu_3,1.4532743166666666
KT2440_f_1,0.9390501986666672
KT2440_f_2,0.3029836916666664
KT2440_f_3,0.0536100186666663
KT2440_fg_1,0.3909943086666665
KT2440_fg_2,0.3376581356666666
KT2440_fg_3,0.7732439236666666
KT2440_gfg_1,0.1273758636666668
KT2440_gfg_2,0.7690326296666665
KT2440_gfg_3,0.3201714976666663
KT2440_gg_1,0.0839192046666665
KT2440_gg_2,0.3214987476666664
KT2440_gg_3,-0.1535898793333334
KT2440_glc_1,0.2005655796666667
KT2440_glc_2,1.119787766666667
KT2440_glc_3,0.0527594616666666
KT2440_glu_1,0.0314893066666668
KT2440_glu_2,-0.2651023883333332
KT2440_glu_3,0.2336130816666664
SRX2012748,-0.028720575666667
SRX2012749,-0.0871601936666666
SRX2012750,0.1158807693333336
SRX2012751,-0.7283259236666666
SRX2012752,-1.0610942386666666
SRX2012753,-0.6527243436666668
SRX2012754,-1.2402966746666664
SRX2012755,-0.3506263656666668
SRX2012756,-1.0493241976666663
SRX2012757,0.450088468333333
SRX2012758,0.1457339503333337
SRX2012759,-0.0305701306666668
SRX2012760,0.0621741643333333
SRX2012761,0.0566632253333336
SRX2012762,0.3226260233333331
SRX2012763,-2.5456454976666665
SRX2012764,-0.1616605546666667
SRX2012765,-2.5467496486666663
SRX2012766,-0.283092541666667
SRX2012767,-2.1516145196666665
SRX2012768,-0.7890075516666668
SRX4364709,-0.1731332520000004
SRX4364710,0.1122211130000003
SRX4364711,0.060912139
SRX4364712,0.4243877219999996
SRX4364713,0.5022304589999997
SRX4364714,0.3798216510000003
SRX2020724,-3.3720163165
SRX2020727,-3.2319779025
SRX2021818,0.0215210934999996
SRX2021819,-0.0215210934999996
SRX2021820,-0.9708475035
SRX2021821,-1.7195390924999998
SRX2021822,-1.1048001595
SRX2021823,-0.6655142685
SBRG_relA__LB_control__1,0.3464969043333337
SBRG_relA__LB_control__2,0.0292384663333331
SBRG_relA__LB_control__3,-0.3757353706666668
SBRG_relA__relA_control__1,-0.0099620586666668
SBRG_relA__relA_control__2,0.0272629883333337
SBRG_relA__relA_control__3,-0.1079691076666664
SBRG_relA__relA_lignin__1,0.833426015333333
SBRG_relA__relA_lignin__2,0.8130497933333336
SBRG_relA__relA_lignin__3,0.6420804623333334
SRX7747531,-0.1314875323333328
SRX7747532,-0.148177892333333
SRX7747533,-0.0222113143333331
SRX7747534,0.0341677476666664
SRX7747535,-0.0342529693333331
SRX7747536,8.522166666669051e-05
ERX1035001,0.3773465335000008
ERX1035002,-0.3773465334999999
ERX1035005,0.2689619225000008
ERX1035006,0.3864497935000006
ERX1035007,0.1378497005000003
ERX1035009,0.2772768555000002
ERX1035010,0.2718939615
ERX1035011,-0.2093864404999994
