,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.46070914500000004,0.4225576614714413,3.0,84.0,-0.1457359920000001,85.0,-0.940916827,86.0,-0.2954746159999999,,
34,Carbon__Ferulate,0.7055563923333334,0.22717414317446888,3.0,87.0,0.4843987620000001,88.0,0.6939670110000002,89.0,0.938303404,,
35,Carbon__Glucose,2.0122792321330962e-16,0.064552837300478,2.0,90.0,-0.0456457489999997,91.0,0.0456457490000001,,,,
36,Carbon__Serine,-0.10025807333333336,0.5456854454332344,3.0,92.0,0.1601892629999999,93.0,-0.727370053,94.0,0.26640657,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.37306714184299633,3.0,95.0,-0.203398363,96.0,0.430562256,97.0,-0.2271638929999999,,
38,Carbon2__Coumarate,0.45405848533333343,0.4948586095623317,3.0,98.0,0.4062497660000002,99.0,0.9710863470000002,100.0,-0.015160657,,
39,Crc__Control,0.0,0.7031832323339336,2.0,101.0,-0.4972256320000001,102.0,0.4972256320000001,,,,
40,Crc__Del_crc,0.7458663434999999,0.6403583242974766,2.0,103.0,1.198668057,104.0,0.2930646299999999,,,,
41,Crc__Del_crcZ_crcY,0.17557719500000005,0.31360313590529426,2.0,105.0,-0.046173709,106.0,0.3973280990000001,,,,
42,FinR__Control,9.945747928933694e-17,0.024970450846099834,3.0,107.0,-0.0200645159999999,108.0,-0.0079005279999999,109.0,0.0279650440000001,,
43,FinR__Del_finR,0.07132977600000011,0.36110567058329,3.0,110.0,-0.0318914489999999,111.0,-0.2269257849999999,112.0,0.4728065620000001,,
44,FleQ__Del_fleQ,0.25973405499999985,0.36492085173455147,3.0,113.0,-0.0738330870000001,114.0,0.2035446469999999,115.0,0.6494906049999998,,
45,FleQ__OE_wspR,0.6639853439999999,0.4447860557384813,3.0,116.0,1.143667566,117.0,0.2651997149999998,119.0,0.5830887509999998,,
46,FleQ__Control,-6.649773324577761e-17,0.024970985918256177,3.0,118.0,0.0279657079999999,120.0,-0.0200647550000001,121.0,-0.007900953,,
47,Fuel__Butanol,-1.4835019635,0.0775738749216277,2.0,122.0,-1.5383549765,123.0,-1.4286489505,,,,
48,Fuel__Control,0.0,0.20691404522310838,2.0,124.0,0.1463103244999999,125.0,-0.1463103244999999,,,,
49,Fuel__Isopentanol,-1.6352249479999998,0.0005076468074561561,2.0,126.0,-1.6348659875,127.0,-1.6355839085,,,,
50,Glycolaldehyde__Glycolaldehyde,0.45614752199999975,0.2572922171594941,2.0,128.0,0.2742144504999997,130.0,0.6380805934999998,,,,
51,Glycolaldehyde__Control,-2.220446049250313e-16,0.49341646096865033,2.0,129.0,-0.3488981255000003,131.0,0.3488981254999999,,,,
52,HNS_protein__Control_ex,0.0,0.025960260866395198,2.0,132.0,-0.0183566764999998,147.0,0.0183566764999998,,,,
53,HNS_protein__Del_turB_ex,-0.6732482460000001,0.9530197353915865,2.0,133.0,0.0006384714999998,134.0,-1.3471349635,,,,
54,HNS_protein__WT_pCAR1_ex,0.6138615650000001,0.14652352127940688,2.0,135.0,0.7174693405000001,140.0,0.5102537895000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9848034930000001,0.1574142568866618,2.0,136.0,1.0961121815,138.0,0.8734948045000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2092584499999999,0.6299151377852376,2.0,137.0,-0.2361588155,139.0,0.6546757154999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.718859162,0.09188168071444297,2.0,141.0,0.7838293214999998,143.0,0.6538890025000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0141891809999997,0.3174594622375409,2.0,142.0,0.7897114424999998,146.0,1.2386669194999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.394607717,0.2964781898261743,2.0,144.0,1.1849659784999995,145.0,1.6042494555000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.545544816,0.1397675360065972,2.0,148.0,-0.6443753884999999,149.0,-0.4467142435000002,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.46213049876178597,4.0,150.0,-0.0345394707499999,151.0,-0.1717545717499999,152.0,-0.4394036997499999,153.0,0.6456977422499999
62,Mobile_gene__2737_reg,0.4266671757499999,0.27573922176578686,4.0,154.0,0.2931966612500001,155.0,0.3893620862499998,156.0,0.8237504652499998,157.0,0.2003594902499998
63,Mobile_gene__3227_exp,-0.1510007814999999,0.3972467205301969,4.0,158.0,0.4381266022500001,159.0,-0.38639899575,160.0,-0.3925542937499999,161.0,-0.2631764387499999
64,Mobile_gene__3227_reg,0.32068126899999994,0.31671637231635497,4.0,162.0,0.7460073992499998,163.0,-0.02045269075,164.0,0.28596505925,165.0,0.2712053082499999
65,Mobile_gene__mfsR_exp,0.8829759562500001,0.15101190066487147,2.0,166.0,0.7761944172500002,167.0,0.98975749525,,,,
66,Mobile_gene2__Condition1,0.25131910400000024,1.4052805487631839,2.0,168.0,-0.7423643014999999,169.0,1.2450025095000004,,,,
67,Mobile_gene2__Condition2,0.0,0.6193906371650579,4.0,170.0,0.0367330675000001,171.0,0.8616540945,172.0,-0.4068412435000001,173.0,-0.4915459184999999
68,Muconate__CJ522_fructose,0.7205617666666669,0.10542037178342081,3.0,174.0,0.7449618226666668,175.0,0.605080894666667,176.0,0.8116425826666669,,
69,Muconate__CJ522_fructose_glucose,1.1044366620000001,0.5629615250211704,3.0,177.0,1.1051072216666666,178.0,1.6670626076666668,179.0,0.5411401566666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.48328147966666685,0.5036444436536635,3.0,180.0,0.955210958666667,181.0,-0.0469954253333333,182.0,0.5416289056666668,,
71,Muconate__CJ522_glucose_gluconate,-0.20333716733333315,0.6869305929373763,3.0,183.0,0.4591764996666669,184.0,-0.9123245533333332,185.0,-0.1568634483333331,,
72,Muconate__CJ522_gluconate,0.8316274450000002,0.267710882090681,3.0,186.0,1.1375669726666668,187.0,0.7169965706666668,188.0,0.640318791666667,,
73,Muconate__CJ522_glucose,0.48002422466666683,0.29528134620018,3.0,189.0,0.802102679666667,190.0,0.4158879126666668,191.0,0.2220820816666666,,
74,Muconate__GB032_fructose,0.39727820100000005,0.3793821457661448,3.0,192.0,0.6010076376666666,193.0,-0.0404459373333332,194.0,0.6312729026666668,,
75,Muconate__GB032_fructose_glucose,0.6132098550000001,0.5091923601563902,3.0,195.0,0.8381689956666669,196.0,0.971178898666667,197.0,0.0302816706666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6503123313333335,0.20272393058016316,3.0,198.0,0.6602026406666668,199.0,0.4428242716666668,200.0,0.8479100816666669,,
77,Muconate__GB032_glucose_gluconate,0.2236113980000002,0.05056155668816523,3.0,201.0,0.172583031666667,202.0,0.2245583186666668,203.0,0.2736928436666668,,
78,Muconate__GB032_gluconate,0.7928918490000001,0.45876339622224843,3.0,204.0,1.2612799976666669,205.0,0.7729949056666667,206.0,0.3444006436666669,,
79,Muconate__GB032_glucose,-0.5815700089999998,0.6176050805553183,3.0,207.0,-1.1573056443333332,208.0,-0.6581639783333331,209.0,0.0707595956666669,,
80,Muconate__GB045_fructose,0.5888967890000002,0.30460752873248576,3.0,210.0,0.9145778286666668,211.0,0.541098182666667,212.0,0.3110143556666669,,
81,Muconate__GB045_fructose_glucose,0.015468409166666808,0.3919787023324803,2.0,213.0,-0.2617023893333332,214.0,0.2926392076666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5433994620000003,0.3240225475593198,3.0,215.0,0.876599034666667,216.0,0.2294085466666668,217.0,0.524190804666667,,
83,Muconate__GB045_glucose_gluconate,0.4685811456666668,0.4136211023712078,3.0,218.0,0.914619491666667,219.0,0.0976776876666667,220.0,0.3934462576666666,,
84,Muconate__GB045_gluconate,0.27404927466666673,0.11898366232069259,3.0,221.0,0.1442797246666667,222.0,0.299857076666667,223.0,0.3780110226666666,,
85,Muconate__GB045_glucose,-0.2659303286666666,0.1404987899349347,3.0,224.0,-0.4268698373333333,225.0,-0.2031740123333332,226.0,-0.1677471363333333,,
86,Muconate__GB062_fructose,0.9890892796666669,0.48239203058718677,3.0,227.0,1.3899904416666669,228.0,0.453734585666667,229.0,1.1235428116666668,,
87,Muconate__GB062_fructose_glucose,-0.41091964466666653,0.8106359389580817,3.0,230.0,0.5250281206666667,231.0,-0.8903809533333331,232.0,-0.8674061013333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5205640943333335,0.3162016435612792,3.0,233.0,0.1601294546666669,234.0,0.6502974336666667,235.0,0.751265394666667,,
89,Muconate__GB062_glucose_gluconate,0.44639062600000007,0.4463294695301941,3.0,236.0,0.8905463826666669,237.0,0.4507067476666666,238.0,-0.0020812523333333,,
90,Muconate__GB062_gluconate,0.9375221770000003,0.5580730420847706,3.0,239.0,0.667242214666667,240.0,0.5660488176666667,241.0,1.579275498666667,,
91,Muconate__GB062_glucose,0.05444399700000021,0.2681264535972971,3.0,242.0,0.3117609286666667,243.0,-0.2233211173333331,244.0,0.074892179666667,,
92,Muconate__KT2440_fructose,-0.7304561809999998,0.34172796172332065,3.0,245.0,-0.5378216253333332,246.0,-1.1250132043333332,247.0,-0.5285337133333332,,
93,Muconate__KT2440_fructose_glucose,0.6131438013333335,0.25208537919800206,3.0,248.0,0.5793769616666666,249.0,0.379643737666667,250.0,0.8804107046666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.36531363100000025,1.1013861355784058,3.0,251.0,1.328454220666667,252.0,-0.8355073663333332,253.0,0.602994038666667,,
95,Muconate__KT2440_glucose_gluconate,0.5572969153333335,0.3971698225223185,3.0,254.0,0.4551278446666669,255.0,0.9955700076666668,256.0,0.2211928936666667,,
96,Muconate__KT2440_gluconate,0.6663140833333335,0.31809389524057735,3.0,257.0,1.032386854666667,258.0,0.4572628796666667,259.0,0.509292515666667,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.47959839068934945,3.0,260.0,-0.091208023333333,261.0,-0.427445075333333,262.0,0.5186530986666669,,
98,Multistress__Control,-1.1102230246251565e-16,0.7028708924195678,3.0,263.0,0.5932579929999999,264.0,-0.7762759570000001,265.0,0.1830179639999998,,
99,Multistress__NaCl_7min,0.5892520283333332,0.1950918891575953,3.0,266.0,0.7171626649999998,268.0,0.3647040669999999,270.0,0.6858893529999999,,
100,Multistress__NaCl_60min,1.9189766449999999,0.39590705572644774,3.0,267.0,2.355336664,269.0,1.818842589,271.0,1.5827506819999997,,
101,Multistress__Imipenem_7min,0.17239136599999993,0.3952857646664041,3.0,272.0,0.5438801149999999,274.0,0.21631614,276.0,-0.2430221570000001,,
102,Multistress__Imipenem_60min,0.4148417466666667,0.7443434347496549,3.0,273.0,1.171800973,275.0,-0.3162094140000001,277.0,0.3889336809999999,,
103,Multistress__H2O2_7min,1.3900355146666665,0.4112327405523195,3.0,278.0,1.572204189,280.0,0.9191837519999996,282.0,1.678718603,,
104,Multistress__H2O2_60min,0.7260572723333333,0.4692688009255485,3.0,279.0,0.2817431029999999,281.0,0.679603306,283.0,1.2168254079999998,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.1734800740494857,3.0,284.0,0.152400429,285.0,0.0363871650000002,286.0,-0.1887875939999999,,
106,Myristic_acid__Myristic_acid,-0.43228069799999985,0.6548657273055412,3.0,287.0,0.0119650190000002,288.0,-1.184340749,289.0,-0.1244663639999998,,
107,Phase__WT_Tr,-0.11885458299999942,0.9628086879371607,4.0,290.0,-0.8413706054999994,291.0,-1.0311576614999995,294.0,0.9111092575000006,295.0,0.4860006775000007
108,Phase__WT_Ex,4.440892098500626e-16,0.9012078903142097,2.0,292.0,0.6372502105000004,293.0,-0.6372502104999995,,,,
109,Phase__WT_St,0.9582552360000003,0.36572895972804126,2.0,296.0,0.6996458085000006,297.0,1.2168646635,,,,
110,RelA__Control,2.636779683484747e-16,0.09594095642751582,3.0,298.0,0.0174127896666669,299.0,-0.103454815333333,300.0,0.0860420256666669,,
111,RelA__Del_relA,0.6400043586666672,0.16701549678519445,3.0,301.0,0.832802454666667,302.0,0.5475861146666672,303.0,0.5396245066666672,,
112,RelA__Del_relA_lignin,0.2506447383333337,0.26303814025921385,3.0,304.0,0.4531329216666671,305.0,-0.046655378333333,306.0,0.3454566716666671,,
113,Zn__Zn_ion,0.39601319233333304,0.047088731924841046,3.0,307.0,0.448260379333333,308.0,0.3829288573333329,309.0,0.3568503403333332,,
114,Zn__Control,-1.295260195396016e-16,0.11621463635867547,3.0,310.0,-0.0691735796666668,311.0,-0.0649978656666667,312.0,0.1341714453333331,,
115,ZnO__Control,-4.440892098500626e-16,0.7759106433392496,2.0,313.0,0.5486516774999997,314.0,-0.5486516775000005,,,,
116,ZnO__Nano,0.670048363166666,0.32290511580462405,3.0,315.0,0.799126178499999,316.0,0.9084482314999996,317.0,0.3025706794999996,,
117,ZnO__Zn_ion,0.3386736674999993,0.7836129832297417,3.0,318.0,0.722724262499999,319.0,0.8561750874999996,320.0,-0.5628783475000008,,
