,PP_0911
SRX5704151,-0.3804868916666665
SRX5704152,-0.6696705536666665
SRX5704153,0.3040793893333335
SRX5704154,-0.3275257346666664
SRX5704155,-0.0952028746666664
SRX5704156,0.2034991743333334
SRX5704157,0.2653201523333335
SRX5704158,0.2290946143333334
SRX5704159,0.1326392993333336
SRX5704160,-0.1053545326666665
SRX5704161,0.5632802423333336
SRX5704162,0.2611853563333335
SRX5704163,0.1700173573333334
SRX5704164,0.1929921673333334
SRX5704165,0.0729659833333336
SRX5704166,0.4459995073333336
SRX5704167,-0.5108431206666665
SRX5704168,0.7579707383333336
SRX5704169,0.6403986813333336
SRX5704170,-0.2799340756666665
SRX5704171,0.6381934373333336
SRX5704172,0.0994963813333336
SRX5704173,0.0858995903333335
SRX5704174,0.8335079783333335
SRX5704175,0.7424796593333336
SRX4552613,-0.1457359920000001
SRX4552614,-0.940916827
SRX4552615,-0.2954746159999999
SRX4552616,0.4843987620000001
SRX4552617,0.6939670110000002
SRX4552618,0.938303404
SRX4552619,-0.0456457489999997
SRX4552621,0.0456457490000001
SRX4552622,0.1601892629999999
SRX4552623,-0.727370053
SRX4552624,0.26640657
SRX7195897,-0.203398363
SRX7195898,0.430562256
SRX7195899,-0.2271638929999999
SRX7195900,0.4062497660000002
SRX7195901,0.9710863470000002
SRX7195902,-0.015160657
SRX801088,-0.4972256320000001
SRX801089,0.4972256320000001
SRX801090,1.198668057
SRX801091,0.2930646299999999
SRX801092,-0.046173709
SRX801093,0.3973280990000001
SRX3921725,-0.0200645159999999
SRX3921834,-0.0079005279999999
SRX3921973,0.0279650440000001
SRX3922005,-0.0318914489999999
SRX3922933,-0.2269257849999999
SRX3923031,0.4728065620000001
SRX5739419,-0.0738330870000001
SRX5739420,0.2035446469999999
SRX5739421,0.6494906049999998
SRX5739422,1.143667566
SRX5739423,0.2651997149999998
SRX5739424,0.0279657079999999
SRX5739425,0.5830887509999998
SRX5739426,-0.0200647550000001
SRX5739427,-0.007900953
SBRG_Stress3__butanol__1,-1.5383549765
SBRG_Stress3__butanol__2,-1.4286489505
SBRG_Stress3__glc__1,0.1463103244999999
SBRG_Stress3__glc__2,-0.1463103244999999
SBRG_Stress3__isopentanol__1,-1.6348659875
SBRG_Stress3__isopentanol__2,-1.6355839085
SRX3141766,0.2742144504999997
SRX3141767,-0.3488981255000003
SRX3141769,0.6380805934999998
SRX3141770,0.3488981254999999
SRX7584765,-0.0183566764999998
SRX7584767,0.0006384714999998
SRX7584769,-1.3471349635
SRX7584771,0.7174693405000001
SRX7584773,1.0961121815
SRX7584774,-0.2361588155
SRX7584775,0.8734948045000004
SRX7584776,0.6546757154999998
SRX7584777,0.5102537895000001
SRX7584778,0.7838293214999998
SRX7584779,0.7897114424999998
SRX7584780,0.6538890025000001
SRX7584781,1.1849659784999995
SRX7584783,1.6042494555000002
SRX7584785,1.2386669194999995
SRX7584787,0.0183566764999998
SRX7584789,-0.6443753884999999
SRX7584791,-0.4467142435000002
DRX086758,-0.0345394707499999
DRX086759,-0.1717545717499999
DRX086760,-0.4394036997499999
DRX086761,0.6456977422499999
DRX086762,0.2931966612500001
DRX086763,0.3893620862499998
DRX086764,0.8237504652499998
DRX086765,0.2003594902499998
DRX086766,0.4381266022500001
DRX086767,-0.38639899575
DRX086768,-0.3925542937499999
DRX086769,-0.2631764387499999
DRX086770,0.7460073992499998
DRX086771,-0.02045269075
DRX086772,0.28596505925
DRX086773,0.2712053082499999
DRX086775,0.7761944172500002
DRX086776,0.98975749525
DRX086742,-0.7423643014999999
DRX086745,1.2450025095000004
DRX086746,0.0367330675000001
DRX086747,0.8616540945
DRX086748,-0.4068412435000001
DRX086749,-0.4915459184999999
CJ522_f_1,0.7449618226666668
CJ522_f_2,0.605080894666667
CJ522_f_3,0.8116425826666669
CJ522_fg_1,1.1051072216666666
CJ522_fg_2,1.6670626076666668
CJ522_fg_3,0.5411401566666667
CJ522_gfg_1,0.955210958666667
CJ522_gfg_2,-0.0469954253333333
CJ522_gfg_3,0.5416289056666668
CJ522_gg_1,0.4591764996666669
CJ522_gg_2,-0.9123245533333332
CJ522_gg_3,-0.1568634483333331
CJ522_glc_1,1.1375669726666668
CJ522_glc_2,0.7169965706666668
CJ522_glc_3,0.640318791666667
CJ522_glu_1,0.802102679666667
CJ522_glu_2,0.4158879126666668
CJ522_glu_3,0.2220820816666666
GB032_f_1,0.6010076376666666
GB032_f_2,-0.0404459373333332
GB032_f_3,0.6312729026666668
GB032_fg_1,0.8381689956666669
GB032_fg_2,0.971178898666667
GB032_fg_3,0.0302816706666666
GB032_gfg_1,0.6602026406666668
GB032_gfg_2,0.4428242716666668
GB032_gfg_3,0.8479100816666669
GB032_gg_1,0.172583031666667
GB032_gg_2,0.2245583186666668
GB032_gg_3,0.2736928436666668
GB032_glc_1,1.2612799976666669
GB032_glc_2,0.7729949056666667
GB032_glc_3,0.3444006436666669
GB032_glu_1,-1.1573056443333332
GB032_glu_2,-0.6581639783333331
GB032_glu_3,0.0707595956666669
GB045_f_1,0.9145778286666668
GB045_f_2,0.541098182666667
GB045_f_3,0.3110143556666669
GB045_fg_1,-0.2617023893333332
GB045_fg_2,0.2926392076666668
GB045_gfg_1,0.876599034666667
GB045_gfg_2,0.2294085466666668
GB045_gfg_3,0.524190804666667
GB045_gg_1,0.914619491666667
GB045_gg_2,0.0976776876666667
GB045_gg_3,0.3934462576666666
GB045_glc_1,0.1442797246666667
GB045_glc_2,0.299857076666667
GB045_glc_3,0.3780110226666666
GB045_glu_1,-0.4268698373333333
GB045_glu_2,-0.2031740123333332
GB045_glu_3,-0.1677471363333333
GB062_f_1,1.3899904416666669
GB062_f_2,0.453734585666667
GB062_f_3,1.1235428116666668
GB062_fg_1,0.5250281206666667
GB062_fg_2,-0.8903809533333331
GB062_fg_3,-0.8674061013333332
GB062_gfg_1,0.1601294546666669
GB062_gfg_2,0.6502974336666667
GB062_gfg_3,0.751265394666667
GB062_gg_1,0.8905463826666669
GB062_gg_2,0.4507067476666666
GB062_gg_3,-0.0020812523333333
GB062_glc_1,0.667242214666667
GB062_glc_2,0.5660488176666667
GB062_glc_3,1.579275498666667
GB062_glu_1,0.3117609286666667
GB062_glu_2,-0.2233211173333331
GB062_glu_3,0.074892179666667
KT2440_f_1,-0.5378216253333332
KT2440_f_2,-1.1250132043333332
KT2440_f_3,-0.5285337133333332
KT2440_fg_1,0.5793769616666666
KT2440_fg_2,0.379643737666667
KT2440_fg_3,0.8804107046666667
KT2440_gfg_1,1.328454220666667
KT2440_gfg_2,-0.8355073663333332
KT2440_gfg_3,0.602994038666667
KT2440_gg_1,0.4551278446666669
KT2440_gg_2,0.9955700076666668
KT2440_gg_3,0.2211928936666667
KT2440_glc_1,1.032386854666667
KT2440_glc_2,0.4572628796666667
KT2440_glc_3,0.509292515666667
KT2440_glu_1,-0.091208023333333
KT2440_glu_2,-0.427445075333333
KT2440_glu_3,0.5186530986666669
SRX2012748,0.5932579929999999
SRX2012749,-0.7762759570000001
SRX2012750,0.1830179639999998
SRX2012751,0.7171626649999998
SRX2012752,2.355336664
SRX2012753,0.3647040669999999
SRX2012754,1.818842589
SRX2012755,0.6858893529999999
SRX2012756,1.5827506819999997
SRX2012757,0.5438801149999999
SRX2012758,1.171800973
SRX2012759,0.21631614
SRX2012760,-0.3162094140000001
SRX2012761,-0.2430221570000001
SRX2012762,0.3889336809999999
SRX2012763,1.572204189
SRX2012764,0.2817431029999999
SRX2012765,0.9191837519999996
SRX2012766,0.679603306
SRX2012767,1.678718603
SRX2012768,1.2168254079999998
SRX4364709,0.152400429
SRX4364710,0.0363871650000002
SRX4364711,-0.1887875939999999
SRX4364712,0.0119650190000002
SRX4364713,-1.184340749
SRX4364714,-0.1244663639999998
SRX2020724,-0.8413706054999994
SRX2020727,-1.0311576614999995
SRX2021818,0.6372502105000004
SRX2021819,-0.6372502104999995
SRX2021820,0.9111092575000006
SRX2021821,0.4860006775000007
SRX2021822,0.6996458085000006
SRX2021823,1.2168646635
SBRG_relA__LB_control__1,0.0174127896666669
SBRG_relA__LB_control__2,-0.103454815333333
SBRG_relA__LB_control__3,0.0860420256666669
SBRG_relA__relA_control__1,0.832802454666667
SBRG_relA__relA_control__2,0.5475861146666672
SBRG_relA__relA_control__3,0.5396245066666672
SBRG_relA__relA_lignin__1,0.4531329216666671
SBRG_relA__relA_lignin__2,-0.046655378333333
SBRG_relA__relA_lignin__3,0.3454566716666671
SRX7747531,0.448260379333333
SRX7747532,0.3829288573333329
SRX7747533,0.3568503403333332
SRX7747534,-0.0691735796666668
SRX7747535,-0.0649978656666667
SRX7747536,0.1341714453333331
ERX1035001,0.5486516774999997
ERX1035002,-0.5486516775000005
ERX1035005,0.799126178499999
ERX1035006,0.9084482314999996
ERX1035007,0.3025706794999996
ERX1035009,0.722724262499999
ERX1035010,0.8561750874999996
ERX1035011,-0.5628783475000008
