,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ytf__delyieP,-0.17267814199999965,0.13313173908760007,2.0,194.0,-0.07853978649999949,195.0,-0.2668164974999998,,,,,,,,
118,ytf__wt_ph5,0.491270734,0.1510097970221974,2.0,196.0,0.5980507854999999,197.0,0.3844906825000001,,,,,,,,
119,ytf__wt_ph8,-0.005049310500000015,0.22234314276576372,2.0,198.0,0.15217103350000016,199.0,-0.1622696545000002,,,,,,,,
120,ytf__delybaO,-0.2830240134999995,0.1443446275946162,2.0,200.0,-0.38509107849999946,201.0,-0.18095694849999955,,,,,,,,
121,ytf__delybaQ,0.22432001500000043,0.04266070882445904,2.0,202.0,0.19415433850000066,203.0,0.2544856915000002,,,,,,,,
122,ytf__delybiH,-0.5293313439999996,0.10977809089844007,2.0,204.0,-0.4517065114999994,205.0,-0.6069561764999998,,,,,,,,
123,ytf__delydcI_ph5,0.3839935029999997,0.027446077475645515,2.0,206.0,0.3645861954999994,207.0,0.4034008105,,,,,,,,
124,ytf__delydcI_ph8,-0.09914314799999957,0.24599039653971533,2.0,208.0,0.07479832950000098,209.0,-0.2730846255000001,,,,,,,,
125,ytf__delyddM,0.15876159800000034,0.06447534617543493,2.0,210.0,0.2043525525000005,211.0,0.11317064350000015,,,,,,,,
126,ytf__delyheO,-0.5455400875,0.043772535950032346,2.0,212.0,-0.5764919444999999,213.0,-0.5145882305000002,,,,,,,,
127,fps__bw_glc,0.10650689850000107,0.13708083075847133,2.0,214.0,0.2034376835000016,215.0,0.009576113500000538,,,,,,,,
128,fps__fps_thrA_ale1,0.17014277050000004,0.2858656123489682,2.0,216.0,0.3722802835000003,217.0,-0.03199474250000023,,,,,,,,
129,fps__fps_thrA_ale2,0.210118413,0.13127814209931904,2.0,218.0,0.11729074850000032,219.0,0.3029460774999997,,,,,,,,
130,fps__fps_serB_ale1,0.20620038700000043,0.13791476067639669,2.0,220.0,0.10867992450000052,221.0,0.30372084950000033,,,,,,,,
131,fps__fps_serB_ale4,0.6215505265000001,0.3066420472395338,2.0,222.0,0.4047218555000001,223.0,0.8383791975000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3429457379999996,0.10424918337836224,2.0,224.0,-0.41666104249999947,225.0,-0.26923043349999976,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34579353400000024,0.03422889462237345,2.0,226.0,-0.36999701750000025,227.0,-0.3215900505000002,,,,,,,,
134,pal__lyx_ale2_f6,0.3530797385,,1.0,228.0,0.3530797385,,,,,,,,,,
135,pal__lyx_ale2,-0.44854364499999955,0.016543694405490455,2.0,229.0,-0.4368454864999993,230.0,-0.4602418034999998,,,,,,,,
136,pal__lyx_ale4,-0.5728939204999999,0.2138921857688972,2.0,231.0,-0.4216493054999999,232.0,-0.7241385354999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.13769563000000007,0.19473417617200361,2.0,233.0,-0.2753934864999996,234.0,2.2264999994803247e-06,,,,,,,,
138,pal__5drib_ale10,-0.00737691850000033,,1.0,235.0,-0.00737691850000033,,,,,,,,,,
139,pal__arab_ale14_f9,-0.019598976999999795,0.09105308026032714,2.0,236.0,0.0447852735000005,237.0,-0.08398322750000009,,,,,,,,
140,pal__arab_ale14,-0.2542294140000001,0.055568333588974485,2.0,238.0,-0.29352215950000016,239.0,-0.21493666850000004,,,,,,,,
141,pal__arab_ale16,0.4856244609999991,0.08809893662095257,2.0,240.0,0.5479198164999985,241.0,0.4233291054999997,,,,,,,,
142,pal__tartr_ale26_f10,0.7831141690000001,0.23487763647423385,2.0,242.0,0.6170305995000005,243.0,0.9491977384999996,,,,,,,,
143,pal__tartr_ale26,0.3518956765000003,0.07376756013069366,2.0,244.0,0.4040572185000002,245.0,0.2997341345000004,,,,,,,,
144,pal__tartr_ale28_f10,0.6839202394999999,0.050176263251871245,2.0,246.0,0.6484402635000004,247.0,0.7194002154999994,,,,,,,,
145,pal__tartr_ale28,-0.013265473999999774,0.08784935055461161,2.0,248.0,-0.07538434549999984,249.0,0.04885339750000029,,,,,,,,
146,efeU__delmenFentC_citr,0.21253938150000007,0.11759196377733978,2.0,250.0,0.2956894564999999,251.0,0.12938930650000025,,,,,,,,
147,efeU__delmenFentC,0.6669371070000008,0.06347187397168981,2.0,252.0,0.622055714500001,253.0,0.7118184995000005,,,,,,,,
148,efeU__menFentC_ale39,-0.5280363159999997,0.0169947224658699,2.0,254.0,-0.5160192324999997,255.0,-0.5400533994999996,,,,,,,,
149,efeU__menFentC_ale29,-1.0971051639999998,0.2255836908144686,2.0,256.0,-0.9375934064999996,257.0,-1.2566169215,,,,,,,,
150,efeU__menFentC_ale30,-0.400663416,0.3315693933900296,2.0,258.0,-0.6351183825,259.0,-0.16620844950000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.36469254399999995,0.05136107369675863,2.0,260.0,0.4010103075,261.0,0.3283747804999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.524321515,0.10871966801251635,2.0,262.0,0.4474451004999995,263.0,0.6011979295000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.329796145,0.09127354484099201,2.0,264.0,0.3943362874999998,265.0,0.2652560025000001,,,,,,,,
154,misc2__salc_glc,0.6108712020000007,0.05441734335432549,2.0,266.0,0.6493500745000009,267.0,0.5723923295000004,,,,,,,,
155,misc2__dbcn_glc,-0.7359685885,0.3146973581933358,2.0,268.0,-0.5134439525000003,269.0,-0.9584932244999996,,,,,,,,
156,misc2__tyr_glc,-0.2297713250000002,0.19936443158336611,2.0,270.0,-0.3707432664999999,271.0,-0.0887993835000005,,,,,,,,
157,misc2__arg_cytd,-0.1254348074999996,0.17922059351113315,2.0,272.0,-0.2521629044999996,273.0,0.0012932895000004052,,,,,,,,
158,misc2__delyheO_pyr,-0.20926360699999957,0.15549885028042507,2.0,274.0,-0.3192178984999998,275.0,-0.09930931549999933,,,,,,,,
159,misc2__dellon_glc,-0.14549033499999986,0.2635332646468266,2.0,276.0,-0.3318364935,277.0,0.040855823500000284,,,,,,,,
160,nquinone__delubiC,0.06538831100000042,0.021707283692348558,2.0,278.0,0.0500389435000006,279.0,0.08073767850000024,,,,,,,,
161,nquinone__ubiC_ale1,0.12978870600000025,0.09873732561699315,2.0,280.0,0.05997087350000019,281.0,0.19960653850000032,,,,,,,,
162,nquinone__ubiC_ale2,0.22247607400000022,0.04660847467011574,2.0,282.0,0.2554332425000005,283.0,0.18951890549999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.6946355820000001,0.14728577673267157,2.0,284.0,-0.5904888105000001,285.0,-0.7987823534999999,,,,,,,,
164,nquinone__ubiC_ale4,0.19394205499999995,0.12836564846357063,2.0,286.0,0.10317383450000063,287.0,0.2847102754999993,,,,,,,,
165,nquinone__delpdhR,-0.5105873314999996,0.10000361314784836,2.0,288.0,-0.4398740984999998,289.0,-0.5813005644999993,,,,,,,,
166,quinone__glu_ale4,-0.46968388049999943,0.19638442127083036,2.0,290.0,-0.6085486364999992,291.0,-0.3308191244999996,,,,,,,,
167,quinone__delmenF,0.22581791999999992,0.1828061955269208,2.0,292.0,0.09655441950000032,293.0,0.3550814204999995,,,,,,,,
168,quinone__menF_ale5,-0.3531875135,0.01201235828306905,2.0,294.0,-0.34469349349999945,295.0,-0.3616815335000005,,,,,,,,
169,quinone__menF_ale6,-0.30506969949999974,0.12203407221636463,2.0,296.0,-0.21877857949999946,297.0,-0.3913608195,,,,,,,,
170,quinone__menF_ale7,-0.33488699499999974,0.16758212430257857,2.0,298.0,-0.4533854515,299.0,-0.2163885384999995,,,,,,,,
171,quinone__menF_ale8,-0.4553376414999999,0.2884111161510667,2.0,300.0,-0.6592750975000001,301.0,-0.25140018549999965,,,,,,,,
172,quinone__delmenFubiC,0.2508615649999997,0.12894296720928491,2.0,302.0,0.3420380114999997,303.0,0.15968511849999967,,,,,,,,
173,quinone__menFubiC_ale1,-0.22098939949999963,0.027499637278786012,2.0,304.0,-0.20154421949999968,305.0,-0.2404345794999996,,,,,,,,
174,quinone__menFubiC_ale2,0.1298067184999998,0.1387991667047909,2.0,306.0,0.2279525504999995,307.0,0.031660886500000096,,,,,,,,
175,quinone__menFubiC_ale3,-0.07340215549999973,0.042285440891722675,2.0,308.0,-0.10330247749999977,309.0,-0.0435018334999997,,,,,,,,
176,quinone__menFubiC_ale4,-1.0208519074999995,0.02244062342801061,2.0,310.0,-1.0367198244999996,311.0,-1.0049839904999995,,,,,,,,
177,oxyR__wt_glc,-0.5122439255,0.022566140538524997,2.0,312.0,-0.5282005964999996,313.0,-0.4962872545000003,,,,,,,,
178,oxyR__wt_h2o2,-0.30012941950000016,0.006967591219719756,2.0,314.0,-0.2952025885000005,315.0,-0.30505625049999985,,,,,,,,
179,oxyR__glu_ale4,-0.44630423699999966,0.1964414161987142,2.0,316.0,-0.5852092944999994,317.0,-0.30739917949999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.008610876499999254,0.1816331555815147,2.0,318.0,-0.1370449124999995,319.0,0.119823159500001,,,,,,,,
181,oxyR__oxyR_ale17,-0.1861531734999997,0.020144765089223228,2.0,320.0,-0.17190867349999994,321.0,-0.20039767349999948,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.34092851999999985,0.021129877265394947,2.0,322.0,-0.3558695995000001,323.0,-0.3259874404999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.5609297625000003,0.06392647645684876,2.0,324.0,-0.5157269175000003,325.0,-0.6061326075000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.007919879999999768,0.009431538032784414,2.0,326.0,-0.014588984500000457,327.0,-0.0012507754999990794,,,,,,,,
185,oxyR__oxyR_ale19,-0.5729799345000002,0.06847646676326556,2.0,328.0,-0.5245597604999999,329.0,-0.6214001085000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6638887339999999,0.11592017172067816,2.0,330.0,-0.5819207944999993,331.0,-0.7458566735000005,,,,,,,,
187,oxyR__oxyR_ale20,0.18839650149999976,0.007944558232879567,2.0,332.0,0.1827788504999992,333.0,0.19401415250000031,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09693913050000047,0.13395243620922276,2.0,334.0,0.0022204545000006353,335.0,0.1916578065000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.020804123500000493,0.03434496690761192,2.0,336.0,0.04508968250000045,337.0,-0.003481435499999464,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6089641514999999,0.1515768139292152,2.0,338.0,-0.5017831585000003,339.0,-0.7161451444999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.32710601999999955,0.39228284734384494,2.0,340.0,-0.04972015849999956,341.0,-0.6044918814999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.49258595849999987,0.06715883974456123,2.0,342.0,-0.4450974875,343.0,-0.5400744294999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06592006649999949,0.06062898863458851,2.0,344.0,-0.10879123549999914,345.0,-0.023048897499999832,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3900196774999998,0.06743107444110477,2.0,346.0,-0.3423387074999997,347.0,-0.4377006474999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6454056134999999,0.036904052816763656,2.0,348.0,-0.6715007195,349.0,-0.6193105074999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9695156374999998,0.31282497479209354,2.0,350.0,-1.1907162985,351.0,-0.7483149764999997,,,,,,,,
197,abx_media__m9_ctrl,-0.11975018399999994,0.15846545596970993,2.0,352.0,-0.2318021825000001,353.0,-0.007698185499999788,,,,,,,,
198,abx_media__rpmi_ctrl,-0.03583248750000004,0.5984383324537261,2.0,354.0,-0.4589922904999994,355.0,0.3873273154999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.9900174754999999,0.06452693032222938,2.0,356.0,-1.0356449055,357.0,-0.9443900454999996,,,,,,,,
200,abx_media__m9_mero,-0.7888941804999999,0.6893070692690914,2.0,358.0,-1.2763078834999997,359.0,-0.3014804775000002,,,,,,,,
201,abx_media__rpmi_mero,-0.03383247349999996,0.015070504602032114,2.0,360.0,-0.023176017499999983,361.0,-0.04448892949999994,,,,,,,,
202,abx_media__camhb_mero,-0.9713637325,0.2825604283765015,2.0,362.0,-1.1711641275,363.0,-0.7715633375,,,,,,,,
203,abx_media__m9_trisulf,0.04970281899999973,0.16604476385162137,2.0,364.0,0.16711419750000012,365.0,-0.06770855950000065,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3522525944999999,0.01830562136355096,2.0,366.0,-0.3393085654999997,367.0,-0.36519662350000015,,,,,,,,
205,abx_media__camhb_trisulf,0.19209883150000007,0.04735211836579235,2.0,368.0,0.15861582750000025,369.0,0.2255818354999999,,,,,,,,
